url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://cnnphilippines.com:443/world/2019/10/4/iraq-economic-protests.html,protests,0.9196509443863066,33.3386,44.3939,20191004,20191004004500
https://www.nsnews.com/thousands-protest-mask-ban-as-hk-leader-toughens-stance-1.23966609,protests,0.9164462839690672,39.9289,116.388,20191004,20191004124500
https://www.yorktonthisweek.com/thousands-protest-mask-ban-as-hk-leader-toughens-stance-1.23966609,protests,0.9164462839690672,22.25,114.166667,20191004,20191004114500
https://www.crikey.com.au/2019/10/04/indonesia-protests-widodo/,protests,0.9153064378487916,22.25,114.166667,20191004,20191004014500
https://www.aninews.in/news/world/others/ecuador-350-detained-in-ecuador-during-protests-over-end-of-fuel-subsidies20191005031309/,protests,0.913233084221342,-2.16667,-79.9,20191004,20191004221500
https://www.euronews.com/2019/10/04/why-iraqis-are-protesting-after-years-of-anger-and-frustration,protests,0.9103493690863615,1.366667,103.8,20191004,20191004120000
https://www.malaysiakini.com/news/494396,protests,0.9101155064960612,33.9167,76.6667,20191004,20191004023000
https://ewn.co.za/2019/10/04/uj-to-apply-no-work-no-pay-policy-for-striking-staff,labour_strike,0.90986214012722,-26.2,28.0833,20191004,20191004043000
https://dailyhive.com/vancouver/translink-bus-seabus-driver-strike-vote,labour_strike,0.9082335751474776,49.25,-123.133,20190927,20191004163000
http://www.deccanchronicle.com/nation/current-affairs/041019/i-stand-in-solidarity-rahul-joins-wayanad-protest-against-ni.html,protests,0.9034374871876072,11.8,76.6833,20191004,20191004103000
http://www.castanet.net/edition/news-story-267432-5-.htm,protests,0.90260829538961,22.25,114.166667,20191004,20191004160000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33946-massive-protests-continue-in-iran,protests,0.9023235836629911,31.0,50.6333,20191004,20191004214500
https://www.cnn.com/2019/10/04/middleeast/iraq-lebanon-protests-intl/,protests,0.9016821242605212,30.05,31.25,20191004,20191004063000
http://www.dailymirror.lk/international/Nationwide-protests-leave-16-dead-in-Iraq/107-175605,protests,0.9005335507480765,33.3386,44.3939,20191004,20191004054500
http://www.pragativadi.com/naveen-speaks-to-bihar-cm-over-flood-situation-assures-all-possible-help/,flood,0.8980060277477927,,,20191004,20191004071500
https://www.timeslive.co.za/news/south-africa/2019-10-04-threat-of-strike-over-wages-looms-in-sa-private-security-industry/,labour_strike,0.8977463637878532,,,20191004,20191004091500
http://www.dailyjournal.net/2019/10/04/ml-iraq-protests-the-latest-2/,protests,0.8940003764649271,33.3386,44.3939,20191004,20191004164500
https://www.hindustantimes.com/cities/female-students-protest-absence-of-basic-amenities-at-sppu-hostel/story-qDWiFl2rj59RD9a33PUi6H.html,protests,0.8932758626799393,,,20191004,20191004174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631372,flood,0.8917919198119793,28.6,77.2,20191004,20191004160000
https://www.today.ng/news/nigeria/afan-flood-destroys-3000-farmlands-jigawa-255096,flood,0.8897569071432763,12.7416,10.4603,20191004,20191004133000
http://www.studentnewspaper.org/the-edinburgh-climate-strike-the-largest-climate-protest-yet-sweeps-the-city/,protests,0.8845632487138559,55.95,-3.2,20191004,20191004153000
https://www.thenews.com.pk/print/536008-held-kashmir-journalists-protest-two-month-blackout,protests,0.8839747465979461,28.6,77.2,20191004,20191004040000
https://www.siasat.com/kamal-nath-meets-modi-demands-flood-relief-assistance-1649084/,flood,0.8836742386736983,23.5,78.5,20191004,20191004171500
https://www.ibtimes.com/top-shiite-cleric-endorses-protests-blow-embattled-iraq-pm-2839663,protests,0.8826594622805924,33.3386,44.3939,20191004,20191004130000
https://www.ibtimes.com/iraq-death-toll-rises-44-chaotic-protests-spike-2839663,protests,0.8826594622805924,46.1956,6.14811,20191004,20191004190000
https://www.ibtimes.com/iraq-protesters-police-clash-despite-pm-pleas-2839663,protests,0.8826594622805924,54.0,-4.0,20191004,20191004093000
https://www.fairobserver.com/region/north_america/global-climate-strike-1968-protests-democracy-environement-news-00651/,protests,0.8823539246344886,-30.0,26.0,20190904,20191004123000
https://www.hongkongfp.com/2019/10/04/neighbourhood-unrest-public-outcry-shooting-teen-protester-continues/,protests,0.879943953681831,22.3833,114.183,20191004,20191004150000
http://www.marxist.com/ecuador-government-s-austerity-package-sparks-mass-uprising.htm,protests,0.8798429786429782,-2.16667,-79.9,20191004,20191004154500
https://news.antiwar.com/2019/10/03/iraq-struggles-to-contain-anti-government-protests/,protests,0.8792593539997806,32.4637,44.4196,20191004,20191004051500
https://www.indiatoday.in/news-analysis/story/wayanad-protest-a-supreme-court-order-decade-old-ban-and-no-rail-connectivity-1606279-2019-10-04,protests,0.879246360536879,11.6667,76.6333,20191004,20191004123000
https://www.alaraby.co.uk/english/news/2019/10/4/top-shia-cleric-sistani-endorses-iraq-protests,protests,0.8783656068088217,33.3386,44.3939,20191004,20191004161500
http://www.newindianexpress.com/states/karnataka/2019/oct/04/deve-gowda-to-protest-against-centre-outside-parliament-for-neglecting-karnataka-2042988.html,protests,0.8766788487159236,13.3422,77.1017,20191004,20191004053000
https://www.straight.com/news/1310016/translink-transit-operators-and-maintenance-workers-will-hold-strike-vote-october-10,labour_strike,0.8752788910181499,49.25,-123.133,20191004,20191004154500
https://www.algemeiner.com/2019/10/04/death-toll-surges-to-46-as-iraq-unrest-accelerates-cleric-blames-politicians/,protests,0.8711395072355735,25.5,51.25,20191004,20191004180000
https://www.sify.com/news/pm-modi-should-have-assessed-flood-situation-and-allotted-funds-accordingly--hd-deve-gowda-news-national-tkeubkeahgage.html,flood,0.8703455925047351,12.9833,77.5833,20191004,20191004150000
https://www.clarionledger.com/story/news/2019/10/04/ole-miss-protesters-disrupt-announcement-chancellor-glenn-boyce/3865147002/,protests,0.8684099973158942,32.7673,-89.6812,20191004,20191004200000
https://www.alipac.us/f9/amazon-worker-strike-california-inspires-another-minnesota-worker-strike-375563/,labour_strike,0.8674663816563252,45.7326,-93.9196,20191004,20191004140000
https://www.middleeasteye.net/news/there-will-be-no-vote-protesters-march-algiers-against-armys-plan-hold-december-elections,protests,0.8611481595544579,36.7631,3.05056,20190904,20191004233000
https://www.9and10news.com/i/protesters-shout-down-ole-miss-chancellor-announcement/,protests,0.858026381579136,32.7673,-89.6812,20191004,20191004181500
https://eurasianet.org/kazakhstan-believes-in-protests-sort-of,protests,0.8555811288107416,39.9289,116.388,20191004,20191004051500
https://india.mongabay.com/2019/10/western-maharashtra-floods-a-man-made-disaster/,flood,0.8535464107827446,16.7,74.2167,20191004,20191004070000
https://www.thenews.com.pk/print/536016-fazl-announces-protest-march-against-govt-on-27th,protests,0.8521699038084201,32.7756,71.9522,20191004,20191004040000
https://msbusiness.com/2019/10/protesters-shout-down-ole-miss-chancellor-announcement/,protests,0.8509855841834938,,,20191004,20191004183000
https://malawi24.com/2019/10/04/mtambo-praises-protesters/,protests,0.8504471795304603,-11.4443,34.0206,20191004,20191004150000
https://lobotero.com/2019/10/04/btw-there-is-still-an-iraq/,protests,0.8483335116731047,34.6158,43.6786,20191004,20191004091500
https://www.voanews.com/middle-east/un-condemns-iraqs-deadly-crackdown-against-protesters,protests,0.847036042130385,33.0,44.0,20191004,20191004194500
https://www.cairnspost.com.au/climate-change-activists-stage-slow-ride-protest-in-brisbane/news-story/61f7af0f2807b07d866315a4d726ec84?nk=ac6d89dd87116e91b2d72067925724f0-1570182480,protests,0.8467455849124177,-27.5,153.017,20190927,20191004100000
http://www.spacewar.com/afp/191004011902.opovwiln.html,protests,0.8460969727990661,54.0,-4.0,20191004,20191004021500
https://www.pressherald.com/2019/10/03/iraq-under-curfew-internet-blackout-as-government-tries-to-curb-protests/,protests,0.8460916265680062,33.3386,44.3939,20191004,20191004003000
https://www.siasat.com/rtc-crew-go-strike-midnight-1649168/,labour_strike,0.8460578392053388,17.3753,78.4744,20191004,20191004203000
https://globalnews.ca/news/5990287/workers-saskatchewan-crown-corporations-strike-unifor/,labour_strike,0.8451228334164108,,,20191004,20191004154500
http://theshillongtimes.com/2019/10/04/cong-to-stage-protest-against-bjp-policies/,protests,0.8446212657859158,25.5,90.3333,20191004,20191004151500
https://www.marketrasenmail.co.uk/news/extinction-rebellion-protestors-from-lincolnshire-to-join-hundreds-more-in-two-week-blockade-of-westminster-1-9096021,protests,0.8413983943858951,53.1667,-0.25,20190927,20191004190000
https://fox6now.com/2019/10/03/protesters-from-voces-de-la-frontera-let-their-voices-be-heard-outside-fpc-meeting/,protests,0.8405443298093018,,,20191004,20191004034500
https://www.standard.co.uk/comment/letters/the-reader-police-must-find-a-way-to-control-protesters-a4254276.html,protests,0.8394052544445485,53.3833,-2.96667,20191004,20191004111500
https://thedmonline.com/students-plan-protest-in-response-to-ihl-appointing-glenn-boyce-as-chancellor/,protests,0.837485927515744,32.7673,-89.6812,20191004,20191004063000
https://www.newsy.com/stories/carrie-lam-bans-protesters-from-wearing-face-masks/,protests,0.8364422526740961,22.25,114.166667,20191004,20191004164500
https://www.bristolpost.co.uk/news/bristol-news/live-latest-anti-nigel-farage-3394814,protests,0.8318094002232789,,,20191004,20191004194500
https://lfpress.com/news/provincial/union-ontario-government-to-resume-bargaining-to-head-off-school-strike/wcm/52318785-c0dd-4da9-9033-ca43b796b46a,labour_strike,0.8221872933758027,60.0,-96.0,20191004,20191004170000
http://www.newindianexpress.com/nation/2019/oct/04/anti-citizenship-bill-protest-to-greet-amit-shah-in-mizoram-on-saturday-2043176.html,protests,0.8219083638042564,22.5333,92.9,20191004,20191004111500
https://au.news.yahoo.com/nineteen-dead-iraq-protests-shootings-102837419--spt.html,protests,0.8201028906556281,35.75,51.5148,20191004,20191004013000
https://knpr.org/knpr/2019-10/jail-or-help-homeless-street-camps,protests,0.820091830444704,38.4199,-117.122,20191004,20191004141500
https://abcnews.go.com/International/wireStory/hong-kong-protesters-rally-plan-mask-ban-66053515,protests,0.8199885503399902,54.0,-4.0,20191004,20191004063000
https://www.patnadaily.com/index.php/news/14508-giriraj-singh-blames-nitish-administration-for-patna-flood.html,flood,0.8199861518461221,25.6,85.1167,20191004,20191004174500
https://www.courthousenews.com/19-killed-in-anti-government-protests-in-iraq/,protests,0.8180609466664542,32.0,53.0,20191004,20191004003000
https://english.newstracklive.com/news/people-protesting-against-iraq-government-for-unemployment-mc24-nu-1040487-1.html,protests,0.8165964039321503,33.3386,44.3939,20191004,20191004041500
https://www.business-humanrights.org/en/mexico-general-motors-workers-dismissed-after-organising-in-solidarity-with-us-protests,labour_strike,0.8163629401287954,17.85,-94.95,20191004,20191004134500
https://www.thetelegraphandargus.co.uk/news/national/17946017.iraqi-protesters-defy-curfew-violence-leaves-dozens-dead/,protests,0.8162172189788329,31.058,46.2573,20191004,20191004011500
http://orissadiary.com/odisha-cm-naveen-patnaik-offered-possible-help-bihar-tackling-flood-situation/,flood,0.8152834058290915,,,20191004,20191004030000
https://www.nytimes.com/2019/10/04/world/middleeast/egypt-protest-sisi-arrests.html,protests,0.8147258002770499,30.05,31.25,20190927,20191004093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631309,protests,0.8147140975623495,18.0,79.5,20191004,20191004130000
https://www.heraldnet.com/nation-world/iraqi-protesters-defy-curfew-as-violence-leaves-33-dead/,protests,0.8126374187424414,33.3386,44.3939,20191004,20191004013000
https://www.dailyexcelsior.com/night-traffic-ban-rahul-gandhi-expresses-solidarity-assures-legal-help/,protests,0.812621396539812,11.6667,76.6333,20191004,20191004063000
https://www.deccanchronicle.com/nation/current-affairs/051019/bengaluru-no-flood-of-funds-its-just-rs-1200-cr.html,flood,0.8121743253941466,13.5,76.0,20191004,20191004210000
https://www.exetertoday.ca/2019/10/04/potential-strike-will-impact-local-students/,labour_strike,0.8121019530391921,-31.9333,115.833,20191004,20191004184500
https://www.sify.com/news/kamal-nath-meets-modi--demands-flood-relief-assistance-news-national-tkevqpdibihig.html,flood,0.8086262405477338,,,20191004,20191004161500
https://www.9news.com.au/national/police-warn-of-more-brisbane-cbd-protests/a3379e36-8fa4-4ae0-a4dd-a618a114c888,protests,0.807275126784759,41.9,12.4833,20190927,20191004043000
http://english.ahram.org.eg/NewsContent/2/8/352185/World/Region/Algeria-protesters-reject-December-elections-despi.aspx,protests,0.8055221381402278,36.7631,3.05056,20191004,20191004171500
https://www.newdelhitimes.com/zimbabwe-senior-doctors-threaten-to-join-strike/,labour_strike,0.805204423695837,-17.8178,31.0447,20191004,20191004080000
https://ewn.co.za/2019/10/04/security-guards-unions-await-ccma-response-pending-possible-wage-strike,labour_strike,0.8046071803983811,-26.2,28.0833,20191004,20191004073000
http://www.scoop.co.nz/stories/WO1910/S00036/wave-of-street-protests-in-iraq-and-elsewhere.htm,protests,0.8042609480853603,-2.0,-77.5,20191004,20191004233000
https://www.sify.com/news/kamal-nath-calls-on-pm-modi--seeks-centres-help-for-flood--rain-relief-news-national-tkerGeejjicif.html,flood,0.801460332456374,23.5,78.5,20191004,20191004130000
https://www.dailyrepublic.com/all-dr-news/wires/hong-kongers-resist-protesters-rampage-against-mask-ban-and-emergency-law-los-angeles-times/,protests,0.8010435315229545,22.2833,114.133,20191004,20191004183000
https://www.sbs.com.au/news/at-least-30-dead-as-thousands-rally-in-bloody-protests-across-iraq,protests,0.8007819879693352,33.0014,44.5822,20191004,20191004001500
https://www.aljazeera.com/news/2019/10/iraq-protests-protesters-demands-met-191004162152199.html,protests,0.8005673846094377,33.3386,44.3939,20191004,20191004171500
https://reliefweb.int/report/thailand/government-opens-coordination-administration-center-help-flood-victims,flood,0.8005377991883792,13.75,100.517,20191004,20191004041500
https://thewire.in/media/in-srinagar-journalists-protest-ban-on-internet-mobile-service-in-kashmir,protests,0.7995614761537115,32.0387,73.751,20191004,20191004060000
http://www.newindianexpress.com/cities/delhi/2019/oct/04/threat-of-epidemic-looms-over-patna-as-water-recedes-2042855.html,flood,0.7950020621674861,21.5,81.75,20191004,20191004053000
https://www.gulftoday.ae/news/2019/10/03/kashmiri-journalists-stage-protest-against-media-gag,protests,0.7943306207240666,28.6833,77.2,20191004,20191004011500
https://www.nyoooz.com/news/kolkata/1406049/boat-capsizes-in-malda-river-5-bodies-found-60-missing/,flood,0.7906377734042994,25.2,87.8667,20191004,20191004181500
https://thetab.com/uk/nottingham/2019/10/04/nottingham-jsoc-call-to-cancel-lecture-by-controversial-labour-mp-44777,protests,0.7902951811423053,52.75,-1.5,20191004,20191004134500
https://www.voanews.com/middle-east/iraqi-prime-minister-urges-protesters-go-home,protests,0.7887943375020138,33.3386,44.3939,20191004,20191004084500
https://www.voanews.com/episode/iraqs-pm-promises-listen-t-grievances-after-deadly-protests-4050061,protests,0.7879441235184814,33.3386,44.3939,20191004,20191004094500
https://www.nashvillepublicradio.org/post/strike-nears-3-weeks-spring-hill-auto-workers-keep-picket-despite-record-heat,labour_strike,0.7860653764773432,35.6817,-88.5692,20191004,20191004011500
https://www.thespec.com/news-story/9629613-hamilton-public-school-board-plans-to-cancel-programs-if-staff-strike-next-week/,protests,0.7827716767619524,60.0,-96.0,20191004,20191004143000
http://daytonatimes.com/2019/10/04/workers-ask-whose-side-are-you-on/,labour_strike,0.7797174818896169,38.468,-80.9696,20190927,20191004143000
https://www.ripplesnigeria.com/minimum-wage-your-threat-on-nationwide-strike-is-emptytimi-frank-chides-labour-leaders/,labour_strike,0.776583473907227,10.0,8.0,20191004,20191004140000
https://www.washingtonpost.com/world/middle_east/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/2019/10/04/0e56df9e-e669-11e9-b0a6-3d03721b85ef_story.html,protests,0.7764576230309352,32.0,53.0,20191004,20191004071500
http://www.dhakatribune.com/world/middle-east/2019/10/04/iraq-days-of-escalating-protests-bloody-clashes,protests,0.7762637515543894,33.3386,44.3939,20191004,20191004140000
https://www.stripes.com/news/pacific/thousands-protest-mask-ban-as-hong-kong-leader-toughens-stance-1.601807,protests,0.7755188405339807,22.4333,114.033,20191004,20191004210000
https://www.cleveland19.com/2019/10/03/olmsted-falls-residents-protest-against-proposed-dollar-general/,protests,0.7740216058839728,41.375,-81.9082,20191004,20191004010000
https://www.apnews.com/75717bc05211407aa3652ef5fc8d4811,protests,0.7738651898239006,-17.8178,31.0447,20191004,20191004113000
https://scroll.in/latest/939445/citizenship-bill-protests-in-assam-manipur-meghalaya-nagaland-against-controversial-legislation,protests,0.7732371588846559,26.0,94.25,20191004,20191004101500
https://original.antiwar.com/updates/2019/10/03/iraq-daily-roundup-25-killed-1500-injured-in-ongoing-protests/,protests,0.7602780606561932,31.9929,44.9255,20191004,20191004051500
https://www.theepochtimes.com/dozens-killed-as-uprising-grips-iraq_3106525.html,protests,0.758670800047777,31.0,47.4167,20191004,20191004204500
https://www.npr.org/2019/10/04/767107796/at-least-42-dead-after-days-of-violent-protests-in-iraq,protests,0.7562144190106539,32.7734,44.2783,20191004,20191004110000
https://www.aljazeera.com/news/2019/10/hong-kong-protesters-rally-ban-wearing-masks-191004144726630.html,protests,0.7545510781772403,22.2833,114.133,20191004,20191004194500
https://www.labornotes.org/blogs/2019/10/week-three-gm-strikers-hold-firm-making-temps-permanent,labour_strike,0.7503244927188246,36.0,138.0,20191004,20191004013000
https://www.dw.com/en/hong-kongs-carrie-lam-announces-face-mask-ban/a-50693676,protests,0.7488777640503372,33.0642,116.619,20191004,20191004074500
https://www.pakistantelegraph.com/news/262631953/kashmiri-journalists-protest-indias-media-gag,protests,0.7483409038255516,32.7333,74.8667,20190904,20191004134500
https://www.pressdemocrat.com/news/10128228-181/protests-escalate-in-iraq-9,protests,0.7460217652092302,31.75,47.3,20191004,20191004044500
http://news.trust.org/item/20191004164629-n38r8,protests,0.7436043155583322,-34.5875,-58.6725,20191004,20191004173000
https://ctmirror.org/2019/10/04/will-an-age-of-activism-and-strikes-lead-to-union-growth/,labour_strike,0.7405555299532324,42.2373,-71.5314,20191004,20191004094500
https://www.khaleejtimes.com/region/mena/31-dead-more-than-1000-injured-in-violent-protests-across-iraq,protests,0.7394634310987656,54.0,-4.0,20191004,20191004040000
https://frontpageafricaonline.com/news/liberia-protests-undermining-the-peace-will-not-be-tolerated-says-govt-spokesman/,protests,0.7372066851148513,6.31056,-10.8047,20191004,20191004033000
http://koreabizwire.com/korean-activists-voice-support-for-hong-kong-protesters/145394,protests,0.736442309176902,22.25,114.166667,20191004,20191004104500
https://www.yenisafak.com/en/world/death-toll-from-ongoing-protests-climbs-to-35-in-iraq-3502173,protests,0.7349903547928731,31.9892,44.3291,20191004,20191004090000
https://www.thenews.com.pk/print/535932-saluta-announces-boycott-of-academic-activites,protests,0.734183940171425,,,20190904,20191004033000
https://www.financialexpress.com/industry/while-samsung-shuts-shop-in-china-chinese-phones-hound-it-in-india-deal-severe-blow-to-sales/1726427/,labour_strike,0.731423279111411,25.2225,116.057,20191004,20191004101500
https://www.aljazeera.com/news/2019/10/iraq-protests-500-words-191004134657025.html,protests,0.7280579010702591,32.4637,44.4196,20191004,20191004171500
https://www.newdelhitimes.com/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/,protests,0.7247125407540722,28.6,77.2,20191004,20191004100000
http://quickworldnews.com/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/,protests,0.7247125407540722,33.0,44.0,20191004,20191004123000
https://mynorthwest.com/1540518/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/,protests,0.7247125407540722,33.3386,44.3939,20191004,20191004133000
https://dailytimes.com.pk/478290/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/,protests,0.7247125407540722,33.3386,44.3939,20191004,20191004080000
https://panow.com/2019/10/03/iraqi-pm-addresses-the-nation-urges-protesters-to-go-home/,protests,0.7247125407540722,33.3386,44.3939,20191004,20191004084500
