url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://voiceofvienna.org/2018/03/17/slovakia-protests-65000-join-bratislava-anti-government-protests/,protests,0.9051663544807266,48.7139,21.2581,20180310,20180317000000
https://www.star1021fm.com/news/national/why-these-students-disagree-and-chose-not-to-walk-out,protests,0.8974746422440587,27.8333,-81.717,20180317,20180317000000
https://www.today.ng/news/nigeria/14880/bank-workers-pull-planned-nationwide-strike,protests,0.891471873068688,,,20180317,20180317083000
http://www.cbc.ca/news/canada/manitoba/clogged-drains-flooding-streets-and-upsetting-homeowners-drivers-1.4580941,flood,0.8874898007134728,,,20180317,20180317033000
http://www.cpr.org/news/story/before-the-gun-protests-these-two-students-disagreed-about-it-they-still-do,protests,0.8871753570961062,39.0646,-105.327,20180317,20180317110000
https://www.yahoo.com/news/violent-death-progressive-rio-politician-062144451.html,protests,0.8864563177519115,-22.9,-43.2333,20180317,20180317121500
https://thebusinessjournal.com/kaiser-employees-fresno-stage-protest/,protests,0.8858302676479315,36.17,-119.746,20180317,20180317000000
http://edmontonjournal.com/opinion/letters/saturdays-letters-treatment-of-flag-carrying-protester-shameful,protests,0.8857469210345604,48.5167,-107.25,20180317,20180317160000
http://www.dnaindia.com/india/report-ugc-gives-tiss-rs-11-cr-but-protest-continues-2594609,protests,0.8841464732492943,,,20180317,20180317004500
https://www.thenews.com.pk/print/293283-ku-protesters-form-joint-panel-to-resist-controversial-universities-law,protests,0.8817542985723603,24.8667,67.05,20180317,20180317043000
http://www.thesetonian.com/2018/03/17/protesting-not-considered-in-admissions-process/,protests,0.8785225619381606,27.8333,-81.717,20180317,20180317134500
https://www.nottinghampost.com/news/local-news/student-demands-compensation-those-affected-1353005,protests,0.8776658472826515,,,20180317,20180317224500
http://www.couriermail.com.au/news/national/higgins-storm-chasing-hits-back-after-being-slammed-for-alarmist-flood-post/news-story/8c59b9bdd67105c721330d9952836fd8?nk=404f7afb9c0e5d47015b1baff49a6d14-1521260259,flood,0.8751888819325917,-27.5,150.5,20180317,20180317043000
http://www.pennlive.com/life/2018/03/st_patricks_day_flood_of_1936.html,flood,0.8726945844237065,40.4279,-77.0089,20180317,20180317103000
https://nation.com.pk/17-Mar-2018/pms-officers-record-protest,protests,0.8675038692512451,31.5497,74.3436,20180317,20180317044500
https://nation.com.pk/17-Mar-2018/residents-protest-against-lack-of-water-supply,protests,0.8525153078260221,33.6,73.0667,20180317,20180317014500
http://edmontonjournal.com/news/local-news/legal-aid-alberta-workers-in-position-to-go-on-strike,labour_strike,0.8519141538378543,,,20180317,20180317023000
http://yellowhammernews.com/michelle-malkin-look-homeward-change-agents/,protests,0.8463006208513806,26.1504,-80.4831,20180317,20180317173000
http://www.news-sentinel.com/opinion/commentary/2018/03/17/letter-to-the-editor-protesters-are-asking-for-wrong-solutions/,protests,0.8417953372980087,39.828175,-98.5795,20180317,20180317084500
http://www.theshillongtimes.com/2018/03/17/active-but-peaceful-resistance/,protests,0.8360519095774637,20.5,84.4167,20180317,20180317020000
http://en.brinkwire.com/215152/slovakia-nationwide-protests-call-for-snap-polls/,protests,0.8315770861856981,42.833333,12.833333,20180317,20180317183000
https://scroll.in/announcements/872359/ssc-protesters-15-day-ultimatum,protests,0.807832707088077,28.6,77.2,20180317,20180317120000
https://www.thestar.com.my/news/nation/2018/03/17/seoul-labour-laws-do-not-discriminate-against-illegals/,labour_strike,0.8010671388992808,37.5664,127.0,20180317,20180317021500
http://www.cbc.ca/news/canada/british-columbia/transmountain-protest-burnaby-1.4581198,protests,0.7961405466923791,49.25,-123.133,20180317,20180317183000
http://www.southendstandard.co.uk/news/national/16093429.tens-of-thousands-rally-in-slovakia-demanding-early-election/,protests,0.7937542094576877,48.666667,19.5,20180317,20180317013000
https://www.japantimes.co.jp/news/2018/03/17/national/media-national/japan-struggles-overcome-groping-problem/,protests,0.7912187634363166,34.6667,135.5,20180317,20180317160000
http://english.wafa.ps/page.aspx?id=6SO80Ya96912249225a6SO80Y,protests,0.7874680420212292,32.035,35.0393,20180317,20180317000000
"http://www.liherald.com/stories/officials-tide-flex-valves-arent-cutting-it,101208",flood,0.7819925733292066,42.1497,-74.9384,20180317,20180317044500
http://www.marinij.com/general-news/20180316/controversy-persists-after-mill-valley-middle-school-walkout,protests,0.7810264201041541,27.8333,-81.717,20180317,20180317003000
http://www.newshub.co.nz/home/new-zealand/2018/03/cyclists-hold-protest-ride-in-wellington-calling-for-end-to-compulsory-helmet-laws.html,protests,0.7750450072795142,-41.3,174.783,20180317,20180317094500
http://igeeksmagz.com/2018/03/17/slovakia-protests-65000-join-bratislava-anti-government.html,protests,0.7647232433078749,48.15,17.1167,20180317,20180317070000
https://www.vernonmorningstar.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,48.8833,-125.3,20180317,20180317153000
https://www.theprogress.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,48.8833,-125.3,20180317,20180317173000
https://www.saobserver.net/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,50.3667,-119.35,20180317,20180317173000
https://www.caledoniacourier.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,54.3167,-130.333,20180317,20180317194500
https://www.langleytimes.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,49.1,-122.65,20180317,20180317200000
https://www.wltribune.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,52.1167,-122.15,20180317,20180317200000
https://www.terracestandard.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,49.1667,-121.95,20180317,20180317201500
https://www.cranbrooktownsman.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,49.5167,-115.767,20180317,20180317190000
https://www.kimberleybulletin.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,48.4,-89.2333,20180317,20180317173000
https://www.westerlynews.ca/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,20.0,77.0,20180317,20180317183000
https://www.kelownacapnews.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,45.5,-73.5833,20180317,20180317160000
https://www.northislandgazette.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,10.1333,72.3333,20180317,20180317190000
https://www.theknifemedia.com/world-news/protests-slovakia-continue-prime-minister-resigns/,protests,0.758257680153885,48.15,17.1167,20180317,20180317104500
https://au.news.yahoo.com/a/39541977/protesters-take-aim-at-southeast-asia-leaders-in-sydney/,protests,0.7514487727699469,-33.8833,151.217,20180317,20180317203000
http://www.gazettenet.com/Jill-Turati-praises-Northampton-High-School-students-and-administrators-for-protest-16228876,protests,0.7501386257138514,-43.15,147.85,20180317,20180317034500
http://www.manilatimes.net/protesters-take-aim-at-southeast-asia-leaders-in-sydney/386853/,protests,0.743787470680306,-33.8833,151.217,20180317,20180317094500
https://www.nyoooz.com/news/bhubaneswar/1059509/bjp-protests-against-jayanarayan-arrest/,protests,0.7437617711807346,,,20180317,20180317101500
http://www.rep-am.com/opinion/letters-opinion/2018/03/16/pomperaug-leaders-response-to-protest-shamed-the-school/,protests,0.7431632954965234,40.0,127.0,20180317,20180317123000
http://www.newsnow.in/news/no-proposal-under-consideration-to-discontinue-rs-2-000-note-says-govt,protests,0.7246481619068386,28.6667,77.2167,20180317,20180317040000
http://www.msn.com/en-nz/news/national/cyclists-hold-protest-ride-calling-for-end-to-compulsory-helmet-laws/ar-BBKk9Bw,protests,0.7203602211844949,-41.3,174.783,20180317,20180317080000
http://keranews.org/post/slovaks-take-streets-after-prime-ministers-resignation,protests,0.7177201009828922,48.15,17.1167,20180317,20180317020000
http://freerepublic.com/focus/f-bloggers/3640325/posts,protests,0.717607178604375,36.7477,-119.772,20180317,20180317094500
http://www.readingchronicle.co.uk/news/16094160.Five_day_student_protest_comes_to_an_end/,protests,0.7170036266767297,,,20180317,20180317110000
https://crooksandliars.com/2018/03/feds-pa-neo-nazis-discussed-bombing,protests,0.7168677619290055,40.5773,-77.264,20180317,20180317211500
http://www.latimes.com/nation/la-na-school-walkout-divisions-20180317-story.html,protests,0.7049628324988095,39.6039,-105.074,20180317,20180317190000
http://www.financialexpress.com/industry/uber-ola-drivers-to-go-on-strike-in-mumbai-delhi-other-cities-from-sunday/1102238/,labour_strike,0.7016844050675741,18.975,72.8258,20180317,20180317114500
http://cw39.com/2018/03/16/governor-abbott-announces-new-flood-prevention-efforts-in-kingwood/,flood,0.7016779341926901,30.0336,-95.261,20180317,20180317013000
http://www.knskashmir.com/JKLF-holds-peaceful-protest-march-in-Azad-Kashmir-against-killings-of-Kashmiris-on-LoC-24698,protests,0.6955573975396162,33.9472,73.9104,20180317,20180317203000
https://reliefweb.int/report/thailand/storms-wreck-1100-houses,flood,0.6951005599943463,17.4108,104.779,20180317,20180317074500
http://www.newsnow.in/news/hazare-fumes-at-govt-on-callous-attitude-to-protest-requests,protests,0.6872753517449411,28.6667,77.2167,20180317,20180317040000
http://www.mei.edu/content/io/protesters-chant-antigovernment-slogans-isfahan-friday-prayer,protests,0.6863971345475214,34.5167,69.1833,20180317,20180317001500
http://www.dw.com/en/australia-protests-mar-asean-summit-in-sydney/a-43018830,protests,0.6840102516462416,4.5,114.666667,20170317,20180317101500
http://www.customstoday.com.pk/france-pensioners-protest-higher-income-tax-unions-to-strike/,labour_strike,0.6836101488780386,48.8667,2.33333,20180317,20180317130000
http://www.govtech.com/em/disaster/New-Large-Scale-Modeling-Gives-Worsening-Picture-of-the-Nations-Flood-Risk.html,flood,0.6831490284426015,25.7743,-80.1937,20180317,20180317024500
http://www.thenational.scot/news/16093713.MP_campaigning_for_workers__rights_is_in_bitter_dispute_with_his_own_staff/,protests,0.6819478610550241,,,20180317,20180317063000
https://www.siasat.com/news/tibetans-protests-against-cta-president-amidst-strained-relations-india-1330963/,protests,0.6814937628177506,28.6667,77.2167,20180317,20180317071500
https://www.msn.com/en-us/news/world/venezuelan-opposition-groups-protest-election-demand-new-vote/ar-BBKlsGR,protests,0.6786447802737794,10.5,-66.9167,20180317,20180317180000
http://www.africanews.com/2018/03/17/senegal-gov-t-protests-death-of-its-citizen-in-spain/,protests,0.673786451241549,40.4,-3.68333,20180317,20180317120000
https://www.thenews.com.pk/print/293343-rupee-unchanged,protests,0.6722029271233748,30.0,70.0,20180317,20180317023000
https://www.thetimes.co.uk/edition/comment/a-deserved-kick-up-the-backside-isn-t-bullying-gbc37rl27,protests,0.6718200326121383,53.1,-1.53333,20180317,20180317014500
https://infotel.ca/newsitem/survivors-supporters-rally-across-canada-against-proposed-60s-scoop-settlement/it51001,protests,0.6702236504080894,49.25,-123.133,20180317,20180317063000
https://www.news24.com/SouthAfrica/News/numsa-to-march-against-new-labour-laws-on-human-rights-day-20180317,protests,0.6676763418208572,-26.2,28.0833,20180317,20180317201500
https://www.9news.com.au/world/2018/03/17/11/25/1968-la-school-walkout-protesters-see-link-to-parkland-teens,protests,0.6594003235071931,24.4458,-99.8206,20180317,20180317021500
https://scroll.in/latest/872268/ola-uber-drivers-threaten-to-go-on-indefinite-strike-from-monday,labour_strike,0.6532268134451583,18.975,72.8258,20180317,20180317043000
http://www.thesudburystar.com/2018/03/17/sudbury-protest-for-minimum-care-standards,protests,0.6487795070384168,64.0,26.0,20180317,20180317070000
https://watchers.news/2018/03/17/deadly-hailstorm-hits-lesotho-southern-africa/,flood,0.6487168802872341,-30.4022,27.7005,20180317,20180317173000
http://en.brinkwire.com/215713/protest-over-infrastructure-turns-violent-in-panamas/,protests,0.6464991258738133,8.96667,-79.5333,20180317,20180317093000
http://www.abc.net.au/news/2018-03-17/hundreds-gather-to-protest-human-rights-abuses-in-southeast-asia/9558980,protests,0.641730102469306,-33.8833,151.217,20180317,20180317044500
https://www.urdupoint.com/en/world/anti-racists-protest-against-austrian-governm-287326.html,protests,0.6405316793387673,48.2,16.3667,20180317,20180317181500
http://www.pressreleasepoint.com/jamaica-amnesty-international-supporters-take-half-million-actions-end-impunity-unlawful-police,protests,0.6373308436687619,18.25,-77.5,20080319,20180317161500
https://www.theweek.in/news/world/2018/03/17/us-seeks--real-action--from-pakistan-on-militant-groups.html,protests,0.6368361089710173,33.7,73.1667,20180317,20180317073000
http://dailycaller.com/2018/03/17/why-district-marked-students-as-cutting-class-walk-out/,protests,0.6349224132703278,34.8834,-82.3665,20180317,20180317171500
https://www.thenews.com.pk/print/293515-oil-tanker-owners-threaten-strike-on-22nd,protests,0.6235263459764532,33.7,73.1667,20180317,20180317034500
http://www.albaniannews.com/index.php?idm=19309&mod=2,flood,0.6228063753307875,42.0675,19.5131,20180317,20180317104500
https://www.herald.co.zw/govt-strikes-deal-with-doctors-nurses/,protests,0.6222317609428336,,,20180316,20180317001500
http://www.xinhuanet.com/english/2018-03/18/c_137046442.htm,flood,0.6206721474307105,52.6833,1.7,20180317,20180317193000
https://nation.com.pk/17-Mar-2018/achakzai-protests-govt-silence-over-drone-attack,protests,0.6200987369545258,33.6,73.0667,20180317,20180317044500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1435931/aberdeen-bus-strikes-to-continue-as-no-solution-reached-in-crunch-talks/,protests,0.616101925765939,54.0,-4.0,20180317,20180317071500
http://www.dw.com/en/un-highlights-murder-of-dozens-of-activists-in-colombia-after-farc-peace-deal/a-43017954,protests,0.6134075550383196,6.40784,-72.4446,20180317,20180317013000
http://whporadio.com/whpo-blog/353120,flood,0.6133164582611083,41.12,-87.8612,20180317,20180317191500
http://977rocks.com/south-butler-community-urges-compromise/,protests,0.6096802787350848,40.5773,-77.264,20180317,20180317100000
https://inc42.com/buzz/ola-uber-drivers-threaten-indefinite-strike-from-sunday-midnight/,labour_strike,0.6077349792596287,18.975,72.8258,20180317,20180317071500
https://www.snp.org/standing_up_for_scotland_fighting_for_progressive_change_at_westminster,protests,0.6025602873734301,54.0,-4.0,20180317,20180317114500
https://news.mb.com.ph/2018/03/17/protesters-take-aim-at-asean-leaders-in-sydney/,protests,0.6016223285070329,13.0,105.0,20180317,20180317161500
https://www.thenews.com.pk/print/293280-students-urged-to-help-promote-peace,protests,0.6013888400263111,24.8667,67.05,20180317,20180317043000
https://bulawayo24.com/news/national/130546,protests,0.5995319619365681,-19.0,29.0,20180317,20180317091500
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-43443017,protests,0.599342693972796,55.8333,-4.25,20180317,20180317191500
http://www.huffingtonpost.co.za/2018/03/16/controversial-hate-speech-bill-on-its-way-to-parliament_a_23387326/,protests,0.5928089689279002,-26.0991,27.9759,20170317,20180317090000
https://nation.com.pk/17-Mar-2018/oil-tanker-owners-threaten-countrywide-strike,protests,0.5884122297893628,33.7,73.1667,20180317,20180317014500
http://www.570news.com/2018/03/17/rcmp-move-to-arrest-pipeline-protesters-at-entrance-to-trans-mountain-work-site/,protests,0.5878792448035355,37.768,-78.2057,20180317,20180317230000
http://www.660news.com/2018/03/17/rcmp-move-to-arrest-pipeline-protesters-at-entrance-to-trans-mountain-work-site/,protests,0.5878792448035355,35.0,105.0,20180317,20180317233000
http://gcaptain.com/another-towing-vessel-capsizes-on-mississippi-river/,flood,0.5856515915422006,29.9546,-90.0751,20180317,20180317194500
https://bangordailynews.com/2018/03/17/news/nation/a-student-was-suspended-after-staying-in-class-and-not-walking-out-heres-what-actually-happened/,protests,0.5848568632613353,35.7449,-86.7489,20180317,20180317151500
https://www.dailystar.co.uk/news/world-news/684265/Iran-regime-fall-protest-Ayatollah-Khamenei-President-Rouhani-Iraq-Saudi-Arabia-IRGC-hijab,protests,0.5838465306157496,32.0,53.0,20180317,20180317150000
https://www.modernghana.com/news/841946/hundreds-to-protest-mining-in-atewa-forest.html,protests,0.5795379411161335,35.0,105.0,20170317,20180317090000
https://www.nationofchange.org/2018/03/17/students-are-being-punished-for-walking-out-to-protest-gun-violence/,protests,0.5707865513923388,27.8333,-81.717,20180317,20180317161500
https://www.thenews.com.pk/print/293308-strikes-on-ghouta-kill-42-civilians,protests,0.5652352077940839,33.5,36.3,20180317,20180317034500
http://www.lestimes.com/govt-rejects-opposition-demands/,protests,0.560150833244192,-29.3167,27.4833,20180316,20180317180000
http://www.xinhuanet.com/english/2018-03/17/c_137044337.htm,protests,0.5579592914625378,48.15,17.1167,20180317,20180317004500
https://www.courthousenews.com/pence-protesters-win-free-speech-fight-over-st-pats-parade/,protests,0.5555363318443549,32.9866,-83.6487,20180317,20180317074500
http://kool1079.com/roger-waters-donald-trump-supporters/,protests,0.5503642449606407,31.106,-97.6475,20180317,20180317230000
https://www.getwestlondon.co.uk/news/west-london-news/beggars-targeting-worshippers-money-outside-14422270,protests,0.5502046950924142,51.4667,-0.35,20180317,20180317093000
http://www.canindia.com/punjab-cm-dismisses-kejriwals-apology-as-antic/,protests,0.5472460191465658,25.1833,85.5167,20180317,20180317153000
https://www.jagonews24.com/en/international/news/38138,protests,0.546527133661905,33.7,73.1667,20180317,20180317044500
http://news.statetimes.in/compensate-hail-storm-hit-farmers-rana/,flood,0.5445001846849391,,,20180317,20180317211500
https://www.aninews.in/news/national/general-news/farmers-reclaim-land-which-nirav-modi-conned-them-into-selling201803171927060002/,protests,0.543901732745431,,,20180317,20180317141500
http://english.wafa.ps/page.aspx?id=XHVTcYa96924622014aXHVTcY,protests,0.5393652604109006,31.5,34.75,20180317,20180317144500
http://www.erienewsnow.com/story/37744977/slovakians-take-to-streets-as-pms-resignation-fails-to-stifle-anger,protests,0.52925047088906,-33.8833,151.217,20180317,20180317001500
https://www.pressherald.com/2018/03/17/letter-to-the-editor-young-bring-about-change-where-adults-have-failed/,protests,0.5267382865783887,44.6074,-69.3977,20180317,20180317101500
https://www.thezimbabwedaily.com/headlines/192971-updated-president-promises-speedy-completion-of-gwayi-shangani-dam.html,flood,0.525531787458786,-14.0667,32.3,20180317,20180317000000
http://www.news1130.com/2018/03/17/anti-pipeline-protesters-burnaby-march/,protests,0.5253366910401758,35.0,105.0,20180310,20180317171500
https://wtop.com/dc/2018/03/road-closures-and-parking-changes-announced-for-student-march/,protests,0.5248297795893365,40.5773,-77.264,20180317,20180317171500
https://www.sunderlandecho.com/our-region/sunderland/sunderland-landlord-s-desperate-appeal-for-help-as-flooding-issues-threaten-350-year-old-pub-1-9068266,flood,0.5231611246830644,,,20180317,20180317100000
http://www.arklatexhomepage.com/news/local-news/mount-pleasant-police-warn-of-hail-damage-repair-scammers/1053478261,flood,0.5194013730420599,33.1568,-94.9683,20180317,20180317004500
http://www.fox5dc.com/news/some-students-face-suspensions-after-walkout,protests,0.5173392476450995,35.8968,-77.5358,20180317,20180317021500
http://www.thejournal.ie/leo-varadkar-stonewall-inn-3909325-Mar2018/,protests,0.5165560208776537,40.7339,-74.0028,20180317,20180317073000
http://menafn.com/1096607870/Australia-stages-protest-against-Myanmar-leaders-visit,protests,0.5147839041494109,-33.8833,151.217,20180317,20180317133000
https://www.bustle.com/p/a-pennsylvania-high-school-gave-more-than-200-students-detention-for-joining-the-walkout-8529024,protests,0.5106402517791171,40.4637,-79.8125,20180317,20180317060000
http://www.sundaytimes.lk/180318/news/nine-cima-employees-allege-they-were-threatened-and-forced-to-resign-286564.html,protests,0.5038750525902456,6.8928,79.8757,20180317,20180317210000
http://orissadiary.com/sundargarh-tribals-organised-public-meeting-marched-protest-rally-gheraoed-district-collector-demanding-implementation-5th-scheduled-pesa-act-1996-fra-2006/,protests,0.4968529914743479,22.1167,84.0333,20180317,20180317193000
https://www.reuters.com/news/picture/thousands-protest-murder-of-brazilian-ac-idUSRTS1NZP6,protests,0.4941275613711139,-23.5333,-46.6167,20180317,20180317010000
https://www.aljazeera.com/news/2018/03/family-egyptian-student-killed-uk-demand-answers-180317110027720.html,protests,0.4929678875990594,52.9667,-1.16667,20180317,20180317123000
https://www.dawn.com/news/1395833/indian-troops-kill-two-fighters-near-srinagar,protests,0.4886778488604604,30.0,70.0,20170317,20180317030000
http://www.nashuatelegraph.com/news/local-news/2018/03/17/mhs-event-canceled-following-scare/,protests,0.4865676966978802,43.4108,-71.5653,20180317,20180317140000
http://gephardtdaily.com/national-international/riots-hit-madrid-amid-outrage-over-death-of-african-street-vendor/,protests,0.4860749309270451,40.4,-3.68333,20180317,20180317141500
https://in.reuters.com/news/picture/thousands-protest-murder-of-brazilian-ac-idINRTS1NZP6,protests,0.4859568986631076,-23.5333,-46.6167,20180317,20180317010000
https://www.kiwiblog.co.nz/2018/03/general_debate_18_march_2018.html/comment-page-1,protests,0.4839468648002371,60.0,100.0,20170317,20180317221500
https://www.thenews.com.pk/print/293365-jam-saqi-paid-tribute,protests,0.4766170203467514,31.5497,74.3436,20180317,20180317044500
http://www.fortmorgantimes.com/col-morgan/ci_31740603/colonel-morgan,protests,0.4759211883709094,39.828175,-98.5795,20180317,20180317000000
http://www.telegram.com/news/20180316/walkout-at-worcesters-north-high-focuses-on-honoring-florida-school-shooting-victims,protests,0.4755520504197082,27.8333,-81.717,20180317,20180317104500
http://www.codepink.org/saudiprince,protests,0.4728748948906339,54.0,-4.0,20180317,20180317160000
http://zeenews.india.com/delhi/sealing-row-delhi-assembly-urges-centre-to-take-prompt-action-cm-warns-of-hunger-strike-2090623.html,protests,0.4714217830881925,28.6667,77.2167,20180317,20180317043000
http://www.waterford-news.ie/2018/03/17/public-service-unions-call-on-government-to-restore-pay-equality-for-new-recruits/,labour_strike,0.469421870005929,53.0,-8.0,20180317,20180317130000
http://theprovince.com/news/local-news/rcmp-arrest-anti-pipeline-protesters-at-kinder-morgan-site-in-burnaby/wcm/ae4efc90-0d05-468f-82de-938c3f043abd,protests,0.4646815479917855,,,20180317,20180317224500
http://www.businessinsider.com/r-us-seeks-real-action-from-pakistan-on-militant-groups-2018-3,protests,0.4594649608762342,38.8951,-77.0364,20180317,20180317091500
https://au.news.yahoo.com/world/a/39542438/world-water-problems-on-tap-at-brazil-conference/,flood,0.4581945917314323,-15.7833,-47.9167,20180317,20180317203000
https://forcechange.com/481905/demand-equal-pay-for-equal-work/,labour_strike,0.4542996673789848,34.0983,-118.327,20180317,20180317164500
http://www.enca.com/africa/landmark-protest-in-angola-targets-amnesty-for-stolen-money,protests,0.4539996273425225,-8.83833,13.2344,20180317,20180317194500
https://schema-root.org/region/asia/south_asia/landforms/rivers/ganges/,flood,0.4472092514577919,26.4667,80.35,20180310,20180317123000
http://www.china.org.cn/world/2018-03/17/content_50718371.htm,protests,0.4463346849770908,48.666667,19.5,20180317,20180317084500
http://www.thesundaily.my/news/2018/03/17/uk-tries-soothe-egyptian-anger-over-mob-attack-death,protests,0.4451236621758297,51.5,-0.116667,20180317,20180317014500
https://www.newsx.com/national/nation-soon-to-have-access-to-drinking-sea-water-at-5-paise-per-litre-nitin-gadkari,flood,0.441659850843833,23.5,78.5,20180317,20180317171500
http://www.dailyexcelsior.com/thousands-nowshera-march-20-kms-towards-jammu-return-dcs-assurance/,protests,0.440861510574274,,,20180317,20180317224500
