url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dailyorange.com/2019/02/city-council-provides-tax-relief-residents-flood-zones/,flood,0.9098022951627815,43.3015,-76.4252,20190205,20190205050000
https://ewn.co.za/2019/02/05/three-kzn-universities-suspend-academic-programmes-after-violent-protests,protests,0.9024195832983004,-29.85,31.0167,20190205,20190205084500
https://www.yaktrinews.com/news/world-news/australia-flood-crisis-continues/1001803933,flood,0.900986560793368,-19.3167,146.733,20190205,20190205034500
https://boundarysentinel.com/news/city-grand-forks-applies-499m-grant-protect-homes-flooding,flood,0.9007718377106388,,,20190205,20190205120000
https://bulawayo24.com/news/national/155459,protests,0.9006438850735643,-33.9167,18.4167,20190205,20190205153000
http://joannenova.com.au/2019/02/townsville-floods-again-1881-1892-1946-and-1953-itd-be-climate-change-if-it-stopped-flooding/print/,flood,0.9003700479847355,-19.2664,146.806,20190205,20190205200000
https://www.thelocal.fr/20190205/how-tuesdays-nationwide-strikes-in-france-could-affect-you,labour_strike,0.9001363972681242,48.5963,-2.29125,20190205,20190205114500
https://city-press.news24.com/News/the-minister-cant-relate-to-the-poor-students-continue-varsity-protests-20190205,protests,0.8986174342747505,-29.85,31.0167,20190205,20190205140000
https://wxow.com/weather/weather-alerts/2019/02/05/flood-warning-issued-february-5-at-122am-cst-expiring-february-5-at-115pm-cst-by-nws-la-crosse-wi/,flood,0.89224780612461,43.9666,-91.7668,20190205,20190205093000
https://www.siasat.com/news/dalit-activists-protest-gandhi-bhavan-suspend-vh-1464236/,protests,0.8892597572258399,17.3753,78.4744,20190205,20190205184500
http://www.wuky.org/post/anti-poverty-protesters-demand-win-sit-down-governor,protests,0.8866756807472982,37.669,-84.6514,20190205,20190205224500
https://kttc.com/news/2019/02/05/ice-jams-cause-flooding-jitters-along-the-root-river-near-houston/,flood,0.8862905045599188,45.7326,-93.9196,20190205,20190205233000
http://www.nationnews.com/nationnews/news/238350/workers-protest-rotherley,protests,0.8827397765278944,,,20190205,20190205164500
http://www.ifp.co.in/page/items/56030/sit-in-protests-continue-against-cab/,protests,0.8822296317054878,28.6667,77.2167,20190205,20190205231500
https://www.bbc.co.uk/news/uk-england-birmingham-47124380,protests,0.881850089522251,,,20190205,20190205183000
https://www.rte.ie/news/analysis-and-comment/2019/0205/1027536-nurses-strike/,protests,0.8804506053016418,53.0,-8.0,20190205,20190205071500
https://www.nytimes.com/reuters/2019/02/05/world/africa/05reuters-sudan-protests.html,protests,0.8803219142804396,38.8951,-77.0364,20190205,20190205181500
https://www.geelongadvertiser.com.au/news/national/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=3eda8acfa6c290bef954860b02025546-1549344724,flood,0.8743459137287862,-19.3167,146.733,20190205,20190205054500
https://www.geelongadvertiser.com.au/news/national/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=8747bed2bf318d26a682c3e78f893c58-1549328514,flood,0.8743459137287862,-19.3167,146.733,20190204,20190205011500
https://www.watoday.com.au/environment/weather/how-queensland-is-being-soaked-by-an-unprecedented-monsoonal-burst-20190204-p50vib.html,flood,0.8741228735768927,-19.2664,146.806,20190205,20190205011500
https://www.aninews.in/news/world/europe/trade-union-and-yellow-vest-protests-rattle-paris20190205220509/,protests,0.873737329837672,48.8667,2.33333,20190205,20190205173000
https://www.talkofthetown.ie/nurses-resume-strike-action-this-morning/,labour_strike,0.8705734087434018,53.0,-8.0,20190205,20190205090000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=de9b2b2d87d63431e67323b3126d9053-1549325803,flood,0.8705624874695873,-19.2664,146.806,20190205,20190205003000
https://www.stuff.co.nz/world/australia/110397663/townsville-floods-two-bodies-found-in-queensland-floodwaters,flood,0.8690963257576445,-19.2664,146.806,20190205,20190205044500
https://au.news.yahoo.com/toll-brazil-dam-disaster-mine-rises-134-dead-190115273--spt.html,flood,0.8687206700627508,-13.55,-41.9,20190205,20190205003000
https://www.shannonside.ie/news/local/roscommon/local-nurses-end-pickets-second-strike-day-looms-week/,protests,0.8656366056830171,,,20190205,20190205200000
https://abc30.com/crocodile-warning-issued-as-city-faces-unprecedented-levels-of-flooding/5121320/,flood,0.8607690491277717,-19.3167,146.733,20190205,20190205103000
https://www.msn.com/en-us/weather/topstories/australia-flood-crisis-continues-as-pm-visits-stricken-queensland-area/ar-BBTbmvg,flood,0.8570420432694844,-19.2664,146.806,20190205,20190205030000
http://www.nydailynews.com/news/world/ny-news-australia-floods-queensland-crocodiles-sewage-snakes-20190204-story.html,flood,0.8551954822722967,-19.2664,146.806,20190205,20190205054500
https://www.nyasatimes.com/asian-muslim-reliefaid-assists-flood-victims-in-blantyre/,flood,0.8544354219330167,-14.4167,34.1167,20190205,20190205103000
https://scroll.in/latest/912051/kerala-floods-centre-bills-state-rs-102-crore-for-air-force-aircraft-used-in-relief-operation,flood,0.8541894381099352,,,20190205,20190205080000
https://www.thespec.com/news-story/9160100-hamilton-conservation-authority-issues-flood-watch/,flood,0.8530678338412127,60.0,-96.0,20190205,20190205041500
https://www.dailytelegraph.com.au/news/national/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=89da591530b6bccdd1768ab524329f78-1549324024,flood,0.8515265330876695,-19.2664,146.806,20190204,20190205000000
https://www.abc.net.au/news/2019-02-06/populin-family-house-more-than-60-neighbours-floods-townsville/10782482,flood,0.8475962765515236,-24.8333,144.767,20190205,20190205203000
https://www.thenews.com.pk/latest/428132-massive-show-of-support-for-kashmiris-at-downing-street-protest,protests,0.8466550599285281,34.796,72.1502,20190205,20190205171500
https://www.australiannews.net/news/259389800/two-dead-in-australia-floods-as-fresh-warning-issued,flood,0.8460072232927682,-19.2664,146.806,20190205,20190205103000
https://www.sharedots.com/gilets-jaunes-protest-in-southern-france-6240.html,protests,0.8448393673074298,42.6962,2.8971,20190205,20190205210000
https://www.adelaidenow.com.au/news/national/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief/news-story/f0e2d7e8a826e87c709e4a0e8692747b?nk=13fec34b47e243fd9a1abc5afcc4ce33-1549357329,flood,0.8373662723492877,-20.0767,146.264,20190205,20190205091500
https://www.middleeastmonitor.com/20190205-ex-morocco-pm-calls-on-king-to-release-detained-jerada-protesters/,protests,0.8354943630270275,34.31,-2.16,20190204,20190205130000
https://ewn.co.za/2019/02/05/student-protester-injured-after-scuffle-over-sit-in-at-wits,protests,0.8335110597172688,-26.2,28.0833,20190205,20190205094500
http://www.eurasiareview.com/05022019-india-rebellion-halted-in-maharashtra-analysis/,protests,0.8292069548034595,19.95,79.3,20190205,20190205094500
https://la.curbed.com/2019/2/5/17434640/william-mulholland-dam-collapse-water-los-angeles-history,flood,0.8280281228480438,34.118,-118.331,20190205,20190205213000
https://www.dailymercury.com.au/news/anglers-concerned-for-barramundi-population-as-dam/3640304/,flood,0.8257329675048908,-25.0,135.0,20190205,20190205204500
https://howafrica.com/protesters-demand-the-deportation-of-ailing-zimbabwean-vice-president-chiwenga-seeking-medical-treatment-in-south-africa/,protests,0.8215609112700728,-33.9167,18.4167,20190129,20190205103000
https://wrp.org.uk/news/15096,labour_strike,0.8192469476864972,-18.1302,30.1407,20190129,20190205003000
http://www.theshillongtimes.com/2019/02/06/cab-stir-protesters-booked-in-tripura-for-anti-india-slogans-2/,protests,0.8192060939783812,35.0,105.0,20190205,20190205221500
https://www.express.co.uk/news/politics/1082730/brexit-news-latest-labour-tory-mps-quit-no-deal-vote,protests,0.8156352611595661,54.0,-4.0,20190205,20190205133000
http://apanews.net/en/news/zimbabweans-protest-outside-safrican-hospital-where-vp-is-receiving-treatment/,protests,0.8120429877663048,-20.1148,31.0356,20190205,20190205080000
https://ynaija.com/the-late-5-women-protest-at-inec-demand-violence-free-polls-i-was-investigated-for-being-privy-to-illicit-transfer-of-funds-obanikoro-other-top-stories/,protests,0.8103421981604397,9.08333,7.53333,20190205,20190205183000
http://tippfm.com/news/health/striking-nurses-stgh-readying-action/,protests,0.8093848004398181,,,20190205,20190205153000
https://www.phnompenhpost.com/international/laos-victims-floods-fight-dengue-fever-malnutrition,flood,0.8054158811069912,21.1011,102.254,20190106,20190205090000
https://www.cbc.ca/news/canada/ottawa/wet-commute-thaw-ottawa-feb-5-2019-1.5006220,flood,0.8046112380212834,45.4167,-75.7,20190205,20190205174500
https://www.heraldlive.co.za/news/2019-02-05-break-the-silence--police-boss/,protests,0.802770749293747,,,20190205,20190205073000
http://www.arabnews.com/node/1447641/middle-east,protests,0.8026040568921342,15.6361,32.4372,20190205,20190205191500
https://www.stuff.co.nz/world/australia/110392542/townsville-floods-how-queensland-is-being-soaked-by-an-unprecedented-monsoonal-burst,flood,0.8024201184057385,-18.0,146.833,20190205,20190205033000
http://www.dailymirror.lk/161990/Customs-TUs-call-off-strike-,labour_strike,0.8018950200109574,,,20190205,20190205161500
https://www.irishexaminer.com/breakingnews/ireland/nurse-leader-back-on-picket-line-20-years-after-strike-over-same-issues-902260.html,protests,0.7947370635318309,54.0,-6.41667,20190205,20190205043000
https://www.jpost.com/Opinion/BDS-terrorists-579670,protests,0.7946063036332758,-26.2,28.0833,20180205,20190205180000
https://www.wamc.org/post/temps-hit-50s-flooding-concern-capital-region,flood,0.7927070086223404,42.7609,-73.6871,20190205,20190205174500
https://news.biharprabha.com/2019/02/nepal-opposition-holds-nationwide-anti-government-protest/,protests,0.7869563532861243,28.0,84.0,20190205,20190205180000
https://buffalonews.com/2019/02/05/west-seneca-grapples-with-flooding-of-buffalo-creek/,flood,0.7848530245008062,,,20190205,20190205230000
https://www.perthnow.com.au/news/qld/cops-search-for-men-in-townsville-floodwaters-as-locals-plead-for-relief-ng-f0e2d7e8a826e87c709e4a0e8692747b,flood,0.7836100095535528,-19.2664,146.806,20190205,20190205074500
https://www.staradvertiser.com/2019/02/05/hawaii-news/ala-wai-flood-control-project-under-fire/?HSA=7cbb279eccee420e89f03de12a8201fb83660694,flood,0.7793723224478042,21.1098,-157.531,20190205,20190205120000
https://www.radionz.co.nz/news/national/381801/brash-continues-speech-at-waitangi-after-protestors-calmed,protests,0.7787519060981086,-43.95,-176.533,20190205,20190205034500
https://www.jpost.com/Middle-East/Cradle-of-Arab-Spring-in-flux-as-massive-protests-rock-Tunisia-579711,protests,0.7778930586807956,35.0382,9.48493,20190205,20190205051500
https://www.leinsterexpress.ie/news/news/362094/unprecedented-national-day-of-action-by-gps-over-family-doctor-service-crisis.html,protests,0.7760957012384833,53.0,-8.0,20190205,20190205004500
https://www.washingtonpost.com/world/2019/02/05/despite-protests-isolation-strongmen-like-venezuelas-maduro-can-cling-power/,protests,0.770198918421596,8.0,-66.0,20190205,20190205190000
https://www.myzimbabwe.co.zw/news/40162-anti-chiwenga-protest-latest-zimbabweans-told-to-leave-cape-towns-groote-schuur-hospital-yard.html,protests,0.7657117053262492,-19.6865,28.0889,20190205,20190205061500
http://news.wbfo.org/post/west-seneca-homes-evacuated-ice-jams-cause-flooding,flood,0.7646695426082418,,,20190205,20190205160000
https://punchng.com/csos-protest-at-us-uk-canadian-embassies-over-adeyanju/,protests,0.7643253655348188,11.9964,8.51667,20190205,20190205010000
http://news.trust.org/item/20190201145459-kesim,labour_strike,0.7614234785619248,13.0833,80.2833,20190205,20190205170000
https://www.theage.com.au/national/queensland/overflowing-fears-at-townsville-nickel-plant-dams-drops-as-rain-slows-20190204-p50vno.html,flood,0.7519581588107684,-19.2664,146.806,20190205,20190205011500
https://www.ecr.co.za/news/news/zikalala-slams-violent-student-protests/,protests,0.7516774654767708,-29.85,31.0167,20190204,20190205180000
https://www.firstpost.com/india/all-india-kisan-sabha-announces-farmers-rally-on-20-feb-to-press-for-farm-loan-waiver-pension-and-msp-6032771.html,protests,0.7509660044936728,28.6667,77.2167,20190205,20190205164500
https://www.express.co.uk/news/world/1082921/venezuela-latest-news-Nicolas-Maduro-Jean-Luc-Melenchon,protests,0.7498371542478125,46.0,2.0,20190205,20190205173000
https://www.newzimbabwe.com/boko-haram-kills-at-least-60-in-nigeria-attack-amnesty/,protests,0.7485624779517399,6.0,12.0,20190205,20190205031500
https://scvnews.com/2019/02/04/flash-flood-warning-still-in-effect-for-portions-of-la-county/,flood,0.7450725176735691,,,20190205,20190205011500
https://www.apnews.com/fd115b8f3af948d0a63f6b01a44ecac5,protests,0.7402814676853583,-17.8178,31.0447,20190205,20190205053000
https://www.news.com.au/travel/travel-updates/incidents/world-flips-out-over-side-effects-of-queensland-floods/news-story/c525c7170bc1c4672fef06d94a5e212f,flood,0.7402284354792046,-11.3667,130.4,20190205,20190205121500
https://www.ntnews.com.au/news/world-flips-out-over-side-effects-of-queensland-floods/news-story/c525c7170bc1c4672fef06d94a5e212f?nk=3f3e8e3f76446b246ad6bb8e5737d727-1549373562,flood,0.7391615660495627,-19.2664,146.806,20190205,20190205134500
https://www.indiatoday.in/india/story/mamata-banerjee-calls-off-dharna-says-sc-decision-was-positive-1448758-2019-02-05,protests,0.7343518889065243,28.6667,77.2167,20190205,20190205151500
https://realty.economictimes.indiatimes.com/news/residential/thirty-five-homeless-families-in-barwani-protest-for-nine-hours-demanding-houses/67849147,protests,0.7317732898746787,,,20190205,20190205144500
https://www.huffingtonpost.in/entry/mamata-vs-cbi-west-bengal-cms-protest-enters-day-3-sc-to-hear-cbi-plea-today_in_5c58faebe4b09293b2078b9d?ec_carp=8056181704823993473,protests,0.7312317991577155,22.5697,88.3697,20190205,20190205070000
https://www.kingdomfm.co.uk/news/local-news/college-lecturers-in-fife-go-on-strike/,protests,0.7307169311821757,54.0,-4.0,20190205,20190205014500
http://www.maravipost.com/zimbabweans-protest-against-vice-president-being-treated-in-sa-hospital/,protests,0.7301216430696186,-30.0,26.0,20190205,20190205133000
https://www.voanews.com/a/living-in-venezuela-now-is-hard-being-lgbt-makes-it-harder/4772877.html,protests,0.7249115694151553,-30.0,-71.0,20190205,20190205021500
http://www.wionews.com/south-asia/nepal-opposition-stages-nationwide-anti-government-protests-195256,protests,0.7219920747353898,26.7183,85.9065,20190106,20190205180000
http://www.cleveland19.com/2019/02/05/northeast-ohio-weather-risk-flooding-wednesday-thursday/,flood,0.7200154823173923,42.3092,-87.8501,20190205,20190205191500
https://www.itfglobal.org/en/news/itf-and-etf-condemn-ryanairs-attempts-obstruct-strike-action,labour_strike,0.7129918248855398,40.0,-4.0,20190205,20190205131500
http://www.kbc.co.ke/nurses-strike-in-over-10-counties-enters-day-two/,labour_strike,0.7121396244584941,-2.26925,40.8991,20190205,20190205123000
https://whatsnew2day.com/the-belgian-minister-of-climate-criticizes-protest-marches-as-a-conspiracy/,protests,0.7101775279711557,50.8333,4.33333,20190205,20190205100000
https://www.news24.com/SouthAfrica/News/dut-confirms-death-of-student-following-violent-protest-at-one-of-its-campuses-20190205,protests,0.7090589576954571,-31.2895,29.4551,20190205,20190205170000
https://www.iol.co.za/dailynews/kzn-health-mec-condemns-protests-at-king-dinizulu-hospital-19137145,protests,0.7040348112023155,-29.85,31.0167,20190205,20190205091500
https://www.theweek.co.uk/99388/how-saudi-arabia-is-clamping-down-women-s-rights,protests,0.7039337154927134,24.6408,46.7728,20190205,20190205064500
http://www.ktre.com/2019/02/05/nws-issues-flash-flood-warning-north-central-jasper-county/,flood,0.7021743508985265,31.1801,-91.8749,20190205,20190205221500
http://www.airliners.net/forum/viewtopic.php?f=3&t=1414679,labour_strike,0.6930060291442138,35.0,105.0,20190205,20190205043000
https://www.beckershospitalreview.com/human-capital-and-risk/nurses-at-california-community-hospital-give-strike-ok.html,labour_strike,0.6892156914280763,34.2175,-118.37,20190205,20190205211500
http://www.kbia.org/post/brazil-dam-disaster-60-people-are-dead-hundreds-more-missing,flood,0.6870395266081467,-13.55,-41.9,20180205,20190205150000
https://www.newzimbabwe.com/military-steps-in-as-australia-floods-bring-crocs-to-the-streets/,flood,0.6810177185271327,-19.2664,146.806,20190205,20190205050000
https://www.nyoooz.com/news/delhi/1319919/nursing-orderly-went-on-strike-at-delhis-baba-saheb-ambedkar-hospital/,labour_strike,0.6726294784655643,28.6667,77.2167,20190205,20190205011500
http://nymag.com/intelligencer/2019/02/can-the-google-walkout-bring-about-change-at-tech-companies.html,protests,0.6723241496133253,39.7744,-105.056,20190205,20190205120000
https://news.sky.com/story/margaret-thatcher-statue-approved-despite-vandalism-fears-11629097,protests,0.671050675424747,53.1667,-0.25,20190205,20190205211500
https://leadership.ng/2019/02/05/bnc-protests-exclusion-of-edo-from-amnesty-office-scholarships/,protests,0.6705981612831519,9.08333,7.53333,20190205,20190205063000
https://www.iol.co.za/sunday-tribune/news/protesting-dut-student-dies-in-hospital-19144490,protests,0.6689427103449898,-29.85,31.0167,20190205,20190205173000
http://mpnews.com.au/2019/02/05/parking-protest-over-care-centres-plans/,protests,0.6684744651959743,,,20190205,20190205004500
http://www.insiderzim.com/britain-intensifies-its-diplomatic-onslaught-on-zimbabwe/,protests,0.6666309518202944,-17.8178,31.0447,20190205,20190205143000
https://www.graphic.com.gh/news/politics/minority-boycotts-new-mp-s-swearing-in-storms-police-hq.html,protests,0.6618674645957009,8.0,-2.0,20190205,20190205190000
https://www.news24.com/SouthAfrica/News/wits-students-go-on-hunger-strike-amid-protests-over-registration-accommodation-20190205,protests,0.6610665121157531,,,20190205,20190205123000
http://www.terradaily.com/reports/Military_steps_in_as_Australia_floods_bring_crocs_to_the_streets_999.html,flood,0.6610368204502216,28.3998,36.5715,20190205,20190205073000
http://www.highlandradio.com/2019/02/05/second-24-hour-inmo-strike-getting-underway-today/,labour_strike,0.6562190180727289,54.8,-7.68333,20190205,20190205080000
http://thenationonlineng.net/demand-compensation-for-victims-of-protests-falana-tells-nlc/,protests,0.6546601926243436,12.1288,4.73509,20190205,20190205203000
https://www.hawaiitribune-herald.com/2019/02/05/opinion/attack-of-the-fanatical-centrists/,protests,0.6541326808320763,60.0,-96.0,20190205,20190205104500
http://www.observertoday.com/news/page-one/2019/02/silver-creek-water-high-but-within-limits/,flood,0.6539736311613409,42.5442,-79.1667,20190205,20190205114500
https://thehimalayantimes.com/nepal/nepali-congress-holds-nationwide-anti-government-protest-rallies/,protests,0.6500300171115141,27.8,84.75,20190205,20190205080000
https://www.albawaba.com/news/bahrainis-promise-continue-rallies-until-political-reforms-are-met-1248388,protests,0.6498004244673115,26.2361,50.5831,20190129,20190205123000
https://ewn.co.za/2019/02/05/dut-student-shot-dead-amid-protests,protests,0.6467780357068991,-29.85,31.0167,20190205,20190205174500
https://sputniknews.com/latam/201902051072130488-venezuela-detentions-mass-rallies/,protests,0.6455348814307926,10.4396,-67.831,20190205,20190205054500
https://lasvegassun.com/news/2019/feb/05/liberalism-under-attack-from-fanatical-centrists/,protests,0.6450356931293494,42.1497,-74.9384,20190205,20190205124500
https://www.themorningbulletin.com.au/news/prime-minister-confident-townsvilles-resilience-wi/3640467/,flood,0.6434164853529174,-19.2664,146.806,20190205,20190205214500
https://www.brisbanetimes.com.au/national/queensland/two-bodies-reportedly-found-in-townsville-stormwater-drain-20190205-p50vsl.html,flood,0.6393174520811522,-19.2664,146.806,20190205,20190205041500
