url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.scotsman.com/news/edinburgh-climate-change-blockade-live-arrests-made-as-hundreds-of-protesters-gather-city-centre-delays-1-4908474,protests,0.9388896680408296,55.95,-3.2,20190416,20190416200000
https://yaledailynews.com/blog/2019/04/16/stop-shop-workers-strike/,labour_strike,0.9364488219560624,41.3082,-72.9282,20190416,20190416090000
https://jerseyeveningpost.com/news/uk-news/2019/04/16/more-than-100-arrests-amid-london-climate-change-protests/,protests,0.9361042642496036,51.5,-0.116667,20190416,20190416080000
https://www.business-humanrights.org/en/indonesia-labour-groups-call-on-blackstone-to-pay-garment-workers-108-million-still-owed-in-severance-unpaid-wages-four-years-after-factory-closure,labour_strike,0.935827834017138,-5.0,120.0,20190416,20190416203000
https://www.kxnet.com/good-day-dakota/hoeven-army-corps-of-engineers-to-hold-flood-protection-meeting/1929734276,flood,0.9353390669841748,,,20190416,20190416134500
http://www.cityam.com/276334/more-than-100-activists-arrested-extinction-rebellion,protests,0.9352473135333478,51.5,-0.116667,20190415,20190416100000
https://www.heraldscotland.com/news/17578313.extinction-rebellion-protests-200-arrests-as-campaigners-cause-major-disruption/,protests,0.9333202423974886,54.25,-7.8,20190416,20190416213000
https://www.lbc.co.uk/news/extinction-rebellion-protests-100-arrests/,protests,0.9305932560726984,51.5,-0.116667,20190416,20190416083000
https://www.sharedots.com/small-crowd-of-assange-supporters-protest-outside-ecuador-embassy-in-london-9244.html,protests,0.9305076530182788,51.5,-0.116667,20190416,20190416190000
https://bangordailynews.com/2019/04/16/news/augusta/flood-warnings-for-kennebec-androscoggin-rivers/,flood,0.930314165747316,43.7351,-69.7739,20190416,20190416141500
https://www.wcax.com/content/news/New-Hampshire-authorities-issue-flood-watches-508635851.html,flood,0.9296528321074442,43.4367,-71.6487,20190416,20190416130000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17578349.arrests-after-climate-change-protest-shuts-edinburghs-north-bridge/,protests,0.9287022476345628,51.2167,-2.98333,20190416,20190416224500
https://www.theboltonnews.co.uk/news/national/17578145.climate-change-protesters-occupy-edinburgh-bridge/,protests,0.9280748039272376,54.0,-4.0,20190416,20190416174500
https://www.gulftoday.ae/news/2019/04/16/algeria-top-official-quits-as-protests-go-on,protests,0.9275922974368792,36.7631,3.05056,20190416,20190416180000
https://www.heraldscotland.com/news/17577805.climate-protestors-block-edinburgh-street/,protests,0.9263967088923932,42.833333,12.833333,20190416,20190416163000
https://patch.com/connecticut/fairfield/flood-warning-today-flooding-rainstorm-weekend-ct-weather,flood,0.9237607585649312,41.5834,-72.7622,20190416,20190416124500
https://patch.com/connecticut/berlin/s/gon81/flood-warning-today-flooding-rainstorm-weekend-ct-weather,flood,0.9237607585649312,41.6648,-72.6393,20190416,20190416140000
https://www.thenews.com.pk/print/458501-european-politicians-protest-outside-assange-s-london-jail,protests,0.923127751853374,51.5,-0.116667,20190416,20190416020000
https://www.thenews.com.pk/print/458695-sudan-activists-warn-of-attempt-to-clear-protest-camp,protests,0.922573057533474,62.0,10.0,20190416,20190416054500
https://www.abc.net.au/news/2019-04-16/mass-arrests-climate-change-activists-in-london-protests/11022720,protests,0.917662202785108,51.5,-0.116667,20190416,20190416141500
https://www.aol.co.uk/news/2019/04/16/arrests-after-climate-change-protest-shuts-edinburgha-s-north-b/,protests,0.9163955129254568,-10.0,-76.0,20190416,20190416224500
https://gandhara.rferl.org/a/pakistan-minority-hazaras-end-days-long-protest-in-quetta/29884030.html,protests,0.9150976748908348,28.4785,65.6436,20190416,20190416114500
https://www.burlingtonfreepress.com/story/news/local/2019/04/16/areas-vermont-still-under-warnings-floodwaters-recede/3482222002/,flood,0.9150115734328862,44.0407,-72.7093,20190416,20190416170000
http://7thspace.com/headlines/803960/dr__kellie_flood_named_ags_geriatrics_clinician_of_the_year.html,flood,0.9141105624598322,32.799,-86.8073,20190416,20190416214500
https://meaww.com/record-flooding-has-destroyed-midwest-farming-industry-with-no-us-disaster-aid-for-destroyed-crops,flood,0.9120291144058208,32.799,-86.8073,20190416,20190416173000
https://reliefweb.int/report/iran-islamic-republic/japan-supports-flood-hit-iranians,flood,0.9110282247801696,35.75,51.5148,20190416,20190416061500
https://www.gloucestershirelive.co.uk/news/gloucester-news/eco-activists-gloucestershire-arrested-after-2767191,protests,0.9094589331459833,51.5,-0.116667,20190415,20190416163000
https://wnax.com/news/180081-iowa-governor-kim-reynolds-sets-up-flood-recovery-board/,flood,0.9090741703460286,41.2619,-95.8608,20190416,20190416193000
https://www.euronews.com/2019/04/16/more-than-120-arrests-as-climate-activists-occupy-london-landmarks,protests,0.9079343683905652,51.5,0.466667,20190416,20190416164500
https://www.upi.com/Top_News/World-News/2019/04/16/Several-dead-in-major-Pakistan-flash-floods/8341555425736/,flood,0.9047162009133196,30.1005,67.9374,20190416,20190416160000
https://thefrontierpost.com/activists-march-in-balkh-to-protect-womens-rights/,protests,0.9024811405241372,36.7564,66.8972,20190416,20190416174500
http://nna-leb.gov.lb/en/show-news/102791/Retired-servicemen-take-to-the-streets-to-protest-salary-cut,protests,0.9013358013502064,34.1252,35.7991,20190416,20190416093000
https://www.aol.co.uk/news/2019/04/16/climate-change-protesters-occupy-edinburgh-bridge/,protests,0.9005595565619091,55.95,-3.2,20190416,20190416180000
https://tuftsdaily.com/news/2019/04/16/local-stop-shop-workers-strike-student-activists-join-pickets/,protests,0.9001035121779151,42.3959,-71.1212,20190416,20190416060000
https://www.thedenverchannel.com/news/local-news/cu-boulder-students-protest-sole-presidential-finalist-call-for-more-transparency-from-regents,protests,0.8962432261973037,40.015,-105.271,20190416,20190416024500
https://www.hexham-courant.co.uk/news/national/17578145.climate-change-protesters-occupy-edinburgh-bridge/,protests,0.8954078544381513,55.95,-3.2,20190416,20190416173000
http://www.myeasternoregon.com/2019/04/16/mission-board-of-trustees-declares-flooding-emergency/,flood,0.8945867150445078,45.5001,-118.501,20190416,20190416161500
http://www.arabnews.com/node/1483191/middle-east,protests,0.8945528227162715,36.7631,3.05056,20190416,20190416041500
http://www.myeasternoregon.com/2019/04/16/pendleton-update-flood-recap-and-look-ahead/,flood,0.887755115234623,44.6207,-119.951,20190416,20190416161500
https://www.aysor.am/en/news/2019/04/16/london-protest/1552191,protests,0.8874453310451479,51.5,-0.116667,20190416,20190416103000
http://www.risingbd.com/english/Jute-mills-workers-call-off-strike-in-Khulna/60854,labour_strike,0.8868728585093196,23.7231,90.4086,20190416,20190416073000
https://www.upi.com/Top_News/World-News/2019/04/16/Police-arrest-200-climate-change-activists-in-London/7751555415458/,protests,0.8845282536319319,51.5,-0.116667,20190416,20190416191500
https://www.upi.com/Top_News/World-News/2019/04/16/Extinction-Rebellion-Police-arrest-100-climate-change-activists-in-London/7751555415458/,protests,0.8845282536319319,-42.88,147.33,20190416,20190416124500
https://www.kunc.org/post/cu-boulder-students-protest-against-presidential-finalist,protests,0.8824044379302011,39.0646,-105.327,20190416,20190416031500
https://www.jagonews24.com/en/national/news/44659,labour_strike,0.8819641536636444,22.3264,91.8364,20190416,20190416054500
https://www.heraldscotland.com/news/17576880.climate-change-activists-plan-further-disruption-in-scotland-to-prevent-environmental-destruction/,protests,0.8794767296593256,55.95,-3.2,20190416,20190416113000
http://www.asianews.it/news-en/Iran-floods-leave-2.5-billion-dollars-in-damages.-Help-from-the-Pope-46780.html,flood,0.8779724750040427,35.75,51.5148,20190416,20190416100000
https://www.democracynow.org/2019/4/16/headlines/chicago_police_arrest_loyola_grad_workers_protesting_unfair_wages,protests,0.8777318540962102,42.0006,-87.6581,20190416,20190416160000
https://www.3newsnow.com/news/2019-flood/flood-victim-says-missouri-river-was-mismanaged,flood,0.8760250589086729,38.4623,-92.302,20190416,20190416090000
https://www.aninews.in/news/world/europe/london-climate-change-protests-major-roads-blocked20190416070414/,protests,0.8758568874087247,51.5,-0.116667,20190416,20190416034500
https://www.msn.com/en-xl/news/other/akufo-addo-e2-80-98forced-e2-80-99-to-comment-about-accra-floods-albeit-late/ar-BBW02Rj,flood,0.8749567051599625,46.0,2.0,20190416,20190416181500
https://www.pinknews.co.uk/2019/04/16/anti-trans-bathroom-protest-kicked/,protests,0.8738736888277583,61.385,-152.268,20190415,20190416114500
https://www.independent.ie/irish-news/news/temperatures-to-hit-up-to-22c-for-easter-weekend-after-floods-batter-country-38020092.html,flood,0.8727450264762752,51.7469,-8.7425,20190416,20190416073000
https://www.justiceinfo.net/en/live-feed/41107-demands-of-sudan-protesters-post-bashir.html,protests,0.8713284494642088,16.0,30.0,20190416,20190416163000
http://www.afghanistantimes.af/kabul-residents-worried-about-flash-floods/,flood,0.8703034247340495,34.3482,62.1997,20190416,20190416171500
https://www.trtworld.com/africa/algeria-top-official-resigns-as-students-protest-25912,protests,0.8702519570972715,36.7631,3.05056,20190416,20190416210000
https://www.gattonstar.com.au/news/new-plans-for-flood-prone-areas-in-queensland/3703847/,flood,0.8672836625447704,-27.4,153.15,20190416,20190416040000
http://www.mediamaxnetwork.co.ke/518799/protesters-in-sudan-demand-civilian-rule/,protests,0.8656456388341548,39.828175,-98.5795,20190416,20190416184500
https://news.yahoo.com/head-algerias-constitutional-council-resigns-students-protest-121711903.html,protests,0.8642525514096173,36.7631,3.05056,20190416,20190416134500
https://www.defenseone.com/ideas/2019/04/protesters-sudan-and-algeria-have-learned-arab-spring/156338/,protests,0.8634495578824344,30.05,31.25,20190416,20190416181500
https://www.thenews.com.pk/print/458503-sudan-s-protest-leaders-demand-scrapping-of-military-council,protests,0.8618587125457357,62.0,10.0,20190416,20190416020000
https://www.globalsecurity.org/military/library/news/2019/04/mil-190415-voa06.htm,protests,0.8608243789043482,15.5881,32.5342,20190416,20190416051500
https://news.sky.com/story/extinction-rebellion-climate-change-protest-113-arrested-as-police-order-kicks-in-11695267,protests,0.8607818859480453,51.5,-0.116667,20190416,20190416094500
https://www.today.ng/news/nigeria/abuja-communities-hold-protest-alleged-army-invasion-213273,protests,0.8588463797128348,11.4054,7.72943,20190409,20190416120000
http://kscj.com/2019/04/15/reynolds-announces-state-flood-recovery-board/,flood,0.8581031237501193,42.0046,-93.214,20190416,20190416010000
http://loyolaphoenix.com/2019/04/students-arrested-during-loyola-graduate-student-union-protest/,protests,0.8579736979366686,40.1086,-88.2284,20190416,20190416210000
https://www.theepochtimes.com/sudan-protesters-demand-swift-civilian-rule-after-revolution_2879552.html,protests,0.8578595156807086,15.5881,32.5342,20190416,20190416110000
https://www.adelaidenow.com.au/news/south-australia/extinction-rebellion-climate-change-protesters-forcibly-removed-from-parliament-house/news-story/fb1fc9aea7d85a9a1d87176b1c9c9903?nk=290e260f73a969f07d7071b0e32b6f64-1555379294,protests,0.8571209291529399,-37.8167,144.967,20190416,20190416020000
https://www.nation.co.ke/news/africa/Algeria-top-official-quits-protests-continue/1066-5074632-rt5pknz/,protests,0.856813946461491,28.0,3.0,20190416,20190416180000
https://www.msn.com/en-us/news/world/algeria-top-official-quits-as-students-keep-up-protest/ar-BBVZAkU,protests,0.8548089938924356,36.7631,3.05056,20190416,20190416150000
https://www.cbc.ca/news/world/climate-change-protests-london-1.5099722,protests,0.8497745341422899,54.25,-7.8,20190416,20190416160000
https://www.nottinghampost.com/news/nottingham-news/whats-police-position-climate-change-2764012,protests,0.8493673959886134,52.9667,-1.16667,20190416,20190416091500
https://thefrontierpost.com/nine-dead-as-rain-continues-to-lash-different-areas-of-balochistan/,flood,0.8491902360537587,30.8852,67.676,20190416,20190416174500
https://www.mychamplainvalley.com/news/local-news/floodwaters-inundate-mobile-home-park-in-ludlow/1928328439,flood,0.8458727500856368,43.4018,-72.7067,20190416,20190416013000
https://www.concordmonitor.com/Iowa-flooding-presents-campaign-challenge-for-some-2020-Dems-24904435,flood,0.8454752328297988,38.8951,-77.0364,20190416,20190416213000
https://www.thenews.com.pk/print/458575-environmental-protesters-block-major-london-roads,protests,0.8420849469442164,51.5,-0.116667,20190416,20190416053000
https://punchng.com/three-dead-dozens-missing-in-capsize-on-dr-congo-lake/,flood,0.8377574496012234,50.833333,4.0,20190416,20190416151500
http://www.dhakatribune.com/world/europe/2019/04/16/european-politicians-protest-outside-assange-s-london-jail,protests,0.8358723728773929,40.0,-4.0,20190416,20190416131500
https://www.rferl.org/a/afghanistan-loyajirga-taliban/29883134.html,protests,0.8342031263693904,34.5167,69.1833,20190416,20190416033000
https://www.heraldscotland.com/news/17576228.extinction-rebellion-113-arrested-in-central-london-amid-climate-change-protests/,protests,0.8332499369470436,54.25,-7.8,20190416,20190416091500
https://citizen.co.za/news/news-africa/2119220/yellow-vest-libya-protesters-say-france-backs-tripoli-assault/,protests,0.8331121035524042,32.8925,13.18,20190416,20190416190000
https://www.radioiowa.com/2019/04/16/american-rivers-group-says-levee-build-up-makes-upper-mississippi-river-engangered/,flood,0.8315815933979355,42.0046,-93.214,20190416,20190416224500
https://www.albawaba.com/news/what-can-balkans-achieve-anti-govt-protests-1280170,protests,0.8314386971727341,44.8186,20.4681,20190416,20190416084500
http://theconversation.com/student-resistance-in-south-africa-the-saso-nine-trial-and-steve-biko-115185,protests,0.8298908990993945,-23.89,29.7571,20190416,20190416093000
https://www.ncnewspress.com/news/20190416/increased-grain-bin-hazards-can-result-from-recent-floods,flood,0.8291147244458055,42.0046,-93.214,20190416,20190416200000
https://thelatestbreakingnews.com/more-than-100-people-arrested-in-london-climate-change-protests/,protests,0.823156300643392,54.25,-7.8,20190416,20190416081500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=579564,protests,0.8222647099405144,13.35,74.75,20190416,20190416063000
https://menafn.com/1098395292/Iranleader-approves-tapping-sovereign-fund-for-flood-relief,flood,0.8207037089413556,32.0,53.0,20190416,20190416061500
https://www.bbc.co.uk/news/world-europe-47947220,labour_strike,0.8205160594696441,54.0,-4.0,20190416,20190416110000
https://www.gulftoday.ae/news/2019/04/16/more-than-100-arrested-at-london-climate-protests,protests,0.8186973477942052,51.5,0.466667,20190416,20190416140000
https://reliefweb.int/report/china/natural-disasters-affect-more-110000-sw-china,flood,0.8129191936069333,25.0389,102.718,20190416,20190416061500
https://elpais.com/elpais/2019/04/16/inenglish/1555404868_249819.html,protests,0.8113564964009351,40.4,-3.68333,20190416,20190416113000
https://menafn.com/1098399391/Kabul-residents-worried-about-flash-floods,flood,0.809597846858028,34.5167,69.1833,20190416,20190416201500
https://www.blogto.com/city/2019/04/protesters-set-smoke-bombs-downtown-toronto/,protests,0.8070850731136984,43.6667,-79.4167,20190416,20190416223000
https://www.bbc.co.uk/news/uk-england-london-47947600,labour_strike,0.8056417674041558,51.5,-0.116667,20190416,20190416120000
https://www.jacarandafm.com/news/news/over-30-arrested-mpumalanga-protests/,protests,0.8044581823737808,,,20190416,20190416083000
https://www.insidehighered.com/quicktakes/2019/04/16/arrests-student-protest-over-grad-union,protests,0.8019522025746934,41.85,-87.6501,20190416,20190416160000
https://www.rferl.org/a/at-least-five-people-killed-hundreds-of-homes-washed-away-in-afghanistan-floods/29884393.html,flood,0.7998218823723277,34.3482,62.1997,20190416,20190416150000
http://valdaiclub.com/a/highlights/algeria-mass-protests-as-an-enduring-feature/,protests,0.79796118688241,36.7631,3.05056,20190416,20190416123000
https://www.poandpo.com/news/iran-1642019466/,flood,0.7964373930953157,35.75,51.5148,20190416,20190416223000
https://www.brandonsun.com/national/breaking-news/quebecs-beauce-region-hardest-hit-by-springtime-flooding-province-on-alert-508656572.html,flood,0.7953656437101797,46.2,-70.7667,20190416,20190416204500
https://www.iol.co.za/business-report/economy/discriminated-workers-urged-to-take-a-stand-against-unfair-pay-21429661,labour_strike,0.7952288243863135,-25.7069,28.2294,20190416,20190416133000
https://www.eveningnews24.co.uk/news/norwich-climate-change-protestors-stop-traffic-in-london-1-5998414,protests,0.7939163397539865,51.5,-0.116667,20190416,20190416014500
http://www.arabnews.com/node/1483551/middle-east,protests,0.7917400640713391,15.5881,32.5342,20190416,20190416210000
https://www.iowapublicradio.org/post/iowa-governor-establishes-flood-recovery-advisory-board,flood,0.7915357427876907,42.5,-96.4003,20190416,20190416153000
https://www.theweek.co.uk/100779/extinction-rebellion-protesters-block-roads,protests,0.7901339305770966,54.25,-7.8,20190416,20190416063000
https://www.680news.com/2019/04/16/quebecs-beauce-region-hardest-hit-by-springtime-flooding-province-on-alert/,flood,0.7867686861122238,45.5167,-74.3333,20190416,20190416203000
https://www.nyasatimes.com/hindus-donate-k32-million-relief-items-to-flood-victims/,flood,0.7856289259022918,,,20190416,20190416060000
https://www.premiumtimesng.com/news/more-news/325599-abuja-communities-hold-protest-at-national-assembly-over-army-invasion.html,protests,0.7853082722737907,11.4054,7.72943,20190416,20190416130000
https://www.thenews.com.pk/print/458447-govt-urged-to-repatriate-orakzai-residents,protests,0.7842588650323177,34.0078,71.5733,20190416,20190416023000
https://abcnews.go.com/International/wireStory/algerian-constitutional-council-head-quits-students-march-62432900,protests,0.7834643684882773,28.0,3.0,20190416,20190416173000
https://english.republika.mk/news/macedonia/police-officer-quits-the-force-in-protest-over-the-imposed-name/,protests,0.7825036408964334,41.833333,22.0,20190416,20190416220000
https://www.eveningnews24.co.uk/news/extinction-rebellion-norwich-protests-climate-change-london-1-6000223,protests,0.7778657165412651,51.5,-0.116667,20190416,20190416163000
http://www.newindianexpress.com/nation/2019/apr/16/technology-was-on-indias-side-in-balakot-air-strike-would-have-been-better-if-rafales-were-availab-1964963.html,protests,0.7754037340043964,32.7333,74.8667,20190416,20190416074500
https://kashmirreader.com/2019/04/17/families-of-central-jail-inmates-hold-protest/,protests,0.7743628620240194,,,20190416,20190416201500
https://citizen.co.za/news/south-africa/protests/2119049/recall-ace-magashule-say-protesters-in-support-of-gangster-state/,protests,0.7721244890782117,-26.2,28.0833,20190416,20190416120000
https://reliefweb.int/report/iran-islamic-republic/red-crescent-receives-russia-armenia-and-swiss-aids-flood-affected,flood,0.7680532450001428,35.75,51.5148,20190416,20190416001500
https://ktiv.com/2019/04/16/iowa-flooding-presents-campaign-challenge-for-some-2020-dems/,flood,0.7643848994271061,38.8951,-77.0364,20190416,20190416184500
http://mynorthwest.com/1348861/iowa-flooding-presents-campaign-challenge-for-some-2020-dems/,flood,0.7643848994271061,53.55,10.0,20190416,20190416221500
http://www.courant.com/business/hc-biz-stop-and-shop-strike-0416-20190416-ey3ielrnzncyznmnnq42euzp3u-story.html,labour_strike,0.7628064773274167,41.5834,-72.7622,20190416,20190416154500
https://www.boston.com/news/business/2019/04/16/stop-shop-strike-stores,protests,0.7497959946153536,52.5,5.75,20190416,20190416221500
https://www.thescottishsun.co.uk/news/4130813/climate-change-protest-edinburgh-travel-chaos-north-bridge-extinction-rebellion/,protests,0.7469789992898187,55.95,-3.2,20190416,20190416221500
https://dailypost.ng/2019/04/16/abuja-indigenes-besiege-national-assembly-protest-alleged-killing-military/,protests,0.7449228941778936,13.1275,4.84038,20190416,20190416151500
https://www.wcpo.com/news/local-news/lakota-school-bus-drivers-vote-tonight-on-tentative-agreement,protests,0.7419074262856269,39.4501,-84.5666,20190416,20190416210000
https://newsinfo.inquirer.net/1107311/bayan-muna-protests-possible-meralco-rate-hike,protests,0.7412150294577795,13.9712,121.688,20190416,20190416084500
https://www.dailyexcelsior.com/gandhi-slams-sangh-parivar-pm/,protests,0.7411661501765601,10.0,76.5,20190416,20190416201500
https://www.gizmodo.co.uk/2019/04/extinction-rebellion-protesters-kick-off-a-week-of-global-climate-action-by-shutting-down-london/,protests,0.7373426391213008,62.0,10.0,20190416,20190416000000
https://tribune.com.pk/story/1951618/1-students-protest-delayed-issuance-admit-cards/,protests,0.736597114988371,24.8667,67.05,20190416,20190416053000
https://www.msn.com/en-us/weather/topstories/vermont-officials-assess-damage-from-spring-flooding/ar-BBVZQZg,flood,0.7352737925458683,43.6487,-72.3148,20190416,20190416203000
http://www.marsecreview.com/2019/04/spanish-trade-unions-cancel-port-strike/,labour_strike,0.7299339243742315,40.0,-4.0,20190416,20190416210000
https://indianexpress.com/elections/lok-sabha-polls-will-stand-behind-devotees-like-a-rock-says-amit-shah-in-kerala-5679380/,protests,0.7294146287388795,,,20190416,20190416211500
https://www.modernghana.com/news/926849/sudan-protest-leaders-demand-scrapping-of-military-council.html,protests,0.7268566682445039,62.0,10.0,20190416,20190416014500
