url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://newsinfo.inquirer.net/902314/dozens-flee-islamist-gunmen-in-marawi,protests,0.6449627516726163,8.0034,124.284,20170603,20170603081500
http://www.andoveradvertiser.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.6435464737243023,51.2,-1.48333,20170603,20170603174500
https://www.citylab.com/environment/2015/12/rainwater-conservation-india-kerala-water-roof/420591/,flood,0.6429714365488981,10.0,76.5,20170603,20170603073000
http://www.wisfarmer.com/story/news/national/2017/06/02/national-briefs-23-ar-counties-disaster-areas-after-floods/366915001/,flood,0.6389008304709265,35.6009,-82.554,20170603,20170603003000
https://www.modernghana.com/news/779741/the-historical-antecedent-of-june-4-uprising.html,protests,0.6387073344043729,10.3333,-2.25,20170603,20170603213000
http://www.chinadaily.com.cn/world/2017-06/03/content_29605965.htm,flood,0.6313439263888136,35.0,105.0,20170603,20170603161500
http://www.hawaiinewsnow.com/story/35580466/kabul-protest-that-left-several-dead-enters-second-day,protests,0.6284335171516693,34.5167,69.1833,20170603,20170603081500
http://www.wbrc.com/story/35580466/kabul-protest-that-left-several-dead-enters-second-day,protests,0.6284335171516693,34.5167,69.1833,20170603,20170603110000
http://www.tolonews.com/afghanistan/protesters-call-ghani-and-abdullah-step-down,protests,0.6282952116381504,34.5167,69.1833,20170603,20170603183000
http://www.wirralglobe.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.6264225041247299,53.3333,-3.08333,20170603,20170603183000
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-springfield-protest-st-0604-20170602-story.html,protests,0.6233008473814776,41.512,-87.9656,20170603,20170603041500
http://abc6onyourside.com/news/nation-world/group-holds-march-for-truth-in-dc-to-protest-and-call-for-investigation-of-trump,protests,0.6216223304657871,38.8951,-77.0364,20170603,20170603184500
http://www.deccanherald.com/content/615173/farmer-leader-apologises-calling-off.html,protests,0.621081040651733,18.975,72.8258,20170603,20170603160000
http://www.mirror.co.uk/news/uk-news/dramatic-scenes-riot-police-arrest-10552789,protests,0.619537113484308,,,20170603,20170603171500
http://www.chardandilminsternews.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.6172605547622224,50.9333,-2.91667,20170603,20170603164500
https://www.voanews.com/a/afghanistan-clashes-/3884928.html,protests,0.617022199935208,34.5167,69.1833,20170603,20170603000000
http://www.easternmirrornagaland.com/hazare-backs-maharashtra-farmers-strike/,protests,0.6145420095493749,26.1833,71.25,20170603,20170603134500
http://www.firstpost.com/fwire/afghans-protesting-after-truck-bomb-killed-in-clash-with-police-reuters-3511601.html,protests,0.6134863747696897,38.8951,-77.0364,20170603,20170603014500
http://www.yourerie.com/news/local-news/protestors-speak-out-against-new-healthcare-plans/730242682,protests,0.613302621730969,40.5773,-77.264,20170603,20170603013000
http://www.clydebankpost.co.uk/news/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.6127243564565028,55.9,-4.4,20170603,20170603183000
http://www.eyeontaiwan.com/casualties-damage-reported-around-taiwan-as-torrential-rain-hits,flood,0.6106398986780857,24.4897,120.906,20170603,20170603191500
http://www.businessinsider.com/r-morocco-police-protesters-clash-in-northern-town-witness-2017-6,protests,0.6061103824157243,35.2433,-3.93092,20170603,20170603064500
http://www.india.com/news/agencies/mining-contract-row-aap-to-hold-protests-across-punjab-2198501/,protests,0.5994752707595115,30.1333,75.8,20170603,20170603120000
http://abcnews.go.com/Politics/march-truth-protesters-demand-independent-investigation-ties-trump/story?id=47807465,protests,0.5993342204666087,48.8667,2.33333,20170603,20170603183000
http://www.eppingforestguardian.co.uk/news/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.5929896260959409,51.65,0.05,20170603,20170603194500
https://www.thecable.ng/kogi-doctors-resume-strike,protests,0.591109069473549,12.55,6.63333,20170603,20170603194500
http://www.thejournal.ie/venezuelan-student-abroad-scared-returning-home-3405726-Jun2017/,protests,0.5867525053389082,10.5,-66.9167,20170527,20170603200000
https://www.buzzfeed.com/nidhisubbaraman/pittsburgh-not-paris-rally,protests,0.5851165450426951,39.0724,-76.7902,20170603,20170603194500
http://rinf.com/alt-news/newswire/484-civilians-killed-in-us-led-strikes-in-iraq-and-syria-pentagon/,protests,0.5839897319712921,33.0,44.0,20170504,20170603010000
http://www.hindustantimes.com/mumbai-news/maharashtra-yet-to-clear-fifth-pay-committee-dues-of-khadi-staff/story-o1GorkRwcyvnn4OvQ0muAN.html,labour_strike,0.5788663457190861,18.975,72.8258,20170603,20170603201500
http://fox4beaumont.com/protest-against-german-pellets-to-take-place-saturday,protests,0.5778622111833316,51.0,9.0,20170603,20170603010000
http://indiablooms.com/ibns_new/news-details/N/31685/maharashtra-farmers-call-off-strike-after-leaders-meet-state-chief-minister.html,protests,0.5671562697339747,18.0833,73.4167,20170603,20170603121500
http://www.chinadaily.com.cn/china/2017-06/03/content_29603306.htm,flood,0.5670011322221937,25.0478,121.532,20170603,20170603060000
http://www.bostonglobe.com/news/nation/2017/06/03/thousands-join-march-for-truth-rallies-around-world/GkkOAn1XxjZasTqBiMkquK/story.html,protests,0.5664911585923543,48.8667,2.33333,20170603,20170603234500
http://www.abc.net.au/news/2017-06-04/losing-faith-betraying-the-promise-of-the-1967-referendum/8582996,protests,0.5649865874814545,-28.2752,153.463,20170603,20170603221500
http://www.mirror.co.uk/news/uk-news/edl-laughed-out-liverpool-benny-10553994,protests,0.5639490477699028,,,20170603,20170603204500
http://www.bridgwatermercury.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.5575062531962178,51.1297,-3.00056,20170603,20170603171500
http://siouxlandnews.com/news/local/siouxlands-orphan-grain-train-traveling-to-peru-to-aid-with-flood-relief,flood,0.5533397076423755,-10.0,-76.0,20170603,20170603040000
http://www.dnaindia.com/india/report-bihar-class-12th-results-bjp-demand-nitish-s-resignation-topper-arrested-failed-students-continue-to-protest-2460631,protests,0.5506865642279009,25.1833,85.5167,20170603,20170603151500
http://nypost.com/2017/06/02/lopez-rivera-honors-or-not-puerto-rican-day-parade-boycotts-continue/,protests,0.5498408519682151,18.2766,-66.335,20170603,20170603041500
http://www.financialexpress.com/world-news/afghan-americans-protest-outside-pakistan-embassy/699221/,protests,0.5493101723324119,34.1469,73.2145,20170603,20170603064500
http://augustafreepress.com/appalachian-trail-hikers-protest-mcauliffes-support-pipelines/,protests,0.5462011009178406,36.7832,-79.7031,20170603,20170603010000
http://www.pajhwok.com/en/2017/06/03/washington-protesters-accuse-pakistan%E2%80%99s-isi-over-kabul-bombing,protests,0.5459022128493577,34.1469,73.2145,20170603,20170603070000
http://www.dnaindia.com/india/report-farmer-leader-apologises-for-calling-off-stir-strike-2460544,protests,0.5458477929501548,,,20170603,20170603141500
http://connachttribune.ie/passing-roger-moore-sees-flood-reminiscences-time-west-007/,flood,0.5457774865318779,55.3333,3.0,20170603,20170603123000
http://dailypost.in/delhi/infiltration-declined-45-surgical-strike-rajnath-singh/,labour_strike,0.5375604705697563,28.6,77.2,20170603,20170603104500
http://frozenmail.net/2017/06/03/bangladesh-storm-kills-3-destroys-thousands-of-homes.html,flood,0.5354469049442143,38.8951,-77.0364,20170603,20170603173000
http://www.islamicinvitationturkey.com/2017/06/02/muslims-hold-demo-in-new-york-to-protest-zionist-trumps-rhetoric/,protests,0.5354266845369029,42.1497,-74.9384,20170603,20170603011500
https://au.news.yahoo.com/world/a/35742814/protestors-and-police-clash-over-arrest-of-morocco-movement-head/,protests,0.5330536244863281,60.0,-95.0,20170603,20170603041500
http://www.chelmsfordweeklynews.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.530681041227895,51.7333,0.483333,20170603,20170603193000
http://www.gmanetwork.com/news/news/nation/613125/199-residents-trapped-in-marawi-war-rescued-since-friday-night/story/,protests,0.5281066634432257,8.0034,124.284,20170603,20170603040000
https://naija247news.com/2017/06/01/44-sub-sahara-africans-died-of-water-thirst-in-sahara-desert/,flood,0.5251065037057664,10.0,8.0,20170603,20170603010000
http://miami.cbslocal.com/2017/06/03/march-for-truth-demands-deeper-transparent-probe-russian-meddling/,protests,0.5226680457130815,60.0,100.0,20170603,20170603164500
http://www.pbs.org/newshour/rundown/march-for-truth-protesters-trump/,protests,0.521902038383956,60.0,100.0,20170603,20170603214500
http://vancouversun.com/news/local-news/high-waters-in-british-columbia-expected-to-keep-rising,flood,0.5151367685532481,54.0,-2.0,20170603,20170603003000
https://www.albawaba.com/editorchoice/iftar-held-outside-trump-tower-protest-against-islamophobia-981738,protests,0.51370701478221,42.1497,-74.9384,20170603,20170603161500
http://www.dailystar.co.uk/news/latest-news/619557/EDL-far-right-protest-Liverpool-Lime-Street-station-Brexit-Nazi-Unite-Against-Fascism,protests,0.5080374932778641,,,20170603,20170603140000
http://www.insidesources.com/labor-secretary-unions-disagree-paris-agreement/,labour_strike,0.5038857894512354,48.8667,2.33333,20170603,20170603110000
http://tribuneonlineng.com/group-gives-okowa-7-days-pay-council-workers-face-litigation/,labour_strike,0.502973951968885,48.8667,2.33333,20170603,20170603154500
http://www.journalgazette.net/news/20170603/protest-deadly-in-afghanistan,protests,0.502248210230923,31.106,-97.6475,20170603,20170603054500
http://www.calgaryherald.com/opinion/columnists/mulgrew+mining+firm+slapp+environmental+protest/13421634/story.html,protests,0.4953108296424629,48.9167,-123.417,20170603,20170603110000
https://24tanzania.com/42-killed-in-egypt-islamists-call-for-uprising/,protests,0.4942050490880164,30.05,31.25,20170603,20170603000000
https://tribune.com.pk/story/1426030/nehals-rant-opposition-boycott-mar-budget-session/,protests,0.4937759396501914,32.0,53.0,20170603,20170603043000
http://www.huffingtonpost.com/entry/thousands-across-country-march-for-truth-in-russia-trump-investigation_us_5932f3dee4b02478cb9c0a09,protests,0.4937621937692574,60.0,100.0,20170603,20170603210000
http://dailytimes.com.pk/pakistan/03-Jun-17/opp-continues-na-boycott-as-coverage-issue-stays-unresolved,protests,0.4906773425287462,9.0,-80.0,20170603,20170603021500
http://www.runcornandwidnesworld.co.uk/news/national/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.4903003826391838,53.35,-2.73333,20170603,20170603171500
http://www.inewsguyana.com/much-needed-flood-relief-donations-continue-to-pour-in-for-region-78/,flood,0.4890012362789508,6.82193,-58.153,20170602,20170603220000
http://mashable.com/2017/06/03/march-for-truth-trump-russia-best-signs/,protests,0.4870231107990985,60.0,100.0,20170603,20170603193000
http://www.dailyrecord.co.uk/news/scottish-news/thousands-take-glasgow-streets-biggest-10551702,protests,0.4863957045646025,55.8333,-4.25,20170603,20170603144500
http://indiablooms.com/ibns_new/world-details/F/11567/un-rights-chief-calls-for-probe-into-protestor-deaths-in-bahrain.html,protests,0.4856448187651885,26.2361,50.5831,20170603,20170603061500
http://cebudailynews.inquirer.net/135266/rally-on-monday,protests,0.4853718040309069,,,20170603,20170603161500
http://newsinfo.inquirer.net/902389/dozens-flee-terrorists-in-war-torn-marawi,protests,0.4841869374073365,46.0,2.0,20170603,20170603181500
http://files.heraldscotland.com/news/15325237.Labour_voters__would_be_appalled_if_SNP_alliance_rejection_lets_Tories_back_in_/,protests,0.4841636076264914,55.95,-3.2,20170603,20170603014500
http://justsaynews.com/despite-1-2-billion-in-purchases-tribal-land-buy-back-treading-water/,flood,0.4827852685707333,32.2217,-110.926,20170527,20170603054500
http://www.hindustantimes.com/world-news/remembering-tiananmen-how-china-s-ibm-funded-the-movement-and-paid-for-it/story-JhXXlesP0ZttMzsWhQzzWJ.html,protests,0.4823520050947132,39.9289,116.388,20170603,20170603134500
http://www.delhinewsrecord.com/2017/06/02/students-by-the-hundreds-skip-classes,protests,0.4793814518288439,28.6667,77.2167,20170603,20170603014500
http://www.kashmirlife.net/many-soldiers-injured-militant-attack-near-qazigund-142287/,protests,0.4781791029360492,,,20170603,20170603101500
http://sunshinestatenews.com/small-business-wants-special-session-take-workers%E2%80%99-compensation-reform,protests,0.4772941311527642,27.8333,-81.717,20170603,20170603014500
http://www.gmanetwork.com/news/news/regions/613161/armm-gov-t-3-000-people-still-stranded-in-marawi-city/story/,protests,0.4740237637545474,,,20170603,20170603143000
http://punchng.com/water-scarcity-contributed-to-terrorism-nsa-dss/,flood,0.4702441948516103,9.08333,7.53333,20170603,20170603024500
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/5/22/Afghans-protesting-after-truck-bomb-killed-clash-with-police,d236c53f-6828-4d56-8580-c1a4f9e413f6.html",protests,0.4699832195668685,-12.5,18.5,20170603,20170603120000
https://assamtimes.org/node/10389,protests,0.4675377086408569,,,20170603,20170603180000
http://kneb.com/abc_politics/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties-abcid35920493/,protests,0.466885138936317,38.8951,-77.0364,20170603,20170603194500
https://www.themarysue.com/march-for-truth-trump-june-2017/,protests,0.4661298499993845,40.5773,-77.264,20170603,20170603213000
http://news.abs-cbn.com/news/06/03/17/muslim-christian-students-unite-in-relief-ops-for-marawi-victims,protests,0.4629539948689311,8.0034,124.284,20170603,20170603181500
http://mynorthwest.com/651346/free-speech-laws-and-violence/,protests,0.4626788964529378,38.0,-97.0,20170603,20170603150000
http://wkal1450.com/march-for-truth-protesters-demand-independent-investigation-into-trumps-possible-russia-ties/,protests,0.4619275971003252,48.8667,2.33333,20170603,20170603221500
http://www.arabnews.com/node/1109816/saudi-arabia,protests,0.4618301627419132,20.2,41.0167,20170603,20170603233000
http://colombogazette.com/2017/06/03/us-provides-rs-350-million-for-flood-relief/,flood,0.4604209853393185,6.5831,79.9593,20170603,20170603160000
http://www.maidenhead-advertiser.co.uk/news/maidenhead/116168/anti-cuts-protesters-block-traffic-by-maidenhead-station.html,protests,0.456333792594468,51.5,-0.116667,20170603,20170603183000
http://www.oneindia.com/international/afghan-american-protestors-raises-anti-pakistani-slogans-at-pak-embassy-2453092.html,protests,0.4535432721327577,34.5167,69.1833,20170603,20170603070000
http://wpde.com/news/local/town-of-lamar-getting-help-from-the-state-to-fix-its-water-system,flood,0.4450989690218458,34.1695,-80.0651,20170603,20170603010000
https://www.pressandjournal.co.uk/news/scotland/1259575/pedestrian-struck-by-lorry-in-glasgow/,protests,0.4440411916118957,55.8333,-4.25,20170603,20170603181500
http://www.kuenselonline.com/monsoon-hit-bhutan-from-yesterday/,flood,0.4414747008984429,27.1,89.8667,20170603,20170603140000
http://www.cbc.ca/news/canada/british-columbia/rcmp-protest-surrey-sukh-dhaliwal-1.4144690,protests,0.4413617879650231,45.4167,-75.7,20170603,20170603024500
http://www.financialexpress.com/world-news/kabul-blast-afghan-americans-protest-outside-pakistani-embassy/699152/,protests,0.4406663342665802,34.1469,73.2145,20170603,20170603063000
http://m.gulfnews.com/news/asia/india/farmers-strike-ends-but-veggies-prices-still-high-1.2037878,protests,0.4399633167750024,18.975,72.8258,20170603,20170603173000
http://www.huffingtonpost.com/entry/trump-tower-iftar_us_5931c835e4b02478cb9b8402,protests,0.4383413511990842,42.1497,-74.9384,20170603,20170603033000
http://buffalonews.com/2017/06/02/rebelling-whaddya-got/,protests,0.4372847930380797,51.5833,11.4667,20170603,20170603054500
http://www.sweetwaternow.com/five-year-old-injured-collision/,flood,0.4356000904057397,40.1135,-111.854,20170603,20170603041500
http://www.ibtimes.co.in/isis-failed-establish-hold-despite-large-muslim-population-india-rajnath-singh-729208,protests,0.4339602326967249,32.0387,73.751,20170603,20170603121500
http://www.pajhwok.com/en/2017/06/03/un-urges-restraint-after-violent-protests-capital,protests,0.4336942495618324,34.5167,69.1833,20170603,20170603121500
http://www.nbcneb.com/content/news/Platte-River-safety-tips-426003324.html,flood,0.4330698789033353,,,20170603,20170603021500
http://news.xinhuanet.com/english/2017-06/03/c_136336865.htm,flood,0.4318856247352046,25.0478,121.532,20170603,20170603053000
http://www.vindy.com/news/2017/jun/03/women-suffer-in-silence/,protests,0.43067757792182,13.8333,-88.9167,20170603,20170603061500
http://www.interaksyon.com/govt-facing-pockets-of-not-large-scale-rebellion-duterte/,protests,0.4304717295741039,46.1956,6.14811,20170603,20170603014500
https://www.dawn.com/news/1337200/three-teenage-sisters-drown-in-indus-river-near-kohistan,flood,0.4271142045122994,24.1909,67.7355,20170603,20170603154500
http://www.dailykos.com/story/2017/6/2/1668244/-Attorney-says-Texas-Republican-s-ICE-call-will-almost-assuredly-be-used-in-lawsuit-against-SB4,protests,0.4236650682841266,31.106,-97.6475,20170603,20170603023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=454913,flood,0.4195373914294452,12.9833,77.5833,20170603,20170603051500
http://www.breakingnews.ie/ireland/three-rescued-by-irish-coastguard-as-yacht-sinks-off-coast-of-wexford-792300.html,flood,0.4187837475837461,52.125,-6.59722,20170603,20170603193000
http://www.vanguardngr.com/2017/06/kudos-knocks-rivers-golden-jubilee-awards/,flood,0.4187682464268129,6.45306,3.39583,20170603,20170603031500
http://www.informationng.com/2017/06/navy-impounds-vessels-1-5m-litres-stolen-diesel-rivers.html,flood,0.4168477133819084,4.78917,6.99861,20170603,20170603180000
https://au.news.yahoo.com/a/35743598/zandvoort-netherlands-mini-tsunami/,flood,0.4147098766480034,36.0,138.0,20170603,20170603064500
http://www.gopusa.com/portland-rally-organizer-respects-max-family-members-request-but-sunday-protest-is-on/,protests,0.4144792561849159,,,20170603,20170603134500
http://www.askanisenegambia.com/3/6195/gambia-two-injured-in-foni-anti-ecomig-protest,protests,0.4119581678591067,14.7367,-17.6339,20170603,20170603133000
http://krqe.com/2017/06/03/private-survey-companies-added-a-solid-253000-jobs-in-may/,protests,0.411648044724714,38.8951,-77.0364,20170603,20170603184500
http://www.oregonlive.com/portland/index.ssf/2017/06/portland_weekend_protests_have.html,protests,0.411081377166036,60.0,100.0,20170603,20170603014500
http://news4sanantonio.com/news/local/water-rescue-at-lady-bird-lake-underway,flood,0.4096324369098769,31.106,-97.6475,20170603,20170603183000
http://foxsanantonio.com/news/local/water-rescue-at-lady-bird-lake-underway,flood,0.4096324369098769,31.106,-97.6475,20170603,20170603180000
http://indiatoday.intoday.in/story/un-agencies-call-for-urgent-aid-for-cyclone-hit-communities/1/969783.html,flood,0.4025861600378335,34.1667,74.75,20170603,20170603134500
http://news.abs-cbn.com/news/06/03/17/newport-mall-closed-for-a-week-following-chilling-attack,protests,0.4020125724097929,14.6042,120.982,20170603,20170603084500
http://nation.com.pk/national/03-Jun-2017/gwadar-highway-blocked-over-water-power,flood,0.4003027998928837,,,20170603,20170603050000
