url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.chathamdailynews.ca/news/local-news/high-water-levels-on-lake-erie-lake-st-clair-cause-flood-concerns,flood,0.9472791985316088,42.0,-81.0,20210309,20210309233000
https://www.upi.com/Top_News/US/2021/03/09/Hawaii-floods-evacuations-Maui/5491615320674/,flood,0.9446933013521918,21.1098,-157.531,20210309,20210309221500
https://www.indiagazette.com/news/268048521/uk-reiterates-farmers-protests-as-india-internal-matter,protests,0.9443697513295052,28.6667,77.2167,20210309,20210309000000
https://www.timeslive.co.za/news/world/2021-03-09-sporadic-protests-in-myanmar-after-hundreds-escape-overnight-security-siege/,protests,0.943008132992339,51.5,-0.116667,20210309,20210309111500
https://www.pbs.org/newshour/world/myanmar-protesters-venture-out-despite-police-violence,protests,0.939606150844042,17.0953,96.0992,20210309,20210309184500
https://www.enca.com/news/wits-students-protest-over-registration-woes,protests,0.9381787303477568,-26.2,28.0833,20210309,20210309090000
https://ca.finance.yahoo.com/news/female-farmers-protest-against-indian-085720023.html,protests,0.9306878940040856,21.5,81.75,20210309,20210309080000
http://dailyexpress.com.my/news/167610/more-protesters-shot-as-workers-go-on-strike/,protests,0.9266371420214796,16.8053,96.1561,20210309,20210309131500
https://www.rferl.org/a/armenian-opposition-protesters-blockade-parliament-demand-pashinian-quits/31142219.html,protests,0.9240140792963482,40.5,47.5,20210309,20210309210000
https://www.latimes.com/world-nation/story/2021-03-08/feminist-protesters-clash-with-police-in-mexicos-capital,protests,0.9227236023535046,31.7333,-106.483,20210309,20210309031500
http://saharareporters.com/2021/03/08/buharimustgo-women-students-mark-international-womens-day-protest-abuja-plan,protests,0.922280527263464,8.94139,7.09194,20210309,20210309003000
http://saharareporters.com/2021/03/09/protesters-storm-national-assembly-evicted-policemen-demand-see-senate-president-speaker,protests,0.9221456737262472,9.08333,7.53333,20210309,20210309183000
https://www.northwichguardian.co.uk/news/19147017.northwich-mp-pays-visit-school-hit-january-floods/,flood,0.921619933641074,,,20210309,20210309230000
https://www.msn.com/en-us/weather/topstories/hawaii-dam-several-homes-are-damaged-after-heavy-rainfall-as-evacuations-ordered-around-mauis-kaupakalua-dam/ar-BB1eofhh,flood,0.9201803501305812,20.8903,-156.298,20210309,20210309084500
https://www.outlookindia.com/website/story/india-news-women-not-so-invisible-in-farm-law-protests/376692,protests,0.9197526235588608,23.5,78.5,20210309,20210309170000
https://www.kincardinenews.com/news/local-news/flood-watch-issued-for-grand-watershed-2,flood,0.9185259080846286,,,20210309,20210309024500
https://www.smh.com.au/world/middle-east/the-officer-is-also-hungry-lebanese-army-chief-berates-politicians-20210309-p57963.html,protests,0.9145193628588008,33.8719,35.5097,20210309,20210309063000
https://www.businesstoday.in/current/economy-politics/bank-employees-strike-to-hit-sbi-services-on-march-15-16/story/433405.html,labour_strike,0.9137614363943036,20.0,77.0,20210309,20210309120000
https://www.bbc.co.uk/news/world-latin-america-56329666,protests,0.9137356507562456,23.0,-102.0,20210309,20210309060000
https://www.azatutyun.am/a/31142082.html,protests,0.9098224136914884,40.1811,44.5136,20210309,20210309184500
https://youthjournalism.org/on-international-womens-day-fighting-for-the-right-to-live/,protests,0.909120943768868,23.0,-102.0,20210309,20210309000000
https://news.yahoo.com/ugandan-opposition-leader-urges-protests-124816644.html,protests,0.9069064037875684,2.0,33.0,20210309,20210309131500
https://jerseyeveningpost.com/news/world-news/2021/03/09/protesters-continue-to-defy-security-forces-in-myanmar/,protests,0.9066162093573276,,,20210309,20210309130000
https://thediplomat.com/2021/03/myanmars-protests-continue-despite-growing-violence-from-security-forces/,protests,0.9054025519198324,-25.0,135.0,20210309,20210309011500
https://www.oklahoman.com/story/news/politics/2021/03/09/after-racial-justice-protests-oklahoma-lawmakers-push-pro-police-anti-protest-bills/336286007/,protests,0.9024350514008586,36.154,-95.9928,20210309,20210309173000
http://nna-leb.gov.lb/en/show-news/125735/Angry-protesters-block-roads-across-Lebanon,protests,0.901177880267486,34.4469,35.8678,20210309,20210309100000
https://www.hawaiinewsnow.com/2021/03/09/dam-broke-kauai-killing-another-scare-happened-nuuanu/,flood,0.8963163466653746,21.3517,-157.831,20210309,20210309080000
https://punchng.com/minimum-wage-nlc-to-embark-on-nationwide-protest-tomorrow/,protests,0.8903078052192864,8.83333,7.16667,20210309,20210309173000
https://www.metro.us/sporadic-protests-in-myanmar/,protests,0.8843790858974812,17.0953,96.0992,20210309,20210309111500
https://www.africanews.com/2021/03/09/algerians-return-to-the-streets-in-fresh-anti-government-protest/,protests,0.8842849141066568,36.7631,3.05056,20210309,20210309173000
https://borneobulletin.com.bn/protesters-urge-end-to-violence-against-women-in-turkey/,protests,0.8824744937636844,41.0186,28.9647,20200309,20210309160000
https://www.kfvs12.com/2021/03/09/river-flooding-could-impact-some-travel/,flood,0.8806034808447306,37.669,-84.6514,20210309,20210309031500
https://www.myanmarnews.net/news/268051537/trapped-protesters-in-myanmar-allowed-to-leave-after-tense-standoff,protests,0.8765858766140735,39.828175,-98.5795,20210309,20210309154500
https://www.africanews.com/2021/03/09/senegalese-opposition-group-drops-call-for-mass-protests/,protests,0.8736727735132149,14.7367,-17.6339,20210309,20210309144500
https://www.bristolpost.co.uk/news/bristol-news/protesters-gather-bristol-city-centre-5087358,protests,0.8729921884096026,35.0,38.0,20210309,20210309000000
https://www.the42.ie/rangers-criticised-for-deafening-silence-over-mass-gatherings-5376513-Mar2021/,protests,0.8710139161560315,55.8333,-4.25,20210309,20210309194500
https://www.enca.com/news/anti-xenophobia-protest-takes-place-durban-after-attacks,protests,0.868764264489976,-29.85,31.0167,20210309,20210309124500
https://www.coastalnewstoday.com/post/tx-houston-flooding-3-5-years-after-harvey,flood,0.8661294672132298,29.7173,-95.4027,20210309,20210309214500
https://www.9news.com.au/world/maui-dam-evacuations-evacuations-ordered-as-dam-on-the-hawaiian-island-of-maui-is-in-danger-of-failure/5b4aed03-31e3-4110-9bcc-77321eb50698,flood,0.8642368791331199,21.1098,-157.531,20210309,20210309074500
https://www.newindianexpress.com/world/2021/mar/09/one-sided-andfalse-assertions-india-condemns-uk-lawmakers-debate-on-farmers-stir-2274217.html,protests,0.8625440924018157,25.5833,83.5667,20210309,20210309051500
https://www.defenceweb.co.za/governance/governance-governance/explainer-why-protests-are-shaking-one-of-africas-most-stable-democracies/,protests,0.8607067812378896,11.0,-10.0,20210302,20210309144500
https://www.today.ng/news/africa/senegals-opposition-leader-calls-larger-protests-351454,protests,0.8577102662107933,14.0,-14.0,20210309,20210309104500
https://www.vanguardngr.com/2021/03/kwara-nlc-to-join-nationwide-protest-on-minimum-wage/,protests,0.8565638809474059,8.5,5.0,20210309,20210309221500
https://www.nytimes.com/2021/03/08/world/americas/mexico-city-womens-day-protest.html,protests,0.8517059285468438,23.0,-102.0,20200309,20210309041500
https://thewire.in/diplomacy/farmers-protest-indian-high-commission-says-false-assertions-made-by-british-mps,protests,0.8499347183835132,51.5,-0.116667,20210309,20210309114500
https://www.independent.co.uk/news/world/americas/hawaii-flood-evacuation-shelters-dam-breach-b1814443.html,flood,0.8421221740099017,20.9214,-156.381,20210309,20210309131500
https://www.middleeastmonitor.com/20210309-iraq-protesters-continue-to-call-for-dismissal-of-al-muthanna-governor/,protests,0.8404954373132624,33.3491,44.4682,20210309,20210309134500
https://www.kedm.org/post/amid-rising-seas-and-record-storms-louisianas-water-running-low,flood,0.8404778643249633,31.1801,-91.8749,20210309,20210309154500
https://www.wsfa.com/2021/03/09/committee-slows-controversial-bill-increasing-penalties-rioters/,protests,0.8385349711728198,32.799,-86.8073,20210309,20210309211500
https://newsday.co.tt/2021/03/08/walkout-marchers-demand-safety-respect-for-women/,protests,0.8382072772806172,40.0,-4.0,20210309,20210309023000
https://kesq.com/news/national-world/2021/03/08/myanmar-protesters-trapped-in-late-night-standoff-as-military-tries-to-silence-independent-media/,protests,0.8367852243809603,15.7667,94.9833,20210207,20210309071500
https://www.indiatoday.in/india/story/farmers-protest-debate-have-anti-india-mps-taken-british-parliamentary-system-hostage-asks-advocacy-group-1777438-2021-03-09,protests,0.8292296327225074,51.5,-0.116667,20210309,20210309164500
http://indepthnh.org/2021/03/09/effort-underway-to-revoke-jail-sentence-of-black-manchester-teen/,protests,0.8287245140292105,42.9334,-71.7162,20210309,20210309211500
https://thediplomat.com/2021/03/how-are-thailands-youth-protests-impacting-foreign-investment/,protests,0.8267033545223572,13.75,100.517,20210309,20210309104500
https://dailypost.ng/2021/03/09/n30-000-minimum-wage-nlc-announces-nationwide-protest-wednesday/,protests,0.8232630443842656,6.31625,8.11691,20210309,20210309164500
https://www.washingtontimes.com/news/2021/mar/9/alabama-protest-bill-draws-criticism-gets-delayed/,protests,0.8226987726214592,38.8951,-77.0364,20210309,20210309221500
https://www.courthousenews.com/myanmar-protesters-venture-out-despite-police-violence/,protests,0.8192217388035481,15.7667,94.9833,20210309,20210309190000
https://globalvoices.org/2021/03/09/baloch-protests-in-iran-underscore-repression-against-the-ethnic-minority/,protests,0.8189244973932952,28.5,60.5,20210309,20210309210000
https://www.courthousenews.com/evacuations-ordered-after-heavy-rains-breach-dam-on-maui/,flood,0.8186248759825723,21.1098,-157.531,20210309,20210309153000
https://www.news24.com/news24/World/News/see-nun-kneels-in-front-of-police-to-stop-myanmar-violence-during-protests-20210309,protests,0.8185002686519827,,,20210309,20210309101500
http://jordantimes.com/news/world/tens-thousands-brave-virus-restrictions-womens-day-protests,protests,0.8181912736766128,48.8667,2.33333,20210309,20210309023000
https://www.foxbusiness.com/economy/more-than-1000-amazon-workers-contact-union-involved-in-alabama-organizing-effort,labour_strike,0.8171505399624888,32.799,-86.8073,20210309,20210309210000
https://phys.org/news/2021-03-moisture-extreme-precipitation-events.html,flood,0.8146250701159635,40.015,-105.271,20210309,20210309091500
https://www.telegram.com/story/news/2021/03/09/st-vincent-hospital-tenet-healthcare-nurses-strike-what-you-need-know/4633332001/,labour_strike,0.8106305028767584,42.2493,-71.7078,20210309,20210309131500
https://www.ibtimes.co.in/mask-uper-ankhe-neche-pak-aurat-march-takes-streets-by-storm-bold-placards-834015,protests,0.8086793277007758,24.8667,67.05,20210309,20210309141500
https://www.urdupoint.com/en/miscellaneous/senegal-opposition-leader-urges-much-larger-1188323.html,protests,0.8084612143061829,14.7367,-17.6339,20210309,20210309001500
https://www.outlookindia.com/website/story/india-news-india-condemns-one-sided-false-assertions-in-uk-parliamentary-debate-on-farmers-protest/376623,protests,0.8025967996590673,51.5,-0.116667,20210309,20210309064500
https://www.680news.com/2021/03/09/explainer-why-senegal-protesters-are-clashing-with-police/,protests,0.8015792143442241,14.7367,-17.6339,20210309,20210309141500
https://www.voacambodia.com/a/myanmar-military-government-continues-brutal-crackdown-on-protesters/5807578.html,protests,0.8011798967505401,22.0,96.0833,20210309,20210309203000
https://www.modernhealthcare.com/labor/nurses-tenet-hospital-massachusetts-walk-job,labour_strike,0.7992736636418207,32.7831,-96.8067,20210309,20210309000000
https://zeenews.india.com/india/live-updates/india-breaking-and-latest-live-news-updates-narendra-modi-budget-session-mamata-banerjee-farmers-protest-2346631,protests,0.797529022380264,25.2622,88.9927,20210309,20210309040000
https://www.aljazeera.com/news/2021/3/9/barricaded-myanmar-protesters-leave-after-standoff-with-police,protests,0.7953154390419569,16.8053,96.1561,20210309,20210309050000
https://www.washingtontimes.com/news/2021/mar/9/explainer-why-senegal-protesters-are-clashing-with/,protests,0.7929878550999697,38.8951,-77.0364,20210309,20210309143000
https://www.bbc.com/pidgin/56337355,flood,0.7906793341846352,8.05627,-1.73058,20210309,20210309184500
https://www.countyweeklynews.ca/news/interval-house-workers-poised-to-strike,labour_strike,0.7890824166002078,,,20210309,20210309000000
https://www.bangkokpost.com/world/2080707/myanmar-protesters-able-to-leave-yangon-district-after-being-trapped,protests,0.7874681110479137,17.0953,96.0992,20210309,20210309034500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-expires-for-heavily-soaked-maui-but-threat-of-torrential-rain-continues/ar-BB1elB1Q,flood,0.787368616158115,20.87,-156.309,20210309,20210309150000
https://tribune.com.pk/story/2288391/with-internet-shutdown-iran-seeks-to-limit-protest-outcry,protests,0.786747990183691,29.4963,60.8629,20210309,20210309130000
https://www.africanews.com/2021/03/09/senegal-opposition-leader-urges-protesters-come-out-massively-and-peacefully/,protests,0.786657877762682,14.7367,-17.6339,20210309,20210309070000
https://english.sakshi.com/news/vizag/vsp-privatisation-jacs-threaten-further-escalate-protests-ask-centre-revoke-decision,protests,0.7860514702344115,17.7,83.3,20210309,20210309091500
https://www.sify.com/news/women-take-centre-stage-at-farmers-protest-sites-news-topnews-vdjf3ffiiedbg.html,protests,0.7797029958692798,30.4578,77.8981,20210309,20210309094500
https://www.rnz.co.nz/news/national/437983/protesters-clash-with-police-in-effort-to-block-avondale-trees-removal,protests,0.7795854144693524,,,20210309,20210309021500
https://www.rozanaspokesman.com/news/world/090321/indian-high-commission-condemns-uk-parliament-debate-on-farmers-prote.html,protests,0.7780136656117109,51.5,-0.116667,20210309,20210309063000
https://wtop.com/europe/2021/03/protesters-urge-end-to-violence-against-women-in-turkey/,protests,0.7731605795624571,41.0333,28.9833,20210309,20210309191500
https://www.ibtimes.com/internet-shutdown-iran-seeks-limit-protest-outcry-3158926,protests,0.7677800781360997,27.2333,61.0667,20210309,20210309064500
https://www.france24.com/en/asia-pacific/20210309-trapped-protesters-in-myanmar-allowed-to-leave-after-tense-standoff,protests,0.7677356015264412,51.5,-0.116667,20210309,20210309050000
https://www.themoscowtimes.com/2021/03/09/russias-internal-navalny-protest-estimates-higher-than-acknowledged-meduza-a73180,protests,0.7638475678651133,55.7522,37.6156,20210309,20210309103000
https://news.yahoo.com/myanmar-protesters-leave-sanchaung-district-015127588.html,protests,0.7617790589899052,16.8053,96.1561,20210309,20210309021500
https://www.theguardian.com/global-development/2021/mar/09/mexico-protests-against-attacks-on-women-turn-violent-as-tension-with-president-escalates,protests,0.7605952342048765,25.6667,-100.317,20210309,20210309081500
https://www.cnc3.co.tt/social-justice-bodies-walk-out-for-women/,protests,0.7588219342714708,10.65,-61.5167,20210309,20210309044500
http://informativenews.co.ls/2021/03/09/heavy-rains-cause-over-m72-million-worth-of-damage/,flood,0.7544286851932449,-29.3167,27.4833,20210309,20210309113000
https://ummid.com/news/2021/march/09.03.2021/vote-bank-politics-modi-govt-on-uk-parliament-debating-farmers-protest.html,protests,0.7541269486392969,54.0,-4.0,20210309,20210309193000
https://thediplomat.com/2021/03/feminist-activists-take-to-the-streets-in-kazakhstan/,protests,0.7517212574217533,47.1167,51.8833,20210309,20210309143000
https://www.straitstimes.com/world/womens-march-in-mexico-city-turns-violent-with-at-least-81-injured,protests,0.7492391078368758,23.0,-102.0,20210309,20210309061500
https://www.austinglobe.com/news/268051219/myanmar-protesters-cornered-by-military-in-attempt-to-quash-dissent,protests,0.7436030916072986,25.3833,97.4,20210309,20210309131500
https://www.thisdaylive.com/index.php/2021/03/09/group-urges-buhari-to-block-alleged-plot-against-eligible-customers/,protests,0.7405269699108024,6.45306,3.39583,20210309,20210309093000
http://www.msn.com/en-nz/news/world/india-rebukes-uk-mps-over-debate-on-farmers-protest/ar-BB1eoBni,protests,0.7250310126171476,51.5,-0.116667,20210309,20210309094500
https://www.vanguardngr.com/2021/03/breaking-minimum-wage-nlc-to-embark-on-nationwide-protest-on-wednesday/,protests,0.7224790840429686,9.08333,7.53333,20210309,20210309120000
https://www.independent.ie/world-news/protesters-continue-to-defy-security-forces-in-myanmar-40176168.html,protests,0.717395015811302,16.8053,96.1561,20210309,20210309120000
https://kashmirlife.net/635-militants-killed-in-jk-in-2018-20-42-outfits-banned-centre-261502/,protests,0.7133290364047172,30.0,70.0,20210309,20210309170000
https://www.panorama.am/en/shortNews/2021/03/09/women-Istanbul-protest-femicide-Taksim-Square/1443633,protests,0.7099269349485796,41.0186,28.9647,20210309,20210309104500
https://www.sbs.com.au/news/why-protests-are-raging-in-one-of-africa-s-most-stable-democracies,protests,0.7074009811178168,14.7367,-17.6339,20210309,20210309040000
https://www.msn.com/en-us/news/us/15-minimum-wage-heres-what-hourly-workers-and-small-business-owners-think-of-it/ar-BB1epb32,labour_strike,0.7072633387816586,43.3504,-84.5603,20210309,20210309120000
https://abcnews.go.com/US/evacuations-ordered-heavy-rainfall-threatens-breach-dam-maui/story?id=76335447,flood,0.7053681674753448,20.8569,-156.313,20210309,20210309113000
http://www.msn.com/en-nz/news/uknews/blm-founder-calls-for-boycott-of-royal-family-after-controversial-meghan-and-harry-interview/ar-BB1epcMo,protests,0.7042856064645588,51.5,-0.133333,20200309,20210309141500
https://www.rferl.org/a/opposition-protestors-entrance-armenian-parliament/31142066.html,protests,0.7041787538364893,40.1811,44.5136,20210309,20210309194500
https://www.fox17online.com/news/local-news/grand-rapids/protesters-taken-into-custody-at-gr-justice-for-george-floyd-event,protests,0.703736210569049,47.2369,-93.5278,20210309,20210309051500
https://zeenews.india.com/world/myanmar-protesters-allowed-to-leave-yangon-district-after-being-trapped-by-military-for-defying-night-curfew-2346671.html,protests,0.7008861420536178,17.0953,96.0992,20210309,20210309080000
https://www.postindependent.com/news/dozens-turn-out-in-support-of-carbondale-man-tied-up-in-municipal-court-case/,protests,0.6997654163522227,,,20210309,20210309044500
https://punchng.com/protest-at-national-assembly-over-financial-autonomy-for-judiciary/,protests,0.6996780725052469,9.08333,7.53333,20210309,20210309173000
https://thehill.com/regulation/labor/542234-massachusetts-nurses-strike-after-failing-to-reach-staffing-level-agreement,labour_strike,0.6994675202390983,42.2626,-71.8023,20210309,20210309023000
https://flaglerlive.com/161505/essential-workers-minimum-wage/,labour_strike,0.6969160963400802,39.828175,-98.5795,20210309,20210309010000
https://www.gmanetwork.com/news/news/world/778928/hawaii-residents-ordered-to-evacuate-after-dam-breach-on-maui-island/story/,flood,0.696208468935765,21.1098,-157.531,20210309,20210309110000
https://www.boston.com/news/national-news/2021/03/08/hawaii-evacuations-dam-breach-maui,flood,0.6952511449343592,42.3584,-71.0598,20210309,20210309083000
https://www.bworldonline.com/filipinas-denounce-duterte-as-world-marks-womens-day/,protests,0.6947042612713465,14.6042,120.982,20210309,20210309054500
http://www.msn.com/en-us/news/world/feminist-protesters-clash-with-police-in-mexico-s-capital/ar-BB1eo4gf,protests,0.6936957107818662,31.7333,-106.483,20210309,20210309034500
https://www.thenews.com.pk/print/801435-rallies-seminars-mark-women-s-day,protests,0.6918491331323817,33.7,73.1667,20210309,20210309070000
http://www.msn.com/en-us/news/world/why-senegal-is-rocked-by-worst-protests-in-years/ar-BB1epG70,protests,0.6900613599498412,14.7367,-17.6339,20210309,20210309163000
https://ewn.co.za/2021/03/09/heavy-security-at-wits-after-protesting-students-disrupt-campus-activities,protests,0.6868074360318663,-26.2,28.0833,20210309,20210309143000
http://saharareporters.com/2021/03/09/protesters-demand-senate-report-social-media-bill,protests,0.6840451362308289,6.45306,3.39583,20210309,20210309231500
https://www.al-monitor.com/pulse/contents/afp/2021/03/lebanon-politics-protest.html,protests,0.6838022717307812,33.8719,35.5097,20210309,20210309203000
https://www.france24.com/en/americas/20210309-women-s-march-in-mexico-turns-violent-as-protesters-clash-with-police,protests,0.681757577639481,23.0,-102.0,20210309,20210309043000
https://www.bangkokpost.com/world/2080831/british-royals-silent-amid-crisis-over-meghans-claim-of-racist-remark,protests,0.6806410542394079,45.7167,-65.5167,20210309,20210309113000
https://www.kenyastar.com/news/268055192/ugandan-parliament-protests-ban-of-maize-imports-by-neighboring-kenya,protests,0.6800787478799142,0.467084,34.0882,20210309,20210309213000
https://www.timeslive.co.za/news/africa/2021-03-09-released-senegal-opposition-leader-calls-for-more-protests/,protests,0.6704221639674404,14.0,-14.0,20210309,20210309074500
https://www.thisdaylive.com/index.php/2021/03/09/buhari-flays-discrimination-against-women-at-work-places-2/,labour_strike,0.6640696867919711,10.0,8.0,20210309,20210309093000
https://www.express.co.uk/news/weather/1407655/BBC-Weather-forecast-warning-Europe-flood-thunderstorm-snow-vn,flood,0.6635485796668216,40.0,-4.0,20210309,20210309221500
https://www.bbc.co.uk/news/uk-england-bristol-56323332,protests,0.6563829316116934,31.5,34.75,20210309,20210309110000
https://www.msn.com/en-us/news/world/released-senegal-opposition-leader-calls-for-more-protests/ar-BB1eojJ9,protests,0.6506315434928641,14.7367,-17.6339,20210309,20210309083000
https://www.tribuneindia.com/news/j-k/635-militants-killed-in-jk-in-2018-20-42-terror-outfits-banned-says-mos-home-222821,protests,0.6499778354390526,32.7333,74.8667,20210309,20210309141500
http://humanitariannews.org/20210309/baloch-protests-iran-underscore-repression-against-ethnic-minority,protests,0.6486976608876417,36.9573,49.849,20210309,20210309221500
http://quickworldnews.com/women-in-mexico-are-protesting-femicide-police-have-responded-with-force/,protests,0.6440079914721715,23.0,-102.0,20210309,20210309234500
https://www.bbc.com/news/world-asia-56329220,protests,0.6436413462011022,17.0953,96.0992,20210309,20210309004500
https://sputniknews.com/europe/202103091082293397-man-reportedly-uses-pepper-spray-at-feminist-rally-in-barcelona-leaving-5-injured/,protests,0.641110298174165,41.3833,2.18333,20210309,20210309130000
https://www.msn.com/en-us/weather/topstories/maui-s-kaupakalua-dam-breached-amid-drenching-rains-evacuations-ordered/ar-BB1elB1Q,flood,0.6395527886066884,20.9214,-156.381,20210309,20210309023000
http://saharareporters.com/2021/03/09/mr-macaroni-slams-nigeria-police-over-its-international-women%E2%80%99s-day-post,protests,0.6385741299720331,10.0,8.0,20210309,20210309191500
https://factcheck.afp.com/these-images-show-women-protesters-who-were-detained-and-then-released-2018,protests,0.6379562067531784,12.2658,6.63738,20210309,20210309120000
https://www.straitstimes.com/asia/se-asia/sporadic-protests-in-myanmar-after-hundreds-escape-overnight-security-siege,protests,0.6342023492181548,39.828175,-98.5795,20210309,20210309114500
https://thewire.in/rights/myanmar-protesters-trapped-by-security-forces-able-to-leave-yangon-district,protests,0.6341403467829934,51.5,-0.116667,20210309,20210309103000
https://www.currentargus.com/story/news/local/new-mexico/legislature/2021/03/09/new-mexico-legislature-bill-would-ban-protests-outside-homes/6923443002/,protests,0.6316300872944748,34.8375,-106.237,20210309,20210309193000
https://www.scsun-news.com/story/news/local/new-mexico/legislature/2021/03/09/new-mexico-legislature-bill-would-ban-protests-outside-homes/6923443002/,protests,0.6316300872944748,35.2334,-106.664,20210309,20210309230000
https://www.thenews.com.pk/print/801239-protecting-women-s-rights-not-a-priority-of-government-laments-ji,protests,0.6315625815106665,24.8667,67.05,20210309,20210309024500
https://www.modernghana.com/news/1066494/algerian-women-hit-the-streets-demanding-equal.html,protests,0.6312898334749457,28.0,3.0,20210309,20210309123000
https://pragativadi.com/myanmar-trapped-protesters-able-to-leave-yangon-district-after-uns-call/,protests,0.6300273908489671,16.8053,96.1561,20210309,20210309053000
https://www.vanguardngr.com/2021/03/national-minimum-wage-decentralisation-bill-nlc-allies-protest/,protests,0.6254085062506096,8.83333,7.16667,20210309,20210309191500
https://www.nytimes.com/2021/03/08/us/politics/biden-unions-labor.html,labour_strike,0.6196807929355099,42.1497,-74.9384,20210207,20210309000000
https://mynorthwest.com/2667756/on-international-womens-day-laments-of-retreat-on-rights/,protests,0.6186995325641342,19.4342,-99.1386,20210309,20210309063000
https://www.thestandard.com.hk/section-news/section/6/228239/Protest-homes-searched,protests,0.6166208032312875,16.8053,96.1561,20210207,20210309201500
https://www.forbes.com/sites/jemimamcevoy/2021/03/09/hundreds-arrested-at-black-lives-matter-protests-plan-to-sue-nypd-over-violence-city-official/,protests,0.6135783031885056,42.1497,-74.9384,20210302,20210309174500
https://ewn.co.za/2021/03/09/wits-students-block-empire-road-while-protesting-over-registration-issues,protests,0.6105289775550801,-26.2,28.0833,20210309,20210309084500
https://www.jacarandafm.com/news/news/rubber-bullets-fly-wits-src-vows-continue-student-debt-protests/,protests,0.6103492356416025,,,20210309,20210309103000
http://usa.chinadaily.com.cn/a/202103/09/WS6046b917a31024ad0baadc4d.html,labour_strike,0.6089547239746759,25.4564,107.363,20210309,20210309021500
https://cronkitenews.azpbs.org/2021/03/08/arizona-seeks-to-create-surface-water-protections-after-clean-water-act-rollback/,flood,0.599626757035707,33.7712,-111.388,20210309,20210309021500
https://www.asiaone.com/asia/thailand-jails-more-protest-leaders-until-trial-royal-insults,protests,0.5980981344731198,13.75,100.517,20200309,20210309031500
