url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://saharareporters.com/2019/09/14/ekiti-students-threaten-mass-protest-if-demands-are-not-met,protests,0.9534515030603544,7.66667,5.25,20190914,20190914193000
https://au.news.yahoo.com/dorian-bahamas-drowning-flood-donations-014101630--spt.html,flood,0.9514985938260644,26.55,-77.05,20190914,20190914021500
https://weather.com/news/news/2019-09-14-spain-flooding-storms-deaths,flood,0.9484419742219454,37.6,-4.5,20190914,20190914160000
https://www.manilatimes.net/2019/09/15/business/sunday-business-i-t/how-protest-technology-is-being-used-by-the-leaderless-movement-in-hong-kong/616383/,protests,0.9455221746259144,22.25,114.166667,20190914,20190914201500
https://globalnews.ca/news/5903374/yellow-vest-protests-nantes-france/,protests,0.9441116829339752,46.0,2.0,20190914,20190914180000
https://www.heraldscotland.com/news/17902853.thousands-loyalists-protest-march-ban-george-square/,protests,0.944094077535502,55.8333,-4.25,20190914,20190914124500
https://www.deccanchronicle.com/nation/current-affairs/150919/in-bagalkote-today-angry-flood-victims-rally-for-relief.html,flood,0.943056863962734,16.1833,75.7,20190914,20190914233000
https://www.bbc.com/news/uk-scotland-49690444,protests,0.9404526635004916,55.8667,-4.25,20190914,20190914021500
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-people-s-democratic-republic-podul-floods-emergency-plan,flood,0.93955887867788,16.566,104.751,20190914,20190914171500
https://www.cbsnews.com/news/spain-floods-torrential-rains-hit-valencia-murcia-and-eastern-andalusia-at-least-6-dead-2019-09-14/,flood,0.9369838652963568,37.8049,-0.8373,20190914,20190914204500
https://www.ksfy.com/content/news/State-Parks-portions-of-three-waterways-close-due-to-flooding-560284451.html,flood,0.9347854805531552,43.6833,-97.267,20190914,20190914013000
https://www.thenews.com.pk/print/526225-heathrow-drones-protest-fails-to-take-off,protests,0.9312290581992204,51.4667,-0.45,20190914,20190914041500
https://www.heraldscotland.com/news/17902954.heathrow-drone-protest-joined-extinction-rebellion-co-founder/,protests,0.925895431661759,51.5,-0.116667,20190914,20190914133000
https://news.sky.com/story/spain-floods-at-least-five-dead-and-thousands-evacuated-as-torrential-rain-batters-the-south-11809223,flood,0.9256915288595228,38.0617,-1.04828,20190914,20190914103000
http://news.trust.org/item/20190913130314-av8ob/,labour_strike,0.9251561193051964,-27.6195,27.9279,20190914,20190914160000
https://www.irishtimes.com/news/social-affairs/silent-protest-held-in-oughterard-amid-direct-provision-centre-concerns-1.4018527,protests,0.9175321633301458,53.4167,-9.33333,20190914,20190914160000
https://www.rte.ie/news/connacht/2019/0914/1075903-oughterard-direct-provision/,protests,0.9172399069939776,,,20190914,20190914123000
https://www.bbc.com/news/av/world-europe-49696761/spain-floods-huge-rescue-effort-as-five-confirmed-dead,flood,0.9160918416520348,40.0,-4.0,20190914,20190914100000
https://www.panapress.com/Mali-Two-hospitals-on-strike-to--a_630605755-lang2.html,labour_strike,0.911831815196968,12.65,-8.0,20190914,20190914003000
https://www.wowt.com/content/news/Gavins-Point-Dam-releases-reduced-as-flood-threat-rises-560348751.html,flood,0.9101633876013996,41.1289,-98.2883,20190914,20190914210000
https://www.tribuneindia.com/news/nation/farmers-protest-after-government-curbs-soften-onion-wholesale-prices/832531.html,protests,0.9099740557108328,20.15,74.2333,20190914,20190914083000
https://zeenews.india.com/india/imran-khan-go-back-massive-protests-humiliate-pakistan-pm-in-pok-2234441.html,protests,0.908763988751619,34.796,72.1502,20190914,20190914123000
https://www.orissapost.com/protest-over-illegal-liquor-trade-in-dhenkanal/,protests,0.9086992298979764,,,20190914,20190914204500
https://www.rawstory.com/2019/09/watch-protesters-shut-down-5th-ave-near-trump-tower-to-protest-microsoft-working-with-ice/,protests,0.9046737294585928,40.7834,-73.9662,20190914,20190914220000
http://www.sabcnews.com/sabcnews/thousands-march-in-algeria-to-block-election/,protests,0.9034201912699024,28.0,3.0,20190914,20190914091500
https://www.whsv.com/content/news/Liberty-students-protest-in-wake-of-reports-about-Falwell-560261981.html,protests,0.902015919765226,37.4138,-79.1423,20190914,20190914001500
https://www.moneycontrol.com/news/india/protests-erupt-across-tamil-nadu-andra-pradesh-against-amit-shahs-hindi-as-common-language-proposal-4436651.html,protests,0.8985474715899958,11.0,78.0,20190914,20190914164500
https://www.inforum.com/4661451-Ten-rescued-in-and-around-Mitchell-on-Thursday-night-Friday-morning,flood,0.898145146143132,43.6667,-98.1754,20190914,20190914013000
https://www.tribuneindia.com/news/world/police-face-protesters-in-nantes-as-yellow-vest-marches-resume/832560.html,protests,0.8969279078071395,48.8667,2.33333,20190914,20190914171500
https://kvoa.com/news/2019/09/13/ua-students-protest-on-campus-in-response-to-alleged-hate-crime/,protests,0.8954523614771119,39.828175,-98.5795,20190914,20190914061500
https://www.nyoooz.com/news/chandigarh/1399813/rmpi-postpones-protest-after-cms-invitation-for-talks/,protests,0.8932480517619874,20.0,77.0,20190914,20190914084500
https://www.thenational.scot/news/17901851.glasgow-loyalist-march-moratorium-backed-humza-yousaf/,protests,0.8888687393405073,55.8333,-4.25,20190914,20190914061500
https://www.arabnews.com/node/1554461/pakistan,protests,0.8832849732779089,34.8333,71.9167,20190914,20190914171500
https://irannewsupdate.com/news/6381-iran-protesters-handed-harsh-sentences-as-domestic-crackdown-continues.html,protests,0.8823402499960912,31.6242,55.4379,20180914,20190914074500
https://www.dailysabah.com/africa/2019/09/14/sudanese-people-seek-justice-for-slain-protesters,protests,0.8743732556530693,15.5881,32.5342,20190914,20190914141500
https://www.abc.net.au/news/2019-09-14/extinction-rebellion-protest-in-melbourne-dozens-arrested/11513764,protests,0.8661645574095036,-37.8167,144.967,20190914,20190914094500
https://abcnews.go.com/International/wireStory/algerian-army-chief-election-protesters-65609404,protests,0.8640896935896423,28.0,3.0,20190914,20190914090000
https://www.cnbc.com/2019/09/14/hong-kong-protests-mall-sit-ins-and-rallies-british-consulate.html,protests,0.8607452125447612,51.5,-0.116667,20190914,20190914044500
https://www.eveningtimes.co.uk/news/17902849.orange-order-slam-disgraceful-march-ban-george-square-protest/,protests,0.8593622979500715,55.8667,-4.25,20190914,20190914121500
https://windsorstar.com/news/local-news/workers-at-canadian-engineering-and-tool-heading-back-to-work,labour_strike,0.8583950179360702,60.0,-96.0,20190914,20190914000000
https://www.nbc15.com/content/news/Protesters-call-state-lawmakers-to-stop--560282041.html,protests,0.8534959640061311,44.2563,-89.6385,20190914,20190914031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=624403,labour_strike,0.8523175413787941,14.8833,74.5833,20190914,20190914033000
https://www.theguardian.com/environment/2019/sep/14/dozens-arrested-as-extinction-rebellion-protesters-blockade-melbourne-bridge,protests,0.8505626800624043,-37.8167,144.967,20190914,20190914061500
https://nypost.com/2019/09/14/hong-kong-police-clash-with-protesters-at-shopping-mall/,protests,0.8463136596828333,39.9289,116.388,20190914,20190914151500
https://www.aninews.in/news/world/asia/26-yellow-vest-protesters-detained-in-western-france20190914234149/,protests,0.8443231708443435,46.0,2.0,20190914,20190914183000
https://www.freep.com/story/news/local/michigan/2019/09/14/nonprofit-protests-male-circumcision-woodward-avenue/2325971001/,protests,0.841312061342658,43.3504,-84.5603,20190914,20190914224500
https://www.vir.com.vn/12-drown-in-india-in-religious-ceremony-70548.html,flood,0.8397860635055091,23.2667,77.4,20190914,20190914034500
https://www.thenational.ae/world/asia/hong-kong-increasingly-polarised-as-protests-shift-to-new-phase-1.910178,protests,0.8389311268924615,22.4333,114.033,20190914,20190914181500
http://www.taipeitimes.com/News/world/archives/2019/09/15/2003722340,flood,0.8386480635346082,40.4113,-1.19299,20190914,20190914180000
https://www.app.com/story/news/new-jersey/2019/09/13/friday-rallies-new-jersey-demand-budget-cuts-ice-and-cbp/2312365001/,protests,0.8366059550223872,42.1497,-74.9384,20190914,20190914151500
https://www.dw.com/en/violent-yellow-vest-protests-break-out-in-nantes/a-50435120,protests,0.8221232229052763,48.8667,2.33333,20190914,20190914183000
https://www.chiangraitimes.com/thailand-national-news/northen-thailand/thousands-homeless-as-floods-submerge-northeastern-thailand/,flood,0.8205106294100512,15.2384,104.849,20190914,20190914224500
https://www.providencejournal.com/news/20190913/protesters-disrupt-meeting-at-wyatt-detention-facility,protests,0.817219903555622,40.0,-4.0,20190914,20190914041500
https://www.limaohio.com/news/374114/uaw-workers-dig-in-for-potential-strike,labour_strike,0.8149838668946507,41.1656,-80.8576,20190914,20190914070000
https://www.bangkokpost.com/thailand/general/1750064/five-ubon-ratchathani-districts-under-close-watch,flood,0.8118323841142592,,,20190914,20190914133000
https://www.clarionledger.com/story/news/2019/09/14/2-former-mccomb-city-workers-sue-over-alleged-racial-discrimination/2328914001/,labour_strike,0.807928218211633,32.7673,-89.6812,20190914,20190914233000
https://player.fm/series/inside-story-audio/what-will-end-the-protests-in-algeria,protests,0.8075794897362272,28.0,3.0,20190914,20190914201500
https://www.news.com.au/national/victoria/news/hundreds-of-climate-change-protesters-shut-down-melbourne-bridge/news-story/2c683178b12ce50ce78b4be138a7dc40,protests,0.8055586989546016,-27.5,153.017,20190914,20190914054500
https://am920theanswer.com/news/national/liberty-students-protest-in-wake-of-reports-about-falwell,protests,0.8034951788385927,37.4138,-79.1423,20190914,20190914000000
https://www.standard.co.uk/news/world/spain-floods-death-toll-rises-to-six-as-extreme-rainfall-leaves-path-of-destruction-a4237016.html,flood,0.8013101044592131,38.876,-0.751503,20190914,20190914203000
https://www.foxbusiness.com/industrials/possibility-strike-looms-deadline-contract-negotiations-general-motors-uaw,labour_strike,0.8010813429945338,23.0,-102.0,20190914,20190914174500
https://www.nbcnews.com/business/travel/british-airways-grounds-nearly-all-flights-pilots-strike-n1051351?cid=public-rss_20190914,protests,0.79965966745877,51.5,-0.116667,20190914,20190914011500
https://www.eveningtimes.co.uk/news/17902716.orange-order-protest-today-george-square-illegal-march-ban/,protests,0.7977706775194887,53.0,-8.0,20190914,20190914073000
http://dailyexpress.com.my/news/140498/paris-commuters-hit-as-metro-workers-strike-over-pensions/,labour_strike,0.7859250264671498,48.8667,2.33333,20190914,20190914073000
https://www.bbc.co.uk/news/uk-england-london-49696973,protests,0.78325291109659,,,20190914,20190914003000
https://estonianworld.com/life/hundreds-protest-the-current-estonian-government-in-tallinn/,protests,0.7828639400374675,59.4339,24.7281,20190914,20190914173000
https://www.yorkshireeveningpost.co.uk/news/people/live-updates-as-protesters-gather-in-leeds-city-centre-over-the-crisis-in-kashmir-1-9995415,protests,0.7808431262249989,,,20190914,20190914144500
https://www.bbc.co.uk/news/uk-wales-politics-49693658,protests,0.7779821269691352,53.4333,-1.35,20190914,20190914010000
https://www.onenewspage.com/n/Front+Page/1zkjrjrto2/Hong-Kong-enters-15th-week-of-mass-protests.htm,protests,0.7769052521898523,22.25,114.166667,20190914,20190914204500
https://www.smh.com.au/national/victoria/dancing-climate-protest-shuts-down-princes-bridge-key-tram-routes-20190914-p52r9k.html,protests,0.7710665060648143,-37.8167,144.967,20190914,20190914023000
https://www.thesundaily.my/local/boycott-of-non-bumi-products-will-hurt-country-s-economy-minister-FK1369304,protests,0.7699642952862871,34.2242,103.067,20190914,20190914043000
https://www.bostonglobe.com/metro/rhode-island/2019/09/13/protesters-force-board-delay-vote-wyatt-detention-facility-proposal/g0HXv3eRl5pACKVHHMeZTO/story.html,protests,0.7691228781872065,41.6772,-71.5101,20190914,20190914053000
https://www.surfline.com/surf-news/tropial-storm-humberto-slowly-strengthening-spreading-swell/62679,flood,0.7690300116474387,27.8333,-81.717,20190907,20190914233000
https://www.independent.ie/world-news/cycle-protesters-demand-climate-change-action-as-german-motor-show-opens-38497311.html,protests,0.763590511268998,52.35,14.55,20190914,20190914151500
https://www.malaysiakini.com/news/491903,protests,0.7626467530767137,2.5,112.5,20190914,20190914041500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=624695,protests,0.7585600351175386,26.85,80.9167,20190914,20190914170000
https://www.news18.com/news/india/india-or-hindi-a-amit-shahs-appeal-for-hindi-as-national-language-creates-uproar-in-karnataka-tamil-nadu-2308743.html,protests,0.7585331648081628,28.6,77.2,20190914,20190914131500
https://www.9and10news.com/2019/09/13/uaw-could-begin-worker-strikes-against-gm-next-week/,labour_strike,0.7578965327647224,43.3504,-84.5603,20190914,20190914033000
https://www.rte.ie/news/asia/2019/0914/1075877-hong-kong/,protests,0.7557009285200327,39.9289,116.388,20190914,20190914090000
https://www.gulftoday.ae/news/2019/09/14/hong-kong-protesters-plan-mall-sit-ins-after-hill-top-human-chains,protests,0.7526915938335834,22.25,114.166667,20190914,20190914081500
https://tribune.com.pk/story/2055988/1-students-protest-panjgur/,protests,0.7521201359679873,,,20190914,20190914050000
https://www.1011now.com/content/news/Communities-heal-from-spring-flooding-560288781.html,flood,0.7424078424384282,41.1289,-98.2883,20190914,20190914021500
https://www.bangkokpost.com/opinion/opinion/1750124/land-rights-need-to-be-addressed,protests,0.7414405442125991,15.8105,102.029,20190914,20190914233000
http://www.coastaldigest.com/news/siddaramaiah-convenes-clp-meeting-over-flood-havoc,flood,0.7327953934587764,13.5,76.0,20190914,20190914171500
http://english.almanar.com.lb/827873,protests,0.7283908571216446,25.0594,48.0639,20190914,20190914121500
https://www.bbc.co.uk/news/uk-scotland-49651136,protests,0.7172503242848562,55.8667,-4.25,20190914,20190914024500
https://www.siasat.com/all-irrespective-religion-must-raise-voice-against-hate-umar-1617402/,protests,0.7172278168400776,28.6,77.2,20190914,20190914083000
https://www.cbc.ca/news/politics/conservative-candidates-questions-1.5284151,protests,0.7170052290291664,45.4167,-75.7,20190914,20190914231500
https://www.aa.com.tr/en/turkey/turkey-thousands-protest-against-pkk-terror/1583795,protests,0.7132195148749855,37.9158,40.2189,20190914,20190914181500
https://www.cityam.com/heathrow-climate-change-protest-arrests-rises-to-18/,protests,0.7109629105495474,,,20190914,20190914130000
https://www.hindustantimes.com/india-news/hindi-row-karnataka-opposition-and-youth-protest-against-home-minister-amit-shah-s-hindi-a-unifier-comment/story-7trcgQTfLiwiA7Tq9cB92L.html,protests,0.7069280995693197,13.5,76.0,20190914,20190914160000
https://www.ktlo.com/2019/09/13/rains-change-planned-water-releases-into-missouri-river/,flood,0.7036538649767821,42.5,-96.4003,20190914,20190914030000
https://www.jacarandafm.com/news/news/condolences-stream-bavelile-hlongwa/,flood,0.6980070561622974,-25.4089,28.287,20190914,20190914100000
https://www.theboltonnews.co.uk/news/national/17902750.extinction-rebellion-co-founder-join-second-day-heathrow-drone-protest/,protests,0.6960592191594264,51.4667,-0.45,20190914,20190914090000
https://cnnphilippines.com/news/2019/9/14/zamboanga-flooding-by-Marilyn-.html,flood,0.6869387031475125,6.91025,122.072,20190914,20190914030000
https://www.mo4ch.com/2019/09/mo4chhong-kong-protest-leader-calls-on.html,protests,0.6866034400364921,39.9289,116.388,20190914,20190914030000
https://www.newschief.com/news/20190913/floirda-poly-union-continues-with-labor-practice-complaint,labour_strike,0.6815886287527004,27.8333,-81.717,20190914,20190914014500
https://theprint.in/defence/how-pakistan-planned-to-hit-india-back-for-balakot-the-mission-the-fighters-the-tactics/291522/,protests,0.679278669526221,33.7,73.1667,20090916,20190914183000
https://www.chattanoogan.com/2019/9/14/396270/Tennessee-American-Water-Begins-To.aspx,flood,0.6767150586924534,35.7449,-86.7489,20190914,20190914201500
https://www.tennessean.com/story/news/2019/09/14/chattanooga-water-main-break-boil-advisory/2324878001/,flood,0.6762185438421059,35.7449,-86.7489,20190914,20190914180000
https://www.deccanherald.com/state/hubballi-dharwad/vested-interests-behind-vokkaliga-protest-joshi-761351.html,protests,0.6745874280857537,,,20190914,20190914073000
https://mothership.sg/2019/09/yale-nus-cancel-course-dissent-resistance/,protests,0.6740248138876259,1.366667,103.8,20190914,20190914154500
https://www.keighleynews.co.uk/news/national/17902750.extinction-rebellion-co-founder-join-second-day-heathrow-drone-protest/,protests,0.6733215179560237,51.4667,-0.45,20190914,20190914090000
https://www.euronews.com/2019/09/14/watch-spanish-authorities-rescue-those-stranded-by-floodwaters,flood,0.6702927130282259,40.0,-4.0,20190914,20190914221500
https://www.aninews.in/news/national/general-news/bhopal-boat-capsize-protestors-demand-release-of-arrested-boatmen20190914043611/,protests,0.6696178516045306,23.2667,77.4,20190914,20190914010000
http://www.qatar-tribune.com/news-details/id/172343,protests,0.6695548469299386,12.499,12.7848,20190914,20190914231500
https://www.eveningtimes.co.uk/news/17903063.loyalist-groups-say-isolated-priest-spit-incident-helped-campaigners-stir-tensions/,protests,0.6638766065971291,55.8333,-4.25,20190914,20190914150000
https://www.thesun.co.uk/news/9927169/terrified-brit-family-saved-spain-floods/,flood,0.647316393468135,37.1784,-3.5992,20190914,20190914113000
https://www.newsherald.com/news/20190914/clear-hurdles-to-helping-bahamas-storm-victims,flood,0.6406456184495202,24.0,-76.0,20190914,20190914190000
https://patch.com/california/pleasanton/strike-60m-ponzi-scheme-pleasanton-tri-valley-police-logs,labour_strike,0.6398861691494411,36.17,-119.746,20190914,20190914010000
https://www.thenews.com.pk/print/526077-no-more-silence,protests,0.6379805029918945,33.7,73.1667,20190914,20190914014500
https://www.firstpost.com/world/fights-in-streets-malls-signal-deepening-polarisation-between-beijing-supporters-pro-democracy-groups-in-15th-week-of-hong-kong-unrest-7339961.html,protests,0.6287484056796688,39.9289,116.388,20190914,20190914160000
https://www.lansingstatejournal.com/story/money/cars/general-motors/2019/09/13/uaw-gm-strike-preparation-ford-fca-contract-extended/2311673001/,labour_strike,0.627090092306344,18.8333,-98.45,20190914,20190914054500
https://www.thenews.com.pk/print/526367-opposition-to-move-sc-for-mps-production-order,protests,0.6247177943136355,24.8667,67.05,20190914,20190914061500
https://www.thenews.com.pk/print/526137-opposition-to-move-sc-for-mps-production-order,protests,0.6233849847469848,25.1216,62.3254,20190914,20190914024500
https://www.thenews.com.pk/latest/526421-amnesty-international-asks-india-to-lift-the-blackout-let-kashmir-speak,protests,0.6230196193517703,33.9167,76.6667,20190914,20190914094500
https://www.capitalfm.co.ke/business/2019/09/protests-against-german-car-industry-rev-up-in-frankfurt/,protests,0.6217538310045816,52.5167,13.4,20190914,20190914143000
https://www.siasat.com/free-hong-kong-protestors-use-torches-lanterns-light-hillsides-1616746/,protests,0.6204603752813763,22.4167,114.083,20190914,20190914051500
http://www.channel4000.com/nation/76-antiice-protesters-arrested-during-sitin-at-microsoft-store-in-new-york/1120959980,protests,0.6200953242958753,42.1497,-74.9384,20190914,20190914224500
https://time.com/5677566/liberty-students-protest-jerry-falwell-trump/,protests,0.6162391439001754,37.4138,-79.1423,20190914,20190914003000
http://en.rfi.fr/wire/20190914-protests-against-german-car-industry-rev-frankfurt-0,protests,0.6035450845801393,52.35,14.55,20190914,20190914173000
http://newsviewsnreviews.com/2019/09/protests-against-german-car-industry-rev-up-in-frankfurt/,protests,0.6034450977854794,51.5,10.5,20190914,20190914174500
https://www.sbs.com.au/news/hong-kong-police-move-in-to-break-up-shopping-mall-protest-clashes,protests,0.5928469774144454,54.0,-4.0,20190914,20190914083000
https://www.eveningtimes.co.uk/news/17902974.police-back-proposed-march-hundreds-feyenoord-supporters-george-square-ibrox/,protests,0.5928426843578674,54.0,-4.0,20190914,20190914171500
https://www.news.com.au/national/breaking-news/climate-protesters-block-melbourne-bridge/news-story/5026652bb2144c2c6aab777c3071095a,protests,0.5912127401989243,,,20190914,20190914074500
https://www.houmatoday.com/news/20190913/restoration-project-to-get-160-million,flood,0.5878997277373563,30.5857,-91.5448,20190914,20190914023000
https://www.dailycomet.com/news/20190913/restoration-project-to-get-160-million,flood,0.5878997277373563,31.1801,-91.8749,20190914,20190914000000
https://oilprice.com/Geopolitics/International/100-Oil-Drone-Strikes-Halt-Half-Of-Saudi-Crude-Production.html,protests,0.5874707405096221,25.9371,49.6776,20190914,20190914180000
https://www.karriere.at/jobs/labor-support/wien,labour_strike,0.582805648719732,48.2,16.3667,20190914,20190914064500
https://tribune.com.pk/story/2056334/3-hong-kong-protesters-plan-shopping-mall-sit-ins-hill-top-human-chains/,protests,0.5777511166718772,22.25,114.166667,20190914,20190914070000
https://www.modernghana.com/news/955091/algerians-take-to-the-streets-to-oppose-presidenti.html,protests,0.5750636576514038,36.7631,3.05056,20190907,20190914004500
https://www.dw.com/overlay/media/en/cardinal-marx-silence-was-imposed-on-the-victims/47660409/50423772,protests,0.5746139461072168,41.9,12.4833,20190914,20190914010000
https://jingdaily.com/chinese-whisper-louis-vuitton-will-hire-more-staff-to-meet-demand-in-china-and-more/,labour_strike,0.5742912481064012,41.8333,94.4,20190914,20190914093000
https://sputniknews.com/europe/201909141076804858-at-least-35-yellow-vests-protesters-detained-in-western-france---police/,protests,0.5680426397773611,46.0,2.0,20190914,20190914193000
https://sputniknews.com/europe/201909141076804858-at-least-26-yellow-vests-protesters-detained-in-western-france---police/,protests,0.5680426397773611,46.0,2.0,20190914,20190914190000
https://kasapafmonline.com/2019/09/over-100-vodafone-ghana-workers-laid-off/,labour_strike,0.5656033394774512,,,20190914,20190914121500
https://barandbench.com/bombay-hc-dismisses-pleas-challenging-appointment-of-three-state-ministers/,protests,0.5639078302511261,18.975,72.8258,20190914,20190914111500
https://www.thornegazette.co.uk/news/read-this/torrential-rain-and-flash-flooding-has-hit-spain-heres-what-you-need-know-if-youre-visiting-583957,flood,0.5628517915509393,38.3462,-0.487722,20190914,20190914050000
https://www.timescolonist.com/scheer-forced-to-back-foot-again-as-liberals-raise-questions-about-candidate-1.23946123,protests,0.56050271372736,45.3333,-75.9,20190914,20190914220000
https://tribune.com.pk/story/2056042/1-citizens-express-solidarity-kashmiris/,protests,0.5589064957795963,17.3753,78.4744,20190914,20190914043000
https://www.france24.com/en/20190914-protests-against-german-car-industry-rev-up-in-frankfurt-1,protests,0.5578284306149638,52.35,14.55,20190914,20190914203000
https://tribune.com.pk/story/2056398/3-amnesty-wants-justice-victims-sudan-protests/,protests,0.5555066159043294,15.5881,32.5342,20190914,20190914074500
https://www.npr.org/2019/09/14/760876423/afghans-left-out-of-discussions-around-peace-talks,protests,0.5532339796400602,33.0,66.0,20190914,20190914220000
https://www.sify.com/news/varanasi--bhu-students-protest-against-reinstatement-of-professor-accused-of-molesting-girl-news-national-tjpewnefbhajh.html,protests,0.5491825030003379,25.3333,83.0,20190914,20190914234500
https://www.aa.com.tr/en/africa/rural-dwellers-bear-brunt-of-water-woes-in-zimbabwe-/1570245,flood,0.5431121388913989,-21.4193,30.7248,20190914,20190914233000
https://pix11.com/2019/09/13/man-trapped-in-a-river-for-days-gets-rescued-hes-very-fortunate-say-rescuers/,flood,0.5429084278272849,49.216667,-2.116667,20190914,20190914010000
https://www.oann.com/hong-kong-protesters-plan-mall-sit-ins-after-hill-top-human-chains/,protests,0.5419484661739722,22.25,114.166667,20190914,20190914033000
https://www.express.co.uk/news/world/1178082/world-war-3-houthi-drone-strike-saudi-arabia-oil-facilities-iran,protests,0.5416619335470083,30.4324,38.5477,20190815,20190914200000
https://www.malaysiakini.com/news/491895,protests,0.5405792209462204,54.0,-4.0,20190914,20190914030000
https://www.theaustralian.com.au/news/latest-news/climate-protesters-block-melbourne-bridge/news-story/5026652bb2144c2c6aab777c3071095a?nk=e8687b41ec69bf73d78ca550405be265-1568436433,protests,0.5377175926777985,-37.8167,144.967,20190914,20190914050000
https://www.theaustralian.com.au/news/latest-news/climate-protesters-block-melbourne-bridge/news-story/5026652bb2144c2c6aab777c3071095a?nk=3157c249248e2712a14db47df4819cf5-1568445388,protests,0.5377175926777985,-37.8167,144.967,20190914,20190914073000
https://www.indiatoday.in/india/story/boat-overturns-bhopal-lake-madhya-pradesh-minister-inquiry-1599128-2019-09-14,flood,0.5376219716918866,23.2667,77.4,20190914,20190914100000
