url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ibtimes.co.uk/womens-march-washington-pointless-protest-middle-class-feminists-1599470,protests,0.968447795517758,52.0,20.0,20170106,20170106170000
http://www.aninews.in/newsdetail-Mg/Mjk0MzU2/delhi-pravasi-odiya-yuva-forum-protest-against-bjd-government.html,protests,0.9674956683465076,20.2333,85.8333,20160107,20170106133000
http://themalaysianreserve.com/new/story/aid-comes-people-isolated-floodwaters,flood,0.9670226531406276,,,20170106,20170106103000
http://www.politics.co.uk/news/2017/01/06/harrods-frantically-tries-to-appease-staff-ahead-of-protest,protests,0.9646475869032616,,,20170106,20170106181500
http://www.businessdayonline.com/fg-moves-avert-oil-workers-strike/,labour_strike,0.9626827285049746,4.78917,6.99861,20170106,20170106010000
http://www.thejournal.ie/six-dead-in-thailand-flooding-3172680-Jan2017/,flood,0.9613793832987442,6.42639,101.823,20170106,20170106093000
http://www.mangalorean.com/protest-march-by-local-doctors-against-assault-on-doctor-by-mp/,protests,0.9605052041267548,,,20170106,20170106104500
http://www.rgj.com/story/news/2017/01/06/what-know-flooding-forecast-reno/96251260/,flood,0.9595913937844012,40.7502,-119.626,20170106,20170106204500
http://www.india.com/news/india/7th-pay-commission-confederation-of-central-government-employees-postpone-feb-15-nationwide-strike-to-march-16-1744257/,labour_strike,0.9567513929332075,28.6,77.2,20170106,20170106144500
https://www.thenews.com.pk/print/177069-Policy-to-regulate-protests-demanded,protests,0.9558722966241912,31.5497,74.3436,20170106,20170106004500
http://www.indiaeveryday.in/news-shashi-tharoor-leading-notes-ban-protest-says-he-was-1001-3075790.htm,protests,0.9557988527624068,8.50694,76.9569,20170106,20170106124500
http://dailytimes.com.pk/pakistan/06-Jan-17/christian-community-protest-against-sale-of-liquor,protests,0.9532072423825186,34.0078,71.5733,20170106,20170106170000
https://in.news.yahoo.com/delhi-pravasi-odiya-yuva-forum-protest-against-bjd-125436011.html,protests,0.95103365093701,20.2333,85.8333,20170106,20170106141500
http://973thedawg.com/louisiana-flood-relief-panel-to-meet-today/,flood,0.9492277438571916,30.4507,-91.1545,20170106,20170106110000
https://www.abqjournal.com/921811/immigrant-groups-plan-day-of-action-protests-across-the-country.html,protests,0.9486706968269356,38.8964,-77.0262,20161230,20170106011500
http://endtimeheadlines.org/2017/01/100-year-flood-strikes-denmark/,flood,0.9478777489204956,54.7667,11.5,20170106,20170106003000
http://kedm.org/post/details-use-federal-flood-recovery-money-coming-today,flood,0.9473563789897684,30.4502,-90.7668,20170106,20170106201500
http://www.news24.com/SouthAfrica/News/paramedics-protest-as-attack-accused-remain-behind-bars-20170106,protests,0.9467984481609828,-34.0393,18.6792,20170106,20170106113000
http://www.cbc.ca/news/world/mexico-looting-gas-prices-1.3923878,protests,0.946149168673957,23.0,-102.0,20170106,20170106133000
http://www.nst.com.my/news/2017/01/202243/flood-situation-sabah-unchanged-rivers-warning-levels,flood,0.9454253306623204,,,20170106,20170106041500
http://geotripper.blogspot.com/2017/01/worried-about-being-ready-for-big-storm.html,flood,0.945422317234207,36.17,-119.746,20170106,20170106063000
http://www.express.co.uk/news/world/751169/Homeless-protest-Paris-migrant-barriers-tents,protests,0.9395497315389694,48.8667,2.33333,20170106,20170106194500
http://www.thenewsstar.com/story/news/2017/01/05/flood-grants-could-reach-victims-spring/96201208/,flood,0.9334232167376588,30.4507,-91.1545,20170106,20170106003000
http://www.vanguardngr.com/2017/01/strike-resident-doctors-lament-fgs-anti-labour-policies/,labour_strike,0.9307379216817744,11.8135,7.56222,20170106,20170106040000
http://www.msn.com/en-gb/news/other/tube-strike-four-million-londoners-left-waiting-over-planned-walkout/ar-BBxXAKf,protests,0.9291094755266232,51.5,-0.116667,20170106,20170106103000
http://www.nairaland.com/3558644/dismissed-security-aides-wike-protest,protests,0.9286717942185756,11.4148,8.25082,20170106,20170106214500
http://www.dredgingtoday.com/2017/01/06/more-flood-protection-planned-for-port-clarence/,flood,0.9275587519246364,3.75,8.78333,20170106,20170106144500
http://www.cbs7.com/content/news/More-protests-expected-in-Ojinaga-following--409853135.html,protests,0.9270000947804518,23.0,-102.0,20170106,20170106070000
http://www.worldbulletin.net/africa/182702/police-break-up-protest-in-northern-morocco,protests,0.92566139845162,-0.10221,34.7617,20170106,20170106130000
http://pulse.ng/local/in-nasarawa-magistrates-other-judiciary-workers-begin-strike-jan-9-id6006507.html,labour_strike,0.921393535536308,13.0303,5.1938,20170106,20170106170000
http://www.daily-sun.com/post/196534/Floods-spark-chaos-in-Thai-south,flood,0.9213707611697308,2.5,112.5,20170106,20170106121500
http://www.usatoday.com/story/weather/2017/01/06/california-rain-snow-storm-floods-atmospheric-river/96251880/,flood,0.9203822646554766,33.7564,-118.189,20170106,20170106200000
http://www.kentonline.co.uk/maidstone/news/far-right-group-to-oppose-118435/,protests,0.918960345145307,51.2667,0.516667,20170106,20170106110000
http://reliefweb.int/report/thailand/passengers-stranded-floods-hit-samui,flood,0.9187583103135668,9.57203,99.1659,20170106,20170106043000
http://www.antaranews.com/en/news/108787/flood-emergency-response-period-extended-for-14-days-in-bima,flood,0.9185385624332216,-9.0,120.0,20170106,20170106164500
http://www.tribuneindia.com/news/nation/rjd-congress-protest-lalu-s-exclusion-from-dais-at-prakash-parv/346687.html,protests,0.9176700294618364,25.6,85.1167,20170105,20170106134500
https://www.thesun.co.uk/news/2547947/power-station-workers-plan-to-join-rail-and-airline-staff-on-strike-sparking-fears-the-lights-could-go-out/,labour_strike,0.9156549879854248,,,20170105,20170106031500
http://www.hamhigh.co.uk:80/news/highgate_homes_left_without_water_after_burst_main_1_4840256,flood,0.9107905976170768,51.5265,-0.192867,20170105,20170106213000
http://www.ibtimes.sg/southern-thailand-floods-kill-least-6-rubber-production-hit-6196,flood,0.9100679310707988,9.50841,99.9964,20170106,20170106130000
http://www.nola.com/news/baton-rouge/index.ssf/2017/01/louisiana_flood_cities_sue_sta.html,flood,0.9097153954065316,31.1801,-91.8749,20170106,20170106203000
http://observers.france24.com/en/20170106-riots-overtake-peaceful-protest-algerian-shopkeepers,protests,0.9041565874758568,36.25,5.0,20170106,20170106164500
http://www.afa.net/the-stand/press-releases/2017/01/target-boycott-close-to-reaching-our-goal/,protests,0.9020580372029516,38.0,-97.0,20170106,20170106174500
https://nuclear-news.net/2017/01/06/uk-nuclear-workers-threaten-to-strike/,labour_strike,0.90205222816608,52.8333,-3.91667,20170106,20170106024500
http://www.bangkokpost.com/news/general/1174965/passengers-stranded-as-floods-hit-samui,flood,0.9010841619819274,20.9667,72.9,20170106,20170106010000
http://china.org.cn/world/Off_the_Wire/2017-01/07/content_40054902.htm,protests,0.8994166948025015,28.0,84.0,20170106,20170106164500
http://wrp.org.uk/news/12844,labour_strike,0.8929745105607345,54.0,-2.0,20170106,20170106010000
http://en.vietnamplus.vn/floods-continue-to-ravage-southern-thailand/105403.vnp,flood,0.8923248480028896,6.42639,101.823,20170106,20170106133000
http://www.nola.com/politics/index.ssf/2017/01/louisiana_flood_recovery_10_th.html,flood,0.8897981324084014,30.4507,-91.1545,20170106,20170106194500
http://www.cameroononline.org/bamenda-protest-nw-elites-take-stance-favour-students/,protests,0.8892386972027742,,,20170106,20170106001500
http://www.wnem.com/story/34195703/thousands-to-protest-in-washington-dc-to-protect-womens-rights,protests,0.8846942642470317,38.8951,-77.0364,20170106,20170106020000
http://wkms.org/post/house-advances-right-work-prevailing-wage-repeal,labour_strike,0.8834830944461345,37.669,-84.6514,20170106,20170106163000
http://fijisun.com.fj/2017/01/06/water-disruption-in-tamavua/,flood,0.882929449196641,-18.1167,178.433,20170106,20170106030000
http://www.dutchnews.nl/news/archives/2017/01/how-big-is-hail-farmer-takes-insurance-company-to-court-over-storm-damage/,flood,0.880956513730616,52.5,5.75,20170106,20170106160000
http://www.dw.com/en/mexico-mass-protests-over-hike-in-gas-price/av-37036457,protests,0.8778254572461707,23.0,-102.0,20170106,20170106150000
http://pressreleases.responsesource.com/news/92322/make-flood-resilience-for-your-business-your-new-year-s/,flood,0.8755991901736093,54.0,-2.0,20170106,20170106133000
http://www.thestranger.com/slog/2017/01/05/24784995/you-can-support-the-dc-womens-march-right-here-in-seattle,protests,0.8666412656122697,,,20170106,20170106003000
http://nypost.com/2017/01/06/boycotters-only-help-trump-the-incredible-shrinking-supreme-court-and-other-commentary/,protests,0.8646926892764502,23.0,-102.0,20170106,20170106221500
http://www.france24.com/en/20170106-kenya-doctors-reject-offer-strike-hits-second-month,labour_strike,0.863932074266625,1.0,38.0,20170106,20170106151500
http://www.thewestmorlandgazette.co.uk/news/15006781.Protesters_march_against_plans_for_pylons_plans_through_Furness/,protests,0.858541208391322,,,20170106,20170106104500
http://www.nwemail.co.uk/news/Threat-of-strike-action-over-nuclear-industry-pension-changes-92e9c704-a076-43fc-9526-849ba03da8fb-ds,labour_strike,0.8585001797835204,54.3667,-3.43333,20170106,20170106214500
http://www.snopes.com/anti-trump-protesters-killed-on-freeway/,protests,0.8572075744623644,42.3584,-71.0598,20170106,20170106181500
http://www.informationng.com/2017/01/ex-militants-protest-refusal-senate-confirm-magu.html,protests,0.856896934599724,6.95,11.0167,20170106,20170106054500
https://www.theguardian.com/world/2017/jan/06/activism-rural-america-occupy-movement,protests,0.8535750066208255,45.7187,-123.894,20170106,20170106121500
http://mashable.com/2017/01/06/california-storms-snow-flooding-atmospheric-river/,flood,0.8530349962680397,44.5672,-122.127,20170106,20170106173000
http://www.theweek.in/news/india/tmc-flayed-for-marching-towards-prime-minister-residence.html,protests,0.8490589506733988,28.6667,77.2167,20170106,20170106060000
http://www.deccanchronicle.com/nation/current-affairs/060117/kerala-shashi-tharoor-other-cong-leaders-detained-for-note-ban-protest.html,protests,0.8418960397969736,8.50694,76.9569,20170106,20170106104500
http://www.salon.com/2017/01/06/funds-from-polish-protest-movement-went-to-leaders-firm/,protests,0.8412021344973264,52.25,21.0,20170106,20170106184500
http://www.stockandland.com.au/story/4367778/mitigation-proposal-put-to-local-councils/?cs=4893,flood,0.8391967926768767,-34.6167,138.633,20170106,20170106073000
http://ottawacitizen.com/news/local-news/electricians-rally-against-proposed-changes-to-skilled-trades-outside-bob-chiarellis-office,protests,0.8390863049504897,,,20170106,20170106203000
http://fijisun.com.fj/2017/01/06/flood-costs-cakau-2000-worth-of-items/,flood,0.8366004748078689,-16.7667,179.483,20170106,20170106003000
http://www.shtfplan.com/headline-news/hard-left-and-communist-radicals-launch-de-facto-coup-attempt-in-america-massive-protest-and-resistance_01062017,protests,0.8356912930729514,38.8951,-77.0364,20170106,20170106201500
http://www.cqnews.com.au/news/warning-dont-let-kids-play-in-floodwaters/3129437/,flood,0.8341613637920601,-23.55,147.75,20170106,20170106221500
http://www.whitsundaytimes.com.au/news/warning-dont-let-kids-play-in-floodwaters/3129437/,flood,0.8341613637920601,-41.0,174.0,20170106,20170106224500
http://www.channelnewsasia.com/news/asiapacific/6-dead-in-southern-thai-floods/3418030.html,flood,0.8317778980556703,6.42639,101.823,20170106,20170106040000
http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-gas-shortage-tjuana-20170106-story.html,protests,0.8254202525510739,30.4833,-115.95,20170106,20170106193000
http://www.thenassauguardian.com/news/70286-we-had-no-intention-of-marching-with-plp,protests,0.8220999232744663,25.0833,-77.35,20170106,20170106170000
http://www.pinknews.co.uk/2017/01/06/free-speech-groups-say-everyone-must-stop-talking-about-boycotts/,protests,0.8132649939256182,41.85,-87.6501,20170106,20170106170000
http://zeenews.india.com/bihar/rjd-congress-protest-lalus-exclusion-from-dais-at-prakash-parv_1965004.html,protests,0.8124937856692064,25.6,85.1167,20170106,20170106140000
http://www.independent.ie/world-news/money-from-polish-protest-movement-went-to-leaders-firm-35347781.html,protests,0.8123258843469353,53.3331,-6.24889,20170106,20170106201500
http://www.thenational.scot/business/15005322.Nuclear_industry_faces_strike_threat/,labour_strike,0.8122716547972242,,,20170106,20170106004500
http://malaysiandigest.com/news/651604-maf-assurance-on-repair-of-flood-damaged-houses.html,flood,0.8098022023997948,4.5853,100.68,20170106,20170106063000
http://www.liberalamerica.org/2017/01/05/feel-bern-january-15th-dems-protest-gop-budget/,protests,0.8093325402778531,38.8951,-77.0364,20170106,20170106000000
https://africajournalismtheworld.com/2017/01/06/zimbabwe-typhoid-outbreak-due-to-untreated-water/,flood,0.8062330595782379,-17.8178,31.0447,20170106,20170106114500
http://www.kcfm.co.uk/news/uk-news/last-ditch-talks-to-try-to-avert-8-january-tube-strike/,protests,0.8028431215043511,51.4667,-0.45,20170106,20170106221500
http://www.hindustantimes.com/world-news/massive-protest-launched-in-nepal-against-constitution-amendment-bill/story-GXihEVUMVQTbPzCYZxlEyJ.html,protests,0.7985393982106173,39.9289,116.388,20170106,20170106093000
https://www.yahoo.com/news/french-police-sent-school-protest-074320079.html,protests,0.7950278287833109,44.3032,6.11461,20170106,20170106111500
http://www.ibtimes.co.uk/womens-march-washington-will-be-biggest-protest-trumps-inauguration-weekend-1599734,protests,0.79172842598981,54.0,-2.0,20170106,20170106170000
https://www.thecourier.co.uk/news/uk-world/343767/money-from-polish-protest-movement-went-to-leaders-firm/,protests,0.7894512773033132,52.0,20.0,20170106,20170106200000
http://www.wbrz.com/news/edwards-administration-defends-flood-response,flood,0.7880393317605887,31.1801,-91.8749,20170106,20170106060000
http://www.cnn.com/2017/01/06/us/weather-california-flooding-snow/,flood,0.7836823963144925,36.17,-119.746,20170106,20170106150000
http://www.worldbulletin.net/cyprus/182729/police-break-up-protest-in-northern-morocco,protests,0.7760384354657781,35.2433,-3.93092,20170106,20170106043000
http://www.i-policy.org/2017/01/does-online-activism-work-is-its-impact-positive-for-society.html,protests,0.7690705256003599,38.0,-97.0,20170106,20170106104500
http://www.bridgwatermercury.co.uk/news/15005580.Unions_to_discuss_strike_ballot_over_pensions_in_nuclear_industry/,labour_strike,0.7678977184409072,51.1297,-3.00056,20170106,20170106094500
http://www.registercitizen.com/social-affairs/20170105/torrington-community-rallies-to-restore-dare-program,protests,0.7641322979060888,,,20170106,20170106004500
http://kron4.com/2016/10/16/flash-flood-warning-in-santa-cruz-mountains/,flood,0.7637243044348176,37.1108,-121.845,20170106,20170106030000
http://www.deccanherald.com/content/590191/bjpamp8200mahila-morcha-protests-against-parameshwara.html,protests,0.7633363859665658,12.9833,77.5833,20170106,20170106203000
http://www.ottawasun.com/2017/01/06/electricians-protest-proposed-changes-to-skilled-trades-laws-outside-bob-chiarellis-office,protests,0.7618785084976907,45.4167,-75.7,20170106,20170106220000
http://guardian.ng/news/kenya-doctors-reject-offer-as-strike-hits-second-month/,protests,0.7614293514621806,1.0,38.0,20170106,20170106141500
http://www.dailydemocrat.com/environment-and-nature/20170106/atmospheric-river-on-the-way-to-norcal,flood,0.7540664718319237,36.5785,-118.293,20170106,20170106184500
http://www.couriermail.com.au/news/queensland/queensland-weather-severe-storm-warning-issued-for-central-coast-and-whitsundays/news-story/777907eed2dea1499e6288c9b8990367?nk=a02ffd0847bde4875be9abe5c3b5720c-1483679782,flood,0.7528560787818354,-20.346,148.952,20170106,20170106053000
http://www.mediamaxnetwork.co.ke/news/287339/county-service-crisis-looms-workers-threaten-strike/,labour_strike,0.7469786214639221,-1.28333,36.8167,20161207,20170106013000
http://www.nationofchange.org/2017/01/06/protest-stopped-predators-will-back/,protests,0.7401719485578162,38.889,-77.0003,20170106,20170106143000
http://www.businessinsider.com/r-polands-anti-government-protest-leader-deals-blow-to-opposition-2017-1,protests,0.7389657782717514,52.25,21.0,20170106,20170106073000
http://www.timeout.com/london/blog/heres-everything-you-need-to-know-about-the-24-hour-tube-strike-010617,labour_strike,0.7378846967292685,51.5,-0.116667,20170106,20170106224500
http://www.ibtimes.co.uk/tube-strike-tfl-bosses-use-scab-volunteers-during-24-hour-walkout-london-underground-1599755,labour_strike,0.7353244888577962,51.5,-0.116667,20170106,20170106183000
https://www.yahoo.com/news/kenya-doctors-reject-offer-strike-hits-second-month-114813000.html,labour_strike,0.7317423522873667,-1.28333,36.8167,20170106,20170106121500
http://www.dawn.com/news/1306715/bajwa-rejects-indias-surgical-strike-claim,protests,0.7312181083148938,30.1658,66.9901,20170106,20170106034500
http://metro.co.uk/2017/01/06/24-hour-tube-strike-set-to-cause-travel-chaos-in-london-from-sunday-6364702/,labour_strike,0.7299955127654569,51.5,-0.116667,20170106,20170106111500
http://nation.com.pk/editorials/06-Jan-2017/no-right-to-protest,protests,0.7276003733324824,31.5497,74.3436,20170106,20170106023000
http://www.thestranger.com/slog/2017/01/05/24785555/right-now-seattle-activists-are-protesting-outside-wells-fargo-for-supporting-the-dakota-access-pipeline,protests,0.7244689758393121,-33.8833,151.217,20170106,20170106030000
http://www.theshillongtimes.com/2017/01/06/mtc-strike-called-off-after-salary-assurance/,labour_strike,0.722869269466256,,,20170106,20170106040000
http://rekordeast.co.za/118591/10111-strike-on-halt/,labour_strike,0.719876482118282,-26.0833,28.25,20170106,20170106123000
http://www.malaysiakini.com/news/368415,flood,0.7187985783769804,5.9145,102.74,20170106,20170106154500
http://tribuneonlineng.com/oyo-resident-doctors-may-begin-strike-january-12/,labour_strike,0.7178939743725853,8.13333,4.26667,20170106,20170106093000
http://983thesnake.com/twin-falls-preparing-for-possible-flooding/,flood,0.7171844787123398,42.563,-114.461,20170106,20170106203000
http://newsradio1310.com/twin-falls-preparing-for-possible-flooding/,flood,0.7171844787123398,42.563,-114.461,20170106,20170106173000
http://www.dailymirror.lk/121800/Port-workers-protest-over-Hambantota-Port-deal,protests,0.7146481933475892,6.93194,79.8478,20170106,20170106130000
http://theeagleonline.com.ng/magistrates-other-judiciary-workers-in-nasarawa-set-for-strike/,labour_strike,0.7106052920797973,13.0303,5.1938,20170106,20170106234500
http://www.africanews.com/2017/01/06/kenya-s-striking-doctors-reject-pay-rise-offer/,labour_strike,0.7022404339197693,1.0,38.0,20170106,20170106123000
http://en.vietnamplus.vn/red-cross-society-of-china-supports-vietnamese-flood-victims/105404.vnp,flood,0.7006100042474842,29.3459,118.107,20170106,20170106143000
http://www.southwalesguardian.co.uk/news/national/15005906.Southern_rail_strikes_to_go_ahead_despite_Chris_Grayling_s_calls_to_end_action/,labour_strike,0.7004073556970456,,,20170106,20170106013000
http://www.deccanchronicle.com/world/neighbours/060117/new-pak-army-bajwa-chief-rejects-indias-claim-of-surgical-strikes.html,protests,0.700391608194407,34.796,72.1502,20170106,20170106034500
http://finance.indiaeveryday.in/news-fresh-turmoil-outside-rbi-protesters-detained-1023-3073883.htm,protests,0.6938856689784301,20.0,77.0,20170106,20170106041500
http://www.krgv.com/story/34186216/dozens-of-mexican-businesses-ransacked-following-gas-price-hike-protests,protests,0.6881271344797524,23.0,-102.0,20170106,20170106021500
http://www.belfasttelegraph.co.uk/news/world-news/money-from-polish-protest-movement-went-to-leaders-firm-35347734.html,protests,0.6835534476501016,52.0,20.0,20170106,20170106200000
http://overdrive.in/news/bajaj-auto-issues-statement-regarding-the-hunger-strike-by-its-workers/,protests,0.6820803842590465,18.75,73.85,20170106,20170106141500
http://www.news24.com.ng/National/News/buhari-breaks-silence-on-southern-kaduna-violence-20170105,protests,0.6807889087972349,9.08333,7.53333,20170106,20170106070000
http://www.castanet.net/edition/news-story-185274-5-.htm,protests,0.6771501763076585,60.0,-95.0,20170106,20170106024500
http://www.montereyherald.com/general-news/20170105/state-braces-for-big-storms-yosemite-valley-flooding-prediction-downgraded,flood,0.6751733375200837,37.3491,-120.975,20170106,20170106063000
http://www.alternet.org/documentaries/mainstream-media-covering-inauguration-day-protests-dont-count-it,protests,0.6742281832689688,38.8951,-77.0364,20170106,20170106123000
http://www.heraldscotland.com/news/15008165.Tube_strike_to_go_ahead_after_talks_collapse/,protests,0.6729260339563782,51.5,-0.116667,20170106,20170106183000
http://tribune.com.pk/story/1286574/brussels-police-call-sick-protesting-overwork-since-security-crackdown/,protests,0.6728101159845911,50.8333,4.33333,20170106,20170106143000
http://www.elpasotimes.com/story/news/traffic/2017/01/05/chihuahua-hit-protests-el-paso-gas-prices-up/96223788/,protests,0.6660063147002008,23.0,-102.0,20170106,20170106070000
http://www.deccanchronicle.com/nation/politics/070117/congress-tdp-slam-anti-dalit-k-chandrasekhar-rao.html,protests,0.6649801923765132,,,20170106,20170106220000
http://www.news24.com/Africa/Zimbabwe/zim-typhoid-outbreak-residents-drinking-dirty-untreated-water-20170106,flood,0.6639102758095934,-17.8581,31.0372,20170106,20170106064500
https://www.theguardian.com/uk-news/2017/jan/06/southern-rail-london-underground-british-airways-strikes,protests,0.6608511551806484,51.0833,-1.16667,20170106,20170106164500
http://english.astroawani.com/malaysia-news/maf-assurance-repair-flood-damaged-houses-128092,flood,0.6587057152067093,4.5853,100.68,20170106,20170106111500
http://www.thisislocallondon.co.uk/news/national/15005906.Southern_rail_strikes_to_go_ahead_despite_Chris_Grayling_s_calls_to_end_action/,labour_strike,0.6550715870304373,51.5,-0.116667,20170106,20170106013000
http://www.somersetcountygazette.co.uk/news/15005599.Unions_representing_Hinkley_workers_discuss_potential_strike_ballot_over_pensions_in_the_nuclear_industry/,labour_strike,0.652927880504018,54.0,-2.0,20170106,20170106074500
http://www.pensions-expert.com/DB-Derisking/Royal-Mail-closure-consultation-could-see-strike-action,protests,0.647820885726239,54.0,-2.0,20170106,20170106204500
http://kashmirreader.com/2017/01/07/2016-uprising-some-unpalatable-truths/,protests,0.647236207133869,34.0922,74.8022,20170106,20170106203000
https://qz.com/794955/eritrean-workers-are-suing-nevsun-resources-a-canadian-mining-company-for-using-them-as-forced-labor/,labour_strike,0.6410466020160545,15.4839,37.5447,20170106,20170106033000
https://au.news.yahoo.com/world/a/33735216/kenya-doctors-reject-offer-as-strike-hits-second-month/,labour_strike,0.640878836895759,-35.2833,149.217,20170106,20170106130000
https://nz.news.yahoo.com/world/a/33735216/kenya-doctors-reject-offer-as-strike-hits-second-month/,labour_strike,0.640878836895759,24.0,90.0,20170106,20170106131500
http://bangordailynews.com/2017/01/05/news/portland/portland-black-lives-matter-protesters-strike-deal-to-have-charges-dropped/,protests,0.6402798276397088,43.8501,-70.3328,20170106,20170106014500
http://rinf.com/alt-news/newswire/strikes-spread-in-mexico-thousands-of-police-deployed-to-capital/,protests,0.6396041262302649,17.9167,-93.8833,20170106,20170106204500
http://www.siasat.com/news/people-overwhelmingly-supported-note-ban-decision-amit-shah-1103142/,protests,0.6336629223443911,27.25,80.75,20170106,20170106181500
http://www.newhavenindependent.org/index.php/archives/entry/a_rabbi_at_standing_rock/,protests,0.630116405452679,40.0423,-87.6386,20170106,20170106194500
https://www.britannica.com/event/Greensboro-sit-in,protests,0.6297731225247805,35.6411,-79.8431,20170106,20170106073000
http://perureports.com/2017/01/06/new-toll-fares-spark-violent-protest-in-north-lima-leaving-roads-blocked/,protests,0.6288453999461252,-11.8703,-77.0861,20170106,20170106213000
http://www.msn.com/en-gb/news/other/tube-strike-last-ditch-talks-set-for-saturday-in-bid-to-avert-crippling-24-hour-walk-out/ar-BBxYFlD,protests,0.6265367857545447,51.5,-0.116667,20170106,20170106190000
http://www.deccanherald.com/content/590227/let-asked-terrorist-foment-trouble.html,protests,0.6251105289728506,34.4,74.2833,20170106,20170106203000
http://www.hindustantimes.com/delhi/garbage-crisis-in-east-delhi-workers-on-indefinite-strike-waste-piles-up/story-QIYThx8Baj6EOlJX83vyqN.html,labour_strike,0.623675777104679,28.6667,77.2167,20170106,20170106173000
http://www.firstpost.com/india/jayalalithaas-death-supreme-court-dismisses-sasikala-pushpas-plea-for-cbi-probe-3191150.html,protests,0.6234954546268756,11.0,78.0,20170106,20170106110000
http://elpais.com/elpais/2017/01/06/inenglish/1483712025_498749.html,protests,0.6229397062099661,20.4833,-99.2333,20170106,20170106183000
https://www.yahoo.com/news/portland-black-lives-matter-protesters-213235388.html,protests,0.6222492310589429,,,20170106,20170106221500
http://www.walb.com/story/34191635/walker-denham-springs-file-suit-against-state-of-la-blaming-interstate-wall-on-flooding-the-cities,flood,0.6222058207930453,30.4869,-90.9562,20170106,20170106001500
http://nripress.com/people-overwhelmingly-supported-note-ban-decision-shah/,protests,0.6220235978431443,28.6,77.2,20170106,20170106160000
http://www.ammoland.com/2017/01/you-stopped-mass-murder-armed-civilians-saved-lives-in-december/,protests,0.6200194144675464,,,20170106,20170106203000
http://malaysiandigest.com/news/651618-kelantan-terengganu-flood-victims-decrease-sabah-figure-remains.html,flood,0.6199229061095185,5.57107,102.519,20170106,20170106083000
https://www.yahoo.com/news/m/cdbe07ef-c92b-37fb-bc7f-7b7e39d435bd/ss_dylann-roof-protests.html,protests,0.6191063703783111,32.7766,-79.9309,20170106,20170106001500
http://en.rfi.fr/wire/20170106-kenya-doctors-reject-offer-strike-hits-second-month,labour_strike,0.61623059111899,1.0,38.0,20170106,20170106133000
