url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.canindia.com/women-denied-permission-for-anti-caa-protest-in-hyderabad/,protests,0.8942401253506926,17.3753,78.4744,20200126,20200126171500
https://guernseypress.com/news/2003/03/03/hefty-bill-likely-for-flood-damage-repairs/,flood,0.8933195814079415,49.583333,-2.333333,20200126,20200126200000
https://www.aninews.in/news/national/politics/lucknow-hundreds-come-out-to-protest-against-caa-on-republic-day20200126161718/,protests,0.8844149259529812,26.8167,69.4917,20191227,20200126111500
https://www.680news.com/2020/01/26/iraqi-protesters-defy-top-cleric-and-return-to-the-streets/,protests,0.8814202147018726,33.3386,44.3939,20200126,20200126143000
https://windsorstar.com/news/local-news/anti-war-protestors-speak-out,protests,0.8795472280924687,60.0,-96.0,20200126,20200126211500
https://www.freedomnewspaper.com/2020/01/26/kanifing-hospital-ceo-denies-the-death-of-three-protesters/,protests,0.8795314584363794,,,20200126,20200126234500
https://dailytimes.com.pk/546620/pakistan-lodges-strong-protests-with-india-over-ceasefire-violations-along-loc/,protests,0.8772319754090241,28.6,77.2,20200126,20200126123000
https://badgerherald.com/news/2020/01/25/protesters-speak-out-against-war-us-imperialism-in-middle-east/,protests,0.8751352098494323,32.0,53.0,20200126,20200126003000
https://timesofindia.indiatimes.com/blogs/dev-vani/i-shaheen/,protests,0.8731882566380571,11.0,78.0,20200126,20200126183000
https://www.freedomnewspaper.com/2020/01/26/gambia-two-private-radio-stations-closed-five-journalists-arrested-amid-a-protest-turned-violent-calling-for-pres-barrows-resignation/,protests,0.8663340549974338,13.2675,-16.6461,20200126,20200126210000
https://www.kxly.com/i/lebanese-protesters-rally-downtown-despite-enhanced-security/,protests,0.8645793901195089,33.8719,35.5097,20200119,20200126200000
https://www.thestar.com/news/world/middleeast/2020/01/26/iraqi-protesters-defy-top-cleric-and-return-to-the-streets.html,protests,0.8632110008130329,31.75,47.3,20200126,20200126143000
https://www.geekwire.com/2020/hundreds-amazon-employees-plan-protest-pr-policy-speaking-climate-change/,protests,0.8556629934513482,47.6062,-122.332,20200126,20200126231500
http://www.africanexaminer.com/gambia-police-clash-with-protesters-demanding-president-barrows-resignation/,protests,0.8549136926231228,13.4531,-16.5775,20200126,20200126220000
http://westchester.news12.com/story/41612411/iraqi-protesters-defy-top-cleric-and-return-to-the-streets,protests,0.8541690570610305,31.9892,44.3291,20200126,20200126210000
https://abcnews.go.com/International/wireStory/iraqi-protesters-defy-top-cleric-return-streets-68545501,protests,0.8510053834690948,33.3386,44.3939,20200126,20200126201500
https://original.antiwar.com/updates/2020/01/25/iraq-daily-roundup-four-killed-sadr-withdraws-protest-support/,protests,0.8508155531101632,31.9929,44.9255,20200126,20200126101500
https://www.skynews.com.au/details/_6126531852001,protests,0.8463175162966177,33.3386,44.3939,20200126,20200126003000
https://www.oxfordmail.co.uk/news/18188223.indian-community-protests-citizenship-amendment-act/,protests,0.8448144916402212,20.0,77.0,20190126,20200126181500
https://www.washingtonpost.com/world/the_americas/iraqi-protesters-defy-top-cleric-and-return-to-the-streets/2020/01/26/2cc22962-4045-11ea-99c7-1dfd4241a2fe_story.html,protests,0.8405843622114896,33.3386,44.3939,20200126,20200126143000
https://www.aa.com.tr/en/asia-pacific/kashmir-shuts-down-to-protest-india-s-republic-day/1714833,protests,0.8316941565201619,33.7,73.1667,20200126,20200126191500
https://www.sify.com/news/lucknow--hundreds-come-out-to-protest-against-caa-on-republic-day-news-national-ub0qveeaeeihj.html,protests,0.8217029963227646,34.8764,71.1559,20200126,20200126114500
https://www.telegraph.co.uk/news/2020/01/26/thousands-iraqis-join-protests-despite-cleric-moqtadr-al-sadr/,protests,0.8205737493326927,32.7734,44.2783,20200126,20200126194500
http://english.alarabiya.net/en/News/middle-east/2020/01/26/Iraqi-forces-raid-protest-camps-four-killed-after-Sadr-followers-withdraw.html,protests,0.8179736931385996,33.3386,44.3939,20200126,20200126033000
https://www.abc.net.au/news/2020-01-26/invasion-day-protests-call-for-australia-day-date-change/11900422,protests,0.8097000710501424,-33.85,151.25,20200126,20200126030000
http://www.terradaily.com/reports/Record_southeastern_Brazil_rainstorms_kill_30_999.html,flood,0.8077681313031789,10.1806,-68.0039,20200126,20200126074500
https://www.stripes.com/news/middle-east/iraqi-protesters-defy-top-cleric-and-return-to-the-streets-1.616384,protests,0.8051160095118537,33.3386,44.3939,20200126,20200126183000
https://www.clickorlando.com/tech/2020/01/26/4-missouri-river-states-unite-to-try-to-limit-flooding/,flood,0.8043293241533604,42.0046,-93.214,20200126,20200126151500
http://www.xinhuanet.com/english/2020-01/26/c_138735618.htm,flood,0.8037293511919584,-6.81667,37.6667,20200126,20200126164500
https://www.abc.net.au/news/2020-01-27/flooding-as-queensland-big-wet-continues/11902586,flood,0.8022063379024719,-21.5903,117.072,20200125,20200126224500
https://www.seattletimes.com/nation-world/nation/4-missouri-river-states-unite-to-try-to-limit-flooding/,flood,0.789792852334344,42.0046,-93.214,20200126,20200126151500
https://yle.fi/uutiset/osasto/news/forestry_industry_firms_announce_lockout_on_eve_of_strike/11176448,labour_strike,0.7848879913921337,64.0,26.0,20200126,20200126201500
https://www.hindustantimes.com/cities/kalyan-ground-holds-a-big-family-of-protesters/story-9qHQFYGQ5oBZVjIzOk1zwM.html,protests,0.7847810110320274,19.25,73.15,20200126,20200126060000
https://www.stabroeknews.com/2020/01/26/news/regional/thousands-support-venezuelas-guaido-at-madrid-rally/,protests,0.7846614667384482,40.4,-3.68333,20200125,20200126071500
https://www.pulse.com.gh/news/world/3-dead-in-protest-against-gambian-head-barrow-hospital/v206y42,protests,0.7770400872953376,13.4383,-16.6781,20200126,20200126224500
https://www.patnadaily.com/index.php/news/14628-jd-women-s-college-withdraws-burqa-ban-following-protest.html,protests,0.776083443354258,,,20200126,20200126083000
https://www.middleeastmonitor.com/20200126-iraq-forces-raid-protest-camps-after-sadr-supporters-withdraw/,protests,0.7728887190301452,33.3386,44.3939,20200125,20200126114500
https://onenewsnow.com/ap/world/iraqi-protesters-defy-top-cleric-and-return-to-the-streets,protests,0.7726701297552919,39.828175,-98.5795,20200126,20200126211500
https://www.ibtimes.com/thousands-rally-across-australia-invasion-day-protests-2909620,protests,0.7651297760570486,-33.8833,151.217,20200126,20200126080000
https://www.dailytrust.com.ng/gambia-police-clash-with-protesters-demanding-president-step-down.html,protests,0.7626158852680114,13.4531,-16.5775,20200126,20200126200000
https://www.wionews.com/world/iraqi-security-forces-raid-protest-camps-after-sadr-supporters-withdraw-276610,protests,0.7591121179339866,33.3386,44.3939,20200126,20200126081500
https://globalnews.ca/news/6462902/winnipeggers-global-5g-protests/,protests,0.7590622297356455,39.828175,-98.5795,20200126,20200126013000
https://www.clickorlando.com/news/2020/01/25/4-dead-tents-ablaze-after-iraq-cleric-pulls-protest-support/,protests,0.756389175730192,33.3386,44.3939,20200126,20200126001500
http://www.assamtimes.org/node/22347,protests,0.7544328317384199,,,20200126,20200126103000
https://nanaimonewsnow.com/2020/01/26/despite-renewed-strikes-france-pushes-on-with-pension-plan/,protests,0.7454428129502629,48.8667,2.33333,20200126,20200126094500
http://www.jordantimes.com/news/region/three-iraqi-protesters-killed-clashes,protests,0.7452740173352356,33.3386,44.3939,20200119,20200126013000
https://www.kold.com/2020/01/26/group-gathers-saturday-protest-going-war-with-iran/,protests,0.7452364527206752,33.0,44.0,20200126,20200126034500
https://www.longisland.com/news/01-26-20/thousands-of-long-islanders-march-against-anti-semitism.html,protests,0.7370982641898767,25.0833,-77.35,20200126,20200126224500
https://www.dw.com/en/germany-police-officers-injured-in-protests-against-ban-on-leftist-website/a-52153581,protests,0.7335511843421848,51.3,12.3333,20200126,20200126104500
https://www.nyasatimes.com/chief-lundu-accuses-illovo-malawi-of-worsening-floods/,flood,0.7331228528216582,-16.042,34.8019,20200126,20200126101500
https://www.fijitimes.com/iraqi-security-forces-raid-protest-camps-after-sadr-supporters-withdraw/,protests,0.7328870140583852,33.3386,44.3939,20200126,20200126074500
https://www.channelnewsasia.com/news/commentary/how-singapore-is-benefiting-from-hong-kong-protests-12296248,protests,0.7317232576141437,1.366667,103.8,20190126,20200126044500
https://www.aninews.in/news/national/general-news/anti-caa-protestors-detained-in-chennai20200126230146/,protests,0.7315059226320564,30.0,70.0,20200126,20200126180000
https://www.msn.com/en-us/weather/topstories/dozens-rescued-as-warning-level-surf-rolls-into-north-west-shores/ar-BBZk6y1,flood,0.7278656303216824,21.6447,-158.068,20200126,20200126034500
https://www.tennessean.com/story/news/2020/01/26/nashville-protest-new-indian-citizenship-law-muslims/4583151002/,protests,0.7275561096395821,35.7449,-86.7489,20200126,20200126224500
https://www.irishtimes.com/news/ireland/irish-news/cyclists-protest-delay-in-building-5km-liffey-path-in-dublin-1.4152085,protests,0.7221222024369117,53.3331,-6.24889,20200126,20200126201500
http://www.jordantimes.com/news/region/iraqi-protesters-keep-rallies-despite-pressure-police,protests,0.7210680031574428,35.75,51.5148,20200126,20200126233000
http://kscj.com/2020/01/26/king-hopes-to-speak-with-corps-of-engineers-on-flood-prevention-plan/,flood,0.7182351781734,42.0046,-93.214,20190126,20200126231500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=667485,protests,0.7175154500730605,,,20200126,20200126143000
https://www.voanews.com/americas/heavy-rain-causes-flooding-landslides-brazil-30-killed,flood,0.7138009015515989,-8.96667,-72.7833,20200126,20200126031500
https://www.tribuneindia.com/news/naseeruddin-shah-mira-nair-among-300-signatories-support-students-protesting-against-caa-nrc-31878,protests,0.7126702228938334,27.45,83.1333,20200126,20200126114500
https://newsinfo.inquirer.net/1219929/death-toll-from-brazilian-rainstorms-rises-to-53,flood,0.7112270050114817,-21.2,-41.9,20200126,20200126231500
https://www.aljazeera.com/news/2020/01/dead-protest-gambian-leader-adama-barrow-200126192730866.html,protests,0.7064437685977445,2.0,10.0,20200126,20200126220000
https://www.nationalheraldindia.com/india/url-latest-news-todays-breaking-news-live-updates-26th-jan-2020,protests,0.7036325094959951,30.1956,71.4753,20200126,20200126044500
https://kjzz.org/content/1412301/ducey-heckled-gun-rights-activists-arizona-gop-committee-meeting,protests,0.7018818217079554,33.7712,-111.388,20200126,20200126004500
https://slate.com/news-and-politics/2020/01/iraqis-protest-u-s-occupation-following-the-killing-of-iranian-general-qassem-soleimani.html,protests,0.7013555021803762,39.828175,-98.5795,20200126,20200126200000
https://www.voanews.com/south-central-asia/afghan-rally-protests-killing-civilians-airstrike,protests,0.6993192805181332,36.7564,66.8972,20200126,20200126131500
https://www.hindustantimes.com/india-news/bengal-students-allegedly-assaulted-for-demanding-resumption-of-saraswati-puja-stopped-since-2009/story-x9UNZKR8ks4sgShTehzgMO.html,protests,0.6944251202810239,22.9333,91.3833,20200126,20200126113000
http://quickworldnews.com/mexican-women-protest-murders-of-activists-target-monuments/,protests,0.6909057173406603,23.0,-102.0,20200126,20200126070000
https://www.middleeasteye.net/news/never-speak-about-politics-again-mohamed-ali-step-down-activism,protests,0.6892318596864351,27.0,30.0,20200126,20200126161500
https://www.icenews.is/2011/01/05/islamist-group-calls-for-armed-resistance/,protests,0.6875931214345286,56.0,10.0,20200126,20200126144500
https://www.vanguardngr.com/2020/01/sacked-customs-inspector-stages-one-man-protest-in-ibadan/,protests,0.6873616623517018,12.3337,6.28493,20200126,20200126193000
https://www.republicworld.com/world-news/rest-of-the-world-news/mexico-women-protest-murders-of-feminist-activists.html,protests,0.687055694458526,23.0,-102.0,20200126,20200126174500
http://idrw.org/shaheen-bagh-protest-mastermind-sharjeel-imam-booked-for-cut-off-northeast-from-india-remark/,protests,0.6844128315015447,26.1833,91.7333,20200126,20200126053000
https://www.dailysabah.com/mideast/2020/01/26/tensions-remain-high-in-iraq-as-violent-protests-continue,protests,0.67955127449164,31.058,46.2573,20200125,20200126160000
http://www.xinhuanet.com/english/2020-01/26/c_138734804.htm,flood,0.6780670118221497,-19.9667,-44.2167,20200126,20200126043000
https://www.newindianexpress.com/nation/2020/jan/26/bhim-army-chief-to-visit-caa-protesters-at-lucknow-clock-tower-2094771.html,protests,0.6724582655926022,25.45,81.85,20200126,20200126070000
https://gulfnews.com/world/mena/iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police-1.69274870,protests,0.6640853941438787,31.75,47.3,20200126,20200126113000
http://www.xinhuanet.com/english/2020-01/26/c_138735320.htm,flood,0.6606336377759134,-19.9667,-44.2167,20200126,20200126120000
http://www.gdnonline.com/Details/738834/Protests-confront-Iran%E2%80%99s-ambitions,protests,0.6530509490920305,32.0,53.0,20200126,20200126231500
http://www.spacewar.com/reports/Iraqis_mass_to_urge_US_troop_ouster_rival_rallies_turn_deadly_999.html,protests,0.6493344944483634,31.75,47.3,20200126,20200126053000
http://www.coastaldigest.com/news/%E2%80%98why-job-join-anti-caa-protest-eat-free-biryani%E2%80%99-dubai%E2%80%99s-nri-employer-gokhale%E2%80%99s-response-job,protests,0.649303115920435,25.2522,55.28,20200126,20200126183000
https://news.mb.com.ph/2020/01/26/iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police/,protests,0.6492944103120413,32.0,53.0,20200126,20200126160000
https://www.dailysabah.com/asia/2020/01/26/thousands-rally-across-australia-for-invasion-day-protests,protests,0.6402623668325342,-37.8167,144.967,20200125,20200126153000
https://scroll.in/latest/951174/kolkata-thousands-form-11-km-human-chain-to-protest-against-citizenship-law-and-nrc,protests,0.6394336246490178,12.5,75.0,20200126,20200126171500
http://www.therepublic.com/2020/01/26/in-farmers-markets-protest-arrest/,protests,0.6384972814159111,39.828175,-98.5795,20200126,20200126220000
https://www.pressherald.com/2020/01/26/maine-suffrage-centennial-the-work-thats-unfinished-after-a-century-of-voting/,protests,0.6380264588260539,38.8951,-77.0364,20200126,20200126104500
http://www.gdnonline.com/Details/738833/Investors%E2%80%99-SOS-over-project,protests,0.6356833561265531,26.0,50.5,20200126,20200126231500
https://guardian.ng/news/three-dead-in-gambian-protest-against-president-barrow/,protests,0.6355417251247315,13.4531,-16.5775,20200126,20200126200000
https://www.thestar.com/opinion/contributors/2020/01/26/candidates-responses-to-homophobic-comments-show-how-much-the-cpc-has-changed.html,protests,0.6306294473212186,60.0,-96.0,20200126,20200126160000
https://tribune.com.pk/story/2144735/9-7-million-people-form-620km-long-human-chain-protest-anti-muslim-law/,protests,0.6302841777526089,10.0,76.5,20200126,20200126191500
https://www.wbrz.com/news/1-rescued-3-missing-after-towing-vessels-crash-in-mississippi-river/,flood,0.6297586090402782,,,20200126,20200126223000
http://www.wbrz.com/news/3-missing-after-towing-vessels-crash-in-mississippi-river,flood,0.6297586090402782,32.7673,-89.6812,20200126,20200126174500
https://youthjournalism.org/gambian-protesters-set-fires-call-for-presidents-removal/,protests,0.6279649019685525,13.4781,-16.6819,20200126,20200126193000
https://www.cnn.com/2020/01/26/middleeast/iraq-protests-clashes-intl/,protests,0.6249765911940153,33.3386,44.3939,20200126,20200126161500
https://www.savannahnow.com/opinion/20200125/viewpoints-anti-trump-movement-evolving-as-2020-election-nears,protests,0.6226427209447195,32.0,53.0,20190126,20200126000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=667338,protests,0.6225501227810072,26.85,80.9167,20200126,20200126060000
https://www.skynews.com.au/details/_6126584389001,protests,0.6197801517527808,-33.85,151.25,20200126,20200126100000
https://www.msn.com/en-us/news/world/iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police/ar-BBZjr4p,protests,0.6197800187692806,32.5979,44.0165,20200126,20200126173000
https://www.latimes.com/world-nation/story/2020-01-26/iraqi-protesters-return-to-the-streets-rockets-strike-in-vicinity-of-u-s-embassy,protests,0.6193671881345864,39.828175,-98.5795,20200126,20200126231500
https://www.newindianexpress.com/cities/delhi/2020/jan/26/amid-caa-protests-tricolour-unfurled-at-shaheen-bagh-on-republic-day-2094761.html,protests,0.617081324409001,28.6,77.2,20200126,20200126043000
https://www.tribuneindia.com/news/govt-faced-with-protests-that-are-not-dying-down-31669,protests,0.6150278981491711,25.1833,85.5167,20200126,20200126053000
https://www.stuff.co.nz/business/119009732/boss-asks-which-way-worker-would-swipe-for-her-on-tinder,labour_strike,0.6139464260934913,30.4207,-9.59316,20200126,20200126164500
https://i.stuff.co.nz/business/119009732/boss-asks-which-way-worker-would-swipe-for-her-on-tinder,labour_strike,0.6139464260934913,30.4207,-9.59316,20200126,20200126204500
https://www.msn.com/en-za/news/other/germany-police-officers-injured-in-protests-against-ban-on-leftist-website/ar-BBZkWvB,protests,0.6133760831299885,51.0,13.0,20200126,20200126110000
http://www.qatar-tribune.com/news-details/id/181737/three-iraqi-protesters-killed-in-clashes-as-security-forces-clear-streets,protests,0.6126379029075384,33.8719,35.5097,20200126,20200126043000
https://dailytimes.com.pk/546831/thousands-support-venezuelas-guaido-at-madrid-rally/,protests,0.6075412937480087,8.0,-66.0,20200126,20200126233000
http://www.qatar-tribune.com/news-details/id/181741/gambians-rally-seeking-dictator-s-trial-for-murder-rights-abuses,protests,0.596769178900861,13.4531,-16.5775,20200126,20200126000000
https://www.deccanchronicle.com/nation/current-affairs/270120/sharjeel-imam-booked-for-speech-at-protest.html,protests,0.5950708195621178,25.1833,85.5167,20200126,20200126194500
https://www.msn.com/en-us/news/world/iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police/ar-BBZl5ej,protests,0.592956434881369,31.9892,44.3291,20200126,20200126110000
https://www.firstpost.com/india/uttar-pradesh-police-arrests-10-anti-caa-protesters-from-lucknows-ghantaghar-registers-fir-against-100-women-7957701.html,protests,0.5907587527342097,28.6667,77.2167,20200126,20200126080000
https://www.thenews.com.pk/print/604244-four-iraq-protesters-killed-in-clashes,protests,0.5901556277224127,33.3386,44.3939,20200126,20200126034500
https://www.thequint.com/news/india/massive-crowd-gathers-to-witness-flag-hoisting-at-shaheen-bagh,protests,0.5886164270717889,33.1792,74.1972,20200126,20200126150000
http://www.visionmp.com/protesters-unfurl-national-flag-at-shaheen-bagh-on-republic-day/,protests,0.5866193377569352,33.1792,74.1972,20200126,20200126090000
https://www.msn.com/en-us/news/world/germany-police-officers-injured-in-protests-against-ban-on-leftist-website/ar-BBZl1qe,protests,0.5864657705426148,51.3,12.4,20200126,20200126104500
https://gulfnews.com/opinion/op-eds/lebanese-and-iraqi-protests-confront-irans-ambitions-1.69254247,protests,0.5858153836263849,33.0,44.0,20200126,20200126100000
https://www.msn.com/en-in/news/other/eu-parliament-moves-resolution-urges-govt-to-listen-to-protesters-on-e2-80-98dangerously-divisive-e2-80-99-caa/ar-BBZkNwW,protests,0.5830051468332326,28.6,77.2,20200126,20200126083000
https://www.freepressjournal.in/india/watch-bjp-workers-stopped-from-performing-bharat-mata-puja-clash-with-police-in-west-bengals-howrah,protests,0.5780482290708766,22.5892,88.3103,20200126,20200126124500
https://www.breakingnews.ie/world/several-missing-after-deadly-floods-and-landslides-hit-brazil-977731.html,flood,0.5764931920097671,30.5833,114.267,20200126,20200126004500
https://apnews.com/412d5f70d231ce4aeec9fd5ddf03f29c,protests,0.5741649428712646,43.85,18.3833,20200126,20200126120000
http://www.spacewar.com/reports/Iraq_security_forces_clear_streets_stoking_protester_fears_999.html,protests,0.5733159758115125,36.1926,44.0106,20190126,20200126053000
http://www.naharnet.com/stories/en/268533-iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police,protests,0.572231703492192,32.0,53.0,20200126,20200126150000
https://www.detroitnews.com/story/news/world/2020/01/26/iraq-protestors/41071213/,protests,0.5712206669079262,39.828175,-98.5795,20200126,20200126233000
https://www.sify.com/news/anti-caa-protesters-detained-in-chennai-news-national-ub0xvedgbaaji.html,protests,0.5709813620526326,13.0833,80.2833,20200126,20200126210000
https://www.republicworld.com/world-news/rest-of-the-world-news/beirut-clashes-erupt-between-protesters-police-on-100th-day-of-protest.html,protests,0.5686673617167193,33.8719,35.5097,20200126,20200126090000
https://hamodia.com/2020/01/25/4-dead-tents-ablaze-iraq-cleric-pulls-protest-support/,protests,0.5660706467762702,31.058,46.2573,20200126,20200126014500
https://www.outlookindia.com/website/story/india-news-fundamentally-discriminatory-eu-groups-move-resolution-on-caa-in-parliament/346279,protests,0.5640156815483893,27.25,80.75,20200126,20200126151500
https://calgaryherald.com/news/local-news/unifor-protesters-block-co-op-fuel-trucks-in-carseland-citing-safety-risk,protests,0.562993051964875,,,20200126,20200126041500
https://news.yahoo.com/5-biggest-issues-block-students-184000015.html,protests,0.5624121729364525,33.8191,-80.9066,20200126,20200126004500
https://www.aljazeera.com/news/2020/01/egyptian-businessman-mohamed-ali-steps-politics-200126074117797.html,protests,0.5603102692699734,30.05,31.25,20200126,20200126090000
http://www.dailypress.com/opinion/vp-ed-column-edmonds-0126-20200126-shu2r5gtqvaj3a7wadgnf4usmi-story.html,protests,0.5590472757217143,35.7713,-78.6361,20200126,20200126054500
https://sg.news.yahoo.com/death-toll-torrential-brazil-storms-rises-37-officials-201406434.html,flood,0.5522870988578151,-8.96667,-72.7833,20200126,20200126204500
https://ca.news.yahoo.com/edmonton-protesters-join-call-no-033301044.html,protests,0.5471787645246985,39.828175,-98.5795,20200126,20200126043000
https://www.mycentraljersey.com/story/news/local/2020/01/25/nj-weather-flood-warning-issued-somerset-hunterdon/4576595002/,flood,0.5349032226172608,49.216667,-2.116667,20200126,20200126000000
https://www.cornwalllive.com/news/cornwall-news/extinction-rebellion-hold-crime-scene-3779095,protests,0.5337667583383597,50.1483,-5.07611,20200126,20200126144500
https://fox13now.com/2020/01/25/native-americans-protest-bill-that-would-prevent-removal-of-appropriated-symbols-images-names/,protests,0.5300680732741453,40.7649,-111.849,20200126,20200126050000
https://www.thenational.scot/news/18187323.controversial-support-project-women-looking-expand/,protests,0.5283214746776382,57.1667,-2.16667,20200126,20200126094500
https://scroll.in/latest/951183/bhim-army-chief-chandrashekhar-azad-detained-in-hyderabad-ahead-of-anti-caa-protest,protests,0.5278039166855255,28.6333,77.25,20200126,20200126224500
https://ewn.co.za/2020/01/26/autopax-employees-told-to-expect-only-50-of-their-salary,labour_strike,0.5234601620590198,-26.2,28.0833,20200126,20200126123000
https://cebudailynews.inquirer.net/283943/leprosy-in-ph-treatment-advances-but-stigma-remains,protests,0.5178405712677414,39.828175,-98.5795,20200126,20200126051500
https://www.kenyan-post.com/2020/01/this-is-why-ruto-refused-to-attend.html,protests,0.5130208136745497,0.057004,33.9528,20200125,20200126124500
https://www.mirror.co.uk/news/uk-news/meghan-markles-mum-silent-force-21363343,protests,0.5125441838119011,45.7167,-65.5167,20200126,20200126144500
https://www.newzimbabwe.com/harare-council-workers-demand-500-wage-jump-slam-city-bosses-for-greed/,labour_strike,0.5075177092470312,-17.8178,31.0447,20200126,20200126073000
https://sputniknews.com/world/202001261078140443-canadian-protesters-call-for-end-to-us-aggression-and-sanctions-against-iran/,protests,0.5024549147258993,43.6667,-79.4167,20200126,20200126051500
https://www.indiatoday.in/india/story/only-those-who-despise-gandhiji-would-want-to-get-rid-of-shaheen-bagh-says-chidambaram-1640379-2020-01-26,protests,0.5022173908230508,28.6,77.2,20200126,20200126200000
https://uk.news.yahoo.com/hong-kong-protesters-torch-planned-183405057.html,protests,0.49930750884525,22.5,114.133,20200126,20200126191500
https://www.wsfa.com/2020/01/26/sunday-showers/,flood,0.4990010012506246,32.799,-86.8073,20200126,20200126170000
https://www.businesswire.com/news/home/20200123005472/en/Global-Automatic-Floodgate-Market-2019-2023-Evolving-Opportunities,flood,0.4969019180887277,51.5,-0.116667,20200126,20200126011500
