url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.centralchronicle.com/strike-cripples-life-in-kashmir.html,protests,0.6546535377290494,34.796,72.1502,20171028,20171028093000
http://www.masslive.com/weather/index.ssf/2017/10/flash_flood_watch_issued_heavy.html,flood,0.6534928929015954,42.3584,-71.0598,20171028,20171028181500
http://nripress.com/surgical-strike-to-release-in-december/,labour_strike,0.6516783189930091,32.7333,74.8667,20161028,20171028170000
http://www.deccanchronicle.com/nation/current-affairs/291017/ration-dealers-in-telangana-will-go-on-strike-from-november-1.html,labour_strike,0.6507207800229589,17.3753,78.4744,20171028,20171028211500
https://www.globalsecurity.org/wmd/library/news/syria/2017/syria-171027-unnews01.htm,protests,0.6481171666184858,33.5,36.3833,20171028,20171028033000
http://www.9news.com.au/national/2017/10/29/03/15/australian-brands-failing-to-pay-garment-workers-a-living-wage,labour_strike,0.6423317785929228,-33.8833,151.217,20171028,20171028171500
http://punchng.com/mainagate-another-sad-chapter-in-buharis-anti-graft-war/,protests,0.6329380592428449,10.5231,7.44028,20171028,20171028000000
https://www.thestar.com.my/news/world/2017/10/28/tennessee-cities-brace-for-protests-over-refugee-resettlement/,protests,0.6296592933979206,35.7449,-86.7489,20171028,20171028120000
http://en.nhandan.org.vn/politics/item/5598302-foreign-leaders-send-sympathy-to-vietnam-over-flooding.html,flood,0.6192579903082625,16.166667,107.833333,20171028,20171028104500
https://www.lewrockwell.com/lrc-blog/youtube-censorship-government-pressure/,protests,0.6190169358126522,,,20171028,20171028020000
http://www.nairaland.com/4143762/kogi-youths-protest-against-rice,protests,0.6139517761211529,12.55,6.63333,20171028,20171028171500
http://windsorstar.com/news/local-news/no-canadian-workers-on-tunnel-project-leads-to-union-grievance,labour_strike,0.6126439045731582,60.0,-96.0,20171028,20171028020000
http://www.cbc.ca/news/canada/ottawa/significant-rainfall-weekend-ottawa-1.4376517,flood,0.6091008416891003,47.5,-72.0,20171028,20171028001500
http://www.ocregister.com/2017/10/27/protesters-gather-at-ed-royces-office-for-second-straight-day-this-time-to-urge-criminal-charges-for-man-who-drove-through-crowd/,protests,0.6032305357095951,36.17,-119.746,20171028,20171028023000
https://en.tempo.co/read/news/2017/10/28/055912729/Campaign-against-Radicalism-Echoes-in-Youth-Pledge-Day,protests,0.5977292366700906,-2.91667,104.75,20171028,20171028111500
http://wtnh.com/2017/10/28/500-year-floods-could-strike-nyc-every-five-years-climate-study-says/,flood,0.5971512804690229,40.809,-73.9613,20171028,20171028183000
http://www.ny1.com/nyc/all-boroughs/trending-topics/2017/10/27/sharks-and-lost-hope--2-women-rescued-after-5-months-at-sea,flood,0.5947041361553266,36.0,138.0,20171028,20171028001500
https://www.seattletimes.com/seattle-news/politics/massive-crowd-in-seattle-rallies-against-trump/,protests,0.5896965547386286,47.6062,-122.332,20171028,20171028061500
http://www.theglobaldispatch.com/utah-college-student-leads-ben-shapiro-protest-constitution-not-a-relevant-document-46941/,protests,0.5811118298328889,40.7649,-111.849,20171028,20171028010000
http://www.azcentral.com/story/news/nation-now/2017/10/27/white-lives-matter-religious-leaders/805807001/,protests,0.5802818639546921,33.4484,-112.074,20171028,20171028193000
http://joy105.com/index.php/2017/10/28/2-tennessee-towns-brace-for-white-nationalist-rallies-counter-protests/,protests,0.5715790644192382,35.8456,-86.3903,20171028,20171028174500
http://news2.onlinenigeria.com/news/general/670528-borno-assembly-embarks-on-one-month-strike-over-beating-harassment-of-colleagues-by-hired-political-thugs.html,labour_strike,0.5715209447943139,11.2167,13.1167,20171027,20171028041500
http://nwpr.org/post/get-ready-la-ni-increases-risk-flooding-washington,flood,0.570956270265826,47.4665,-121.818,20171028,20171028000000
http://www.malaysia-chronicle.com/malays-end-up-dead-if-you-keep-taking-saudi-cash-promote-muslim-extremism-the-sour-effects-of-najibs-pursuit-of-hadi-pas-ultras/,protests,0.5578240900087491,2.5,112.5,20171028,20171028041500
http://www.cbc.ca/news/world/white-nationalists-neo-nazi-anti-refugee-protest-tennessee-1.4377157,protests,0.5564542581774103,35.8456,-86.3903,20171028,20171028220000
http://www.hindustantimes.com/analysis/why-indian-women-are-leaving-the-workforce/story-V7Qlyp2P3wlb2ZPLcINuNI.html,labour_strike,0.5453845811508939,20.0,77.0,20171028,20171028101500
http://dailypost.ng/2017/10/28/dino-melayes-rice-donation-workers-wont-stop-recall-kogi-youths/,protests,0.5433482880545443,12.55,6.63333,20171028,20171028141500
https://bdnews24.com/world/2017/10/28/tennessee-cities-brace-for-protests-over-refugee-resettlement,protests,0.5413253520150201,38.0293,-78.4767,20171028,20171028140000
http://www.theallstate.org/white-lives-matter-protests-come-to-tennessee/,protests,0.5325345653771709,35.7449,-86.7489,20171028,20171028213000
http://www.newsnow.in/news/ljp-demands-pm-s-intervention-to-stop-attacks-on-ne-people,protests,0.5226246213748984,42.1497,-74.9384,20171028,20171028144500
http://kathmandupost.ekantipur.com/news/2017-10-28/birtamod-unrest-dao-protesters-reach-agreement.html,protests,0.5211781628040644,,,20171028,20171028120000
https://sikhsiyasat.net/2017/10/28/supreme-court-of-indias-refusal-to-reopen-cases-of-killings-of-kashmiri-pandits-disappointing-says-rights-group/,protests,0.520450306036977,33.9167,76.6667,20171028,20171028133000
http://bulatlat.com/main/2017/10/28/cordilleran-leaders-harassed-ilocos-sur-police-military/,protests,0.5185176310881552,17.6326,120.72,20171027,20171028143000
https://www.oneindia.com/india/dressed-as-fishermen-lashkar-operatives-will-strike-during-gujarat-polls-ib-2571209.html,labour_strike,0.5085007308281869,18.975,72.8258,20171028,20171028041500
http://newsinfo.inquirer.net/941130/philippine-news-updates-padian-islamic-state-marawi-siege,protests,0.5033645985393134,33.0,44.0,20171028,20171028000000
https://www.nst.com.my/news/nation/2017/10/296344/motorists-overjoyed-about-toll-abolition-batu-tiga-and-sungai-rasau,flood,0.5031405109877246,3.13333,101.383,20171028,20171028143000
http://www.smh.com.au/business/workplace-relations/cone-of-silence-streets-icecream-boycott-to-be-launched-on-sunday-20171026-gz8s0z.html,protests,0.5029596557097229,-33.8833,151.217,20171028,20171028134500
http://www.sify.com/news/islamic-state-case-gujarat-cm-demands-resignation-of-ahmed-patel-news-national-rk2j6Kffdbhdd.html,protests,0.5022985710784243,,,20171028,20171028044500
http://www.insurancejournal.com/news/national/2017/10/26/469522.htm/,flood,0.5022533882172103,25.7743,-80.1937,20171028,20171028000000
https://thinkprogress.org/white-supremacists-rallying-in-tennessee-show-solidarity-with-trumps-immigration-policies-da90b629348b/,protests,0.499197617520513,35.7449,-86.7489,20171028,20171028211500
https://www.independent.ie/regionals/argus/news/surfers-in-the-eye-of-the-storm-after-999-calls-36251820.html,flood,0.4991665077435373,53.95,-6.36667,20171028,20171028030000
http://thestreetjournal.org/2017/10/buhari-support-group-laments-abandonment/,protests,0.4951577790173985,11.4148,8.25082,20171028,20171028120000
http://www.focus-fen.net/./news/2017/10/28/424477/ivelina-vasileva-bulgaria-will-ask-eus-support-for-dealing-with-the-damages-caused-by-the-floods.html,flood,0.48280679031114,42.5061,27.4678,20171028,20171028104500
http://mynorthwest.com/797214/moroccan-social-justice-movement-seeks-relief-from-crackdown/,protests,0.4808401867463267,54.0,-4.0,20171028,20171028133000
http://www.zawya.com/mena/en/story/Militants_attack_Bahraini_police_bus_policemen_wounded-TR20171027nL8N1N27FLX2/,protests,0.480490322843551,25.2522,55.28,20171028,20171028070000
http://punchng.com/herdsmen-attacks-pathetic-lives-touching-stories-of-nigerian-local-farmers/,protests,0.4775347349197172,8.31667,8.51667,20171028,20171028000000
http://www.moneycontrol.com/news/trends/current-affairs-trends/isis-case-gujarat-cm-demands-resignation-of-ahmed-patel-2422281.html,protests,0.4760004758631108,21.6,73.0,20171028,20171028081500
https://blog.oup.com/2017/10/rivers-die-reborn/,flood,0.4737216130256453,25.5,81.8833,20171028,20171028130000
http://www.wflx.com/story/36707153/flood-watch-issued-for-pbc-treasure-coast,flood,0.4702751377783743,23.0411,-81.5775,20171028,20171028154500
https://reliefweb.int/report/kenya/kenyan-police-disperse-election-protesters-nairobi-day-after-intense-violence,protests,0.4627008146319061,-1.28333,36.8167,20171028,20171028204500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-28/CPM-to-stage-10-day-stir-against-village-malls-/335863,protests,0.4624248918457653,,,20171028,20171028000000
http://rinf.com/alt-news/newswire/free-speech-and-punching-politics/,protests,0.4590433805634422,39.828175,-98.5795,20171028,20171028120000
http://www.enca.com/africa/protesters-hail-small-victory-as-kenya-delays-poll-in-the-west,protests,0.4577431996077921,-1.28333,36.8167,20171028,20171028000000
http://indiatoday.intoday.in/story/hardik-patel-ultimatum-to-congress-announce-stand-on-patidar-reservation-by-november-3/1/1077188.html,protests,0.4545652549995395,28.0,76.0,20171028,20171028100000
http://kathmandupost.ekantipur.com/news/2017-10-28/farmers-demand-sugarcane-price-at-rs562-per-quintal.html,protests,0.4528172112758347,20.0,77.0,20171028,20171028034500
https://www.timeslive.co.za/news/south-africa/2017-10-28-thousands-march-for-school-safety/,protests,0.4510146941675402,-33.9167,18.4167,20171028,20171028120000
http://www.news24.com/Africa/News/protesters-hail-small-victory-as-kenya-delays-poll-in-the-west-20171028,protests,0.4491882773320112,1.0,38.0,20171028,20171028133000
https://www.theguardian.com/us-news/2017/oct/28/tennessee-white-lives-matter-neo-nazi-rallies,protests,0.4471077977423023,38.0293,-78.4767,20171028,20171028150000
https://www.thenational.ae/world/gcc/policeman-killed-eight-others-injured-in-terrorist-act-in-bahrain-1.670804,protests,0.445421496960053,35.75,51.5148,20171021,20171028074500
http://www.dnaindia.com/india/report-aiims-resident-doctors-continue-hunger-strike-2555878,labour_strike,0.445028904239674,,,20171028,20171028023000
http://www.bendbulletin.com/home/5703771-151/editorial-unions-fight-court-and-to-prevent-workers,labour_strike,0.4423048252827952,44.5672,-122.127,20171028,20171028073000
https://www.seattletimes.com/seattle-news/how-the-protest-against-trumps-refugee-ban-at-sea-tac-unfolded/,protests,0.4359476322004572,42.1497,-74.9384,20171028,20171028061500
https://en.tempo.co/read/news/2017/10/28/309912726/Saudi-Promise-of-Moderate-Islam-Shifts-Power,protests,0.435285201882534,21.4267,39.8261,20171028,20171028111500
https://www.fcnl.org/updates/65-groups-to-congress-stop-yemen-war-support-hconres-81-1110,protests,0.4348891556467894,15.5,47.5,20171028,20171028003000
http://indiatoday.intoday.in/story/sc-allows-centre-to-withdraw-force-from-trouble-hit-darjeeling/1/1076799.html,protests,0.4343236677975325,22.5697,88.3697,20171028,20171028000000
http://tag911.ae/civil-rights-groups-in-germany-join-forces-to-oppose-far-right-groups/,protests,0.4330008249557992,51.5,10.5,20171028,20171028100000
http://www.rediff.com/news/report/gujarat-cm-rupani-links-islamic-state-terrorists-to-ahmed-patel/20171028.htm,protests,0.4318730453176042,21.6,73.0,20171028,20171028041500
http://www.newsx.com/national/clear-stand-by-nov-3-on-patidar-quota-or-face-consequences-hardik-patels-ultimatum-to-congress,protests,0.4318365184654212,20.9667,72.9,20171028,20171028213000
http://metro.co.uk/2017/10/28/government-sleep-walking-into-a-nhs-flu-crisis-say-labour-7033839/,protests,0.4283453727427859,-42.0,174.0,20171028,20171028134500
http://www.watoday.com.au/national/pharmacy-guild-backs-down-on-codeine-changes-health-minister-says-20171026-gz9cas.html,protests,0.4259861765233649,-33.8833,151.217,20171028,20171028000000
http://www.thedenverchannel.com/newsy/white-lives-matter-rallies-protest-refugee-resettlement-program,protests,0.4244243287086503,35.7449,-86.7489,20161028,20171028211500
http://www.theherald.com.au/story/5013890/in-her-times-group-1-hoodoo-continues-after-protest-loss/,protests,0.4216441959462844,-27.5,153.017,20171028,20171028004500
http://www.arabnews.com/node/1184556/world,flood,0.4201913280511904,27.7167,85.3167,20171028,20171028140000
https://www.pmnewsnigeria.com/2017/10/28/happened-suspended-sgf-ex-lawmaker-asks-buhari/,protests,0.4173467317945755,9.61389,6.55694,20171028,20171028211500
http://www.newshub.co.nz/home/new-zealand/2017/10/national-front-anti-fascist-protesters-clash-outside-parliament.html,protests,0.4154282850699154,,,20171028,20171028053000
https://www.aninews.in/news/revanth-reddy-quits-tdp201710281752330001/,protests,0.4152716887600661,,,20171028,20171028134500
http://www.newsnow.in/news/-apos-white-lives-matter-apos-rallies-hundreds-of-white-nationalists-counter-protesters-turn-out-in-tennessee-usa-today,protests,0.4134892969633159,27.8333,-81.717,20171028,20171028213000
http://www.4-traders.com/news/Saudi-Arabia-strongly-Condemns-Terrorist-Attack-on-Bahraini-Police-Bus-outside-Manama--25382522/,protests,0.4086986123281452,26.2361,50.5831,20171028,20171028013000
https://www.siasat.com/news/patel-quotas-hardik-patel-issues-ultimatum-congress-1248679/,protests,0.4036541309313624,23.0333,72.6167,20170928,20171028154500
http://www.qatar-tribune.com/news-details/id/92917,protests,0.401585511080627,30.199,67.0097,20171028,20171028113000
http://www.freepressjournal.in/latest-news/bhopal-congs-farmer-wing-to-launch-state-wide-protests-from-nov-1/1160639,protests,0.4002516227162273,23.2667,77.4,20171028,20171028031500
http://www.theweek.in/news/india/hardik-patel-rahul-gandhi-ultimatum.html,protests,0.4000202521822665,21.5167,71.8333,20171028,20171028180000
