url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tampabay.com/heavy-rain-flood-waters-prompt-pennsylvania-evacuations-ap_national6a964fa2eefa40ffb50e740ce50d80b1,flood,0.9093389895389488,40.7934,-77.86,20180725,20180725231500
https://www.cnn.com/2018/07/24/weather/mid-atlantic-flooding-wxc/,flood,0.9083678715405952,35.6411,-79.8431,20180725,20180725003000
http://banglamirrornews.com/2018/07/25/rescue-work-underway-in-villages-flooded-by-laos-dam-breach/,flood,0.9073069565735346,13.75,100.517,20180725,20180725113000
https://www.wral.com/rescue-work-underway-in-villages-flooded-by-laos-dam-breach/17722334/,flood,0.9073069565735346,37.5664,127.0,20180725,20180725090000
http://rinf.com/alt-news/newswire/hospital-workers-go-on-strike-in-rhode-island/,labour_strike,0.9054439521757042,41.8262,-71.3976,20180725,20180725154500
https://www.devondispatch.ca/news/local-news/wet-wednesday-with-rainfall-warning-of-up-to-75-mm/wcm/aec2e0e5-5ab6-4358-97f8-732096046ac7,flood,0.9044910687525184,45.4167,-75.7,20180725,20180725123000
https://www.wxxv25.com/2018/07/25/millions-under-flash-flood-watches-warnings-as-rain-pounds-east-coast/,flood,0.9043522024647976,40.5773,-77.264,20180725,20180725180000
http://www.wect.com/story/38723093/rescue-work-underway-in-villages-flooded-by-laos-dam-breach,flood,0.8949619466536978,37.5664,127.0,20180725,20180725064500
https://pamplinmedia.com/pt/9-news/401690-298071-city-to-occupyice-get-out-protesters-maybe,protests,0.8939068725500562,,,20180725,20180725004500
https://vermontbiz.com/news/2018/july/25/activists-protest-immigration-office,protests,0.8923854015953138,36.17,-119.746,20180725,20180725100000
https://www.timesrecordnews.com/story/news/local/2018/07/24/nurses-picket-south-texas-hospital-plead-more-staffing/823125002/,protests,0.8906784538088116,27.8006,-97.3964,20180725,20180725150000
http://www.asianews.it/news-en/At-least-20-dead-in-dam-collapse.-More-than-3-thousand-people-are-waiting-for-help-44509.html,flood,0.8887811598251458,15.0,100.0,20180725,20180725103000
https://www.kiro7.com/news/rescue-work-underway-in-villages-flooded-by-laos-dam-breach/797633232,flood,0.8872643956028788,17.9667,102.6,20180725,20180725051500
https://chicagotonight.wttw.com/2018/07/24/protesters-plan-shut-down-lake-shore-drive-march-wrigley,protests,0.8845654032991496,41.762,-87.5778,20180725,20180725023000
https://reliefweb.int/report/lao-peoples-democratic-republic/thailand-send-help-laos-after-hydropower-dam-collapse,flood,0.8834723625171101,17.9667,102.6,20180725,20180725064500
https://www.cbsnews.com/news/dangerous-weather-eastern-united-states-flood-watches-latest-forecast-2018-07-25/,flood,0.880431197930764,33.7712,-111.388,20180725,20180725231500
https://blogs.timesofindia.indiatimes.com/toi-editorials/maratha-stir-violent-agitations-for-caste-reservations-are-a-symptom-of-jobs-crisis/,protests,0.8803547160330382,35.0,105.0,20180725,20180725223000
http://www.oann.com/poles-protest-at-parliament-against-supreme-court-overhaul/,protests,0.8802947675759588,50.8333,4.33333,20180725,20180725070000
https://au.news.yahoo.com/bodies-17-recovered-laos-dam-disaster-thai-consul-052144256--spt.html,flood,0.8801404357331549,-31.9333,115.833,20180725,20180725071500
https://kdvr.com/2018/07/25/deluge-rainfall-possible-again-today/,flood,0.8800304953612323,39.6339,-105.818,20180725,20180725114500
https://www.ibtimes.co.in/dam-collapse-laos-leaves-6000-homeless-hundreds-missing-775981,flood,0.8775035302207709,14.7,106.217,20180725,20180725064500
https://www.nbcnews.com/news/weather/millions-under-flash-flood-watches-warnings-rain-pounds-east-coast-n894386,flood,0.8744028637968574,36.4555,-116.868,20180725,20180725141500
https://www.arlnow.com/2018/07/25/morning-notes-1951/,flood,0.8729267165256497,38.8184,-77.1688,20180725,20180725164500
https://www.680news.com/2018/07/25/ryanair-cabin-crews-in-4-european-countries-go-on-strike/,protests,0.870407217663365,38.7167,-9.13333,20180725,20180725153000
http://www.xinhuanet.com/english/2018-07/25/c_137348145.htm,flood,0.8700073561867658,14.7,106.217,20180725,20180725161500
https://local21news.com/news/local/flooding-in-hershey-leads-to-evacuations-this-morning,flood,0.8679892238451801,,,20180725,20180725204500
https://www.express.co.uk/news/world/994127/greece-flood-warning-forecast-bulgaria-greece-fires-rainfall-flooding-alert,flood,0.8656998104943424,33.4425,129.97,20180725,20180725150000
https://www.b92.net/eng/comments.php?nav_id=104694,protests,0.8644585152593539,,,20180725,20180725154500
https://www.bclocalnews.com/business/tolko-canfor-west-fraser-employees-among-those-to-hold-strike-vote-2/,labour_strike,0.8603679282533268,29.4552,-100.945,20180725,20180725013000
https://www.thedailystar.net/city/brtc-bus-workers-joar-sahara-depot-go-strike-1610791,labour_strike,0.857979738827415,23.8167,90.4167,20180725,20180725103000
http://www.xinhuanet.com/english/2018-07/25/c_137347712.htm,flood,0.8575396648026334,14.7,106.217,20180725,20180725104500
http://newsinfo.inquirer.net/1014501/more-villages-now-flooded-in-central-luzon-provinces,flood,0.8568611499770376,-16.5,-68.15,20180725,20180725214500
https://www.bristolpost.co.uk/news/bristol-news/families-protest-against-5million-send-1826716,protests,0.8562171278381662,,,20180725,20180725214500
https://www.brooklyndaily.com/stories/2018/30/all-pablo-villavicencio-protest-2018-07-27-bk.html,protests,0.854961175804063,40.6187,-74.0332,20180725,20180725061500
http://www.kpbs.org/news/2018/jul/24/mcneil-family-meets-national-city-police/,protests,0.8548869572583797,32.6781,-117.099,20180725,20180725061500
http://www.kpbs.org/news/2018/jul/24/california-lawmakers-vote-stronger-immigrant-prote/,protests,0.8548869572583797,32.6781,-117.099,20180725,20180725184500
https://www.watoday.com.au/world/asia/search-on-for-dozens-feared-dead-after-laos-dam-collapse-20180725-p4ztj8.html,flood,0.8536615855347287,21.1011,102.254,20180725,20180725051500
https://english.kyodonews.net/news/2018/07/1f6c4db2d4a9-rescue-efforts-continue-hundreds-missing-after-dam-collapse-in-laos.html,flood,0.8530606622457721,21.1011,102.254,20180725,20180725083000
https://fox5sandiego.com/2018/07/24/national-city-council-meeting-again-disrupted-by-protesters/,protests,0.8520785898223554,,,20180725,20180725091500
https://www.onenewspage.com/n/Front+Page/1zj8wil6l2/Swedish-Student-Livestreams-Protest-To-Stop-Afghan-Man.htm,protests,0.8518864436575381,33.0,66.0,20180725,20180725180000
http://www.msn.com/en-in/news/newsindia/after-violent-protests-maratha-groups-call-off-bandh-in-mumbai-and-thane/ar-AAAnvse,protests,0.8484703940960678,19.15,72.9333,20180725,20180725150000
http://www.freepressjournal.in/mumbai/maratha-quota-protest-bjp-minister-alleges-agitators-for-plotting-to-recreate-gowari-like-situation/1321387,protests,0.8476687811856664,21.15,79.1,20180725,20180725051500
https://www.inquisitr.com/5000616/hundreds-missing-thousands-homeless-after-laos-dam-collapse/,flood,0.8470162589641893,21.1011,102.254,20180725,20180725010000
https://www.kusi.com/protests-at-national-city-city-council-meeting/,protests,0.8460989420818038,,,20180725,20180725073000
https://www.indiatoday.in/india/story/mumbai-bandh-live-updates-city-on-edge-as-quota-stir-escalates-1295313-2018-07-25,protests,0.8457165466984335,18.975,72.8258,20180725,20180725061500
https://www.firstpost.com/india/maharashtra-bandh-best-buses-attacked-in-mumbai-shopkeepers-observe-shutdown-local-trains-run-on-schedule-4815191.html,protests,0.845152188690804,19.8167,75.2,20180725,20180725080000
https://www.voanews.com/a/several-people-dead-after-laos-dam-accident/4498886.html,flood,0.8438246030269534,17.9667,102.6,20180725,20180725104500
https://www.swissinfo.ch/eng/reuters/poles-protest-at-parliament-against-supreme-court-overhaul/44278008,protests,0.8419346105184602,50.8333,4.33333,20180718,20180725003000
https://www.sherwoodparknews.com/news/local-news/wet-wednesday-with-rainfall-warning-of-up-to-75-mm/wcm/aec2e0e5-5ab6-4358-97f8-732096046ac7,flood,0.8410558832371878,45.4167,-75.7,20180725,20180725194500
http://thehitavada.com/Encyc/2018/7/25/Class-III-employees-call-off-strike.aspx,labour_strike,0.8409775010334384,23.1667,79.95,20180725,20180725093000
http://www.powermag.com/death-toll-likely-to-rise-after-dam-failure-at-laos-hydro-project/,flood,0.8405759427694889,37.0,127.5,20180725,20180725183000
http://kmaupdates.com/laos-dam-collapse-3000-in-need-of-rescue-as-death-toll-rises-to-19,flood,0.8395896074305185,13.0,105.0,20180725,20180725234500
https://globalnews.ca/news/4351729/hydroelectric-dam-collapse-laos/,flood,0.8391867825055591,15.1833,106.233,20180725,20180725131500
https://thearabweekly.com/iraq-urged-probe-excessive-force-used-protests,protests,0.835679716510986,31.3059,45.2799,20180725,20180725110000
http://messenger.com.ge/issues/4189_july_23_2018/4189_econ_one.html,protests,0.8338175271489048,41.75,45.75,20180725,20180725231500
https://lethbridgeherald.com/news/world-news/2018/07/25/rescue-work-underway-in-villages-flooded-by-laos-dam-breach/,flood,0.832882910642686,37.5664,127.0,20180725,20180725110000
https://medicinehatnews.com/news/world-news/2018/07/25/rescue-work-underway-in-villages-flooded-by-laos-dam-breach/,flood,0.832882910642686,37.5664,127.0,20180725,20180725093000
http://www.newsnow.in/news/maratha-quota-stir-makes-mumbai-tense-buses-attacked-slogans-against-cm,protests,0.8320623107538052,18.975,72.8258,20180725,20180725101500
https://www.aninews.in/news/national/general-news/sabarimala-temple-row-hindu-outfits-call-for-state-wide-strike201807252155310001/,labour_strike,0.8297243588765733,9.43333,77.0833,20180725,20180725164500
https://www.ibtimes.co.in/tdp-mp-protests-dressed-narasimha-reddy-776047,protests,0.8293757337444958,,,20180725,20180725121500
https://www.gazettenet.com/State-House-sit-in-19031285,protests,0.8292205185221773,42.2373,-71.5314,20180725,20180725021500
http://www.cnc3.co.tt/news/mall-tenants-protest,protests,0.8241657452943734,,,20180725,20180725011500
https://macaudailytimes.com.mo/laos-hundreds-missing-thousands-homeless-after-hydroelectric-dam-collapses.html,flood,0.8225893361702153,14.7,106.217,20180725,20180725014500
https://starofmysore.com/anganwadi-workers-betel-leaf-growers-stage-protest/,protests,0.8178402913623787,,,20180725,20180725140000
https://www.themarysue.com/trump-putin-homophobia-protests/,protests,0.8134123142876915,38.4623,-92.302,20180725,20180725001500
https://www.ldnews.com/story/news/local/2018/07/25/flooded-basements-roadways-keeping-lebanon-county-emergency-crews-busy/833302002/,flood,0.8120156984300128,40.3295,-76.5152,20180725,20180725233000
http://en.cand.com.vn/World/Laos-19-Killed-In-Flash-Flood-Local-Authorities-Confirmed-503004/,flood,0.8086373241342633,21.1011,102.254,20180724,20180725114500
http://www.govtech.com/em/disaster/Flooding-in-Santa-Fe-s-1000-Year-Event.html,flood,0.8053198117554505,35.6009,-106.34,20180725,20180725180000
https://www.afr.com/news/world/asia/laos-dam-failed-despite-desperate-24hour-fight-to-avert-collapse-20180725-h1357o,flood,0.8039339089963209,17.9667,102.6,20180725,20180725083000
https://news.biharprabha.com/2018/07/tdp-mp-sivaprasad-protests-in-parliament-premises-dressed-as-narasimha-reddy/,protests,0.7996983913928627,28.6,77.2,20180725,20180725103000
https://www.dallasnews.com/news/politics/2018/07/25/flood-insurance-program-may-lapse-next-week-despite-house-vote-temporary-extension,flood,0.7991589379713433,32.7831,-96.8067,20180725,20180725204500
https://infotel.ca/newsitem/eu-europe-ryanair-strike/cp1355400779,labour_strike,0.7977658466957828,51.5,-0.116667,20180725,20180725130000
https://metro.co.uk/2018/07/25/ryanair-responds-todays-strikes-threatening-sack-300-pilots-cabin-crew-7756412/,labour_strike,0.7973604054074205,53.3331,-6.24889,20180725,20180725081500
https://kashmirlife.net/official-boycott-issue-16-vol-10-181188/,protests,0.7957409961690809,32.7333,74.8667,20180725,20180725163000
https://www.burlingtonfreepress.com/story/news/2018/07/24/uvm-nurses-strike-nurses-hospital-return-bargaining-table/828337002/,labour_strike,0.7953659725067764,44.0407,-72.7093,20180725,20180725043000
http://usa.inquirer.net/14083/critics-census-citizenship-question-urge-public-send-protests,protests,0.7938857491777827,38.5111,-96.8005,20180725,20180725184500
