url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.financialexpress.com/india-news/leave-agitation-take-path-of-discussion-centre-reaches-out-as-farmers-threaten-to-intensity-stir-over-farm-acts/2147997/,protests,0.7635736348501144,,,,
https://www.newsday.com/long-island/nassau/nassau-police-reform-protests-labor-contract-1.50088468,protests,0.7610735524825796,,,,
https://dailypost.ng/2020/12/11/end-sars-protesters-ask-sanwo-olu-fashola-others-to-appear-before-panel/,protests,0.7608252641985238,,,,
https://punchng.com/protest-rocks-rivers-as-policeman-kills-tricycle-rider/,protests,0.7561103981626908,4.78917,6.99861,20201211.0,20201211023000.0
https://goodmenproject.com/featured-content/paying-politicians-to-criminalize-protest/,protests,0.7494932763539393,,,,
https://www.news18.com/news/opinion/maligning-amitabh-kant-farmer-protests-show-the-problem-isnt-too-much-democracy-its-too-little-of-it-3166817.html,protests,0.7451807964288258,28.6667,77.2167,20201211.0,20201211034500.0
https://news.am/eng/news/618385.html,protests,0.743308587807699,,,,
https://punchng.com/i-was-an-endsars-protester-who-knew-when-to-negotiate-fayemi/,protests,0.7401733588797381,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=780414,protests,0.7389362383476336,,,,
https://scroll.in/latest/980893/activist-trupti-desai-associates-briefly-detained-ahead-of-protest-against-dress-code-in-shirdi,protests,0.7373935278210306,19.0833,74.7333,20201211.0,20201211033000.0
https://www.figo.org/news/16-days-activism-what-have-our-members-been,protests,0.7364978790331116,42.833333,12.833333,20201211.0,20201211011500.0
https://www.siasat.com/in-extreme-pain-to-see-farmers-suffering-dharmendra-2043135/,protests,0.7354569887094724,,,,
https://www.dawn.com/news/1595123/protesting-pims-employees-to-discontinue-indoor-services,protests,0.7334016872540087,,,,
https://www.sltrib.com/news/politics/2020/12/11/if-you-protest-front/,protests,0.7312824452379008,,,,
https://www.thebreakingtimes.com/asuu-denies-calling-off-strike/,labour_strike,0.7182579576166976,,,,
https://www.mprnews.org/story/2020/12/10/protesters-hang-on-as-construction-continues-on-line-3,protests,0.7171526464161044,45.7326,-93.9196,20201211.0,20201211013000.0
https://www.vanguardngr.com/2020/12/doctors-protest-over-govt-decision-to-allow-traditional-medicine-practitioners-carry-out-minor-surgery/,protests,0.7156030156160751,,,,
https://www.mirror.co.uk/news/politics/workers-left-without-penny-should-23154235,protests,0.715004787783011,,,,
https://punchng.com/asuu-spent-1500-days-on-strike-in-21-years/,labour_strike,0.7147211988814551,,,20201211.0,20201211023000.0
https://thenationonlineng.net/indian-doctors-strike-against-allowing-traditional-medicine-practitioners-into-surgery-room/,protests,0.7138224477104437,,,,
https://www.republicworld.com/world-news/south-america/peru-workers-unions-protest-for-better-conditions.html,labour_strike,0.7131499747898611,,,,
https://www.financialexpress.com/india-news/farmer-protests-can-still-talk-says-govt-farmer-unions-threaten-delhi-blockade-if-demands-not-met/2147667/,protests,0.7077538925439365,26.1833,71.25,20201211.0,20201211021500.0
https://drillordrop.com/2020/12/11/picture-post-fracking-day-of-action/,protests,0.7017992200392396,,,,
https://www.hindustantimes.com/delhi-news/delhi-bjp-leaders-ask-l-g-to-direct-govt-to-release-pending-dues-of-corporations/story-yoViTaGYhBqLsAuv23MFTJ.html,protests,0.7012351787969155,,,,
https://www.hindustantimes.com/india-news/why-doctors-are-holding-nationwide-strike/story-tdiixriDAakL1X9454vWnN.html,labour_strike,0.6910549860282247,,,,
https://www.moneycontrol.com/news/politics/protesting-farmers-threaten-to-block-railway-tracks-if-demands-not-met-by-govt-6215311.html,protests,0.6792122998865113,,,,
https://www.sunlive.co.nz/news/257962-protestors-show-support-indian-farmers.html,protests,0.6781545735555058,,,,
https://www.nationalobserver.com/2020/12/10/news/crackdown-land-protests-infringes-liberties-future-activism-rights-Indigenous,protests,0.6778638511248237,,,,
https://english.wafa.ps/Pages/Details/122402,protests,0.6729296777103104,,,,
https://www.newindianexpress.com/nation/2020/dec/11/repeal-agrilaws-dont-want-amendments-says-farmer-leader-as-more-to-join-stir-2234818.html,protests,0.6713983728315236,,,,
https://www.bbc.co.uk/news/business-55271577,labour_strike,0.666718482237165,,,,
https://www.hindustantimes.com/columns/powerful-citizens-missing-opposition/story-faoUx7HpSPBHviP20VWXnJ.html,protests,0.6663683979399474,,,,
https://www.dw.com/en/do-the-violent-protests-in-northern-iraq-signal-a-kurdish-spring/a-55906950,protests,0.664042552941239,,,,
http://www.msn.com/en-us/money/companies/lloyds-says-black-employees-are-paid-20-less-than-peers/ar-BB1bPMjF,labour_strike,0.6613894251343695,,,,
https://www.aninews.in/news/national/general-news/another-group-of-kisan-mazdoor-sangarsh-committee-members-heading-towards-delhi-from-punjab20201211122337/,protests,0.6600644875287529,,,,
https://www.bristolpost.co.uk/news/uk-world-news/ba-strike-christmas-new-year-4791467,protests,0.6571474200420588,,,,
http://humanitariannews.org/20201211/viet-nam-vietnam-laos-strengthening-cooperation-field-meteorology-hydrology,flood,0.6477926229733403,,,,
https://www.indiatoday.in/india/story/women-s-rights-activist-trupti-desai-stopped-from-going-shirdi-1748534-2020-12-11,protests,0.6459155041475015,19.7667,74.4833,20201211.0,20201211014500.0
https://kashmirlife.net/families-of-three-kashmiris-arrested-in-delhi-stage-protest-254611/,protests,0.6446501882843642,,,,
https://www.theage.com.au/politics/federal/union-membership-dips-again-but-members-earn-much-more-20201211-p56msk.html,labour_strike,0.6442869871879152,,,,
https://www.newindianexpress.com/nation/2020/dec/11/danves-comments-on-farmers-protests-ngo-undertakessholay-style-agitation-against-union-minister-2234757.html,protests,0.6411960937632478,,,,
https://www.dawn.com/news/1595094,protests,0.6407759917987343,,,,
https://www.freepressjournal.in/india/govt-has-no-ego-agri-minister-narendra-singh-tomar-urges-protesting-farmers-to-continue-talks,protests,0.6371794653544436,,,,
https://zeenews.india.com/people/dharmendra-again-tweets-on-suffering-farmers-amid-protests-in-delhi-had-this-to-say-2330213.html,protests,0.6357357732688286,,,,
https://www.sentinelassam.com/north-east-india-news/nagaland-news/nagaland-doctors-are-withdrawing-all-non-essential-services-read-more-to-find-out-why-515690,protests,0.629133505782632,,,,
https://www.rfa.org/english/news/china/zone-12112020141232.html,protests,0.6290044852349922,,,,
https://starofmysore.com/ksrtc-staff-observe-one-hour-strike/,protests,0.6282117989375584,,,,
https://www.siasat.com/journalists-stage-protest-against-trs-mla-demand-his-arrest-2043353/,protests,0.6260091207012565,,,,
https://www.newsx.com/national/farmers-protest-enters-day-16-kisan-sangharsh-union-to-join-farmers-in-capital.html,protests,0.6223391356682166,,,,
https://www.foxla.com/news/car-hits-protesters-in-manhattan,protests,0.6210448943648788,,,,
https://www.hindustantimes.com/india-news/manipur-cm-speaks-in-support-of-farm-laws-opposes-any-rollback/story-PKc2YvyuHEdC6UydIsDHWN.html,protests,0.6183659603762668,,,,
https://www.wral.com/crews-rescue-man-standing-on-car-in-neuse-river/19424713/,flood,0.6158169040115845,,,,
https://rekordeast.co.za/361718/listen-cyril-receives-demands-written-in-braille-from-protesters/,protests,0.6145619252085446,,,,
https://www.businesstoday.in/latest/trends/kangana-ranaut-berates-diljit-dosanjh-priyanka-chopra-for-misleading-encouraging-farmers-protests/story/424664.html,protests,0.6125331824071825,,,,
https://www.thedailystar.net/opinion/news/the-waters-we-share-our-neighbours-2009837,flood,0.6117496221085748,,,,
https://www.oneindia.com/india/don-t-allow-anti-social-elements-to-use-your-platform-tomar-to-protesting-farmers-3188296.html,protests,0.6091819429633676,,,,
https://www.outlookindia.com/website/story/india-news-fir-lodged-against-farmers-protesting-at-singhu-border-near-delhi/366891,protests,0.6068413899414518,,,,
https://zeenews.india.com/india/live-updates/live-updates-farmers-protest-farm-laws-dharna-railway-tracks-dilli-chalo-2330132,protests,0.60520177412389,,,,
https://www.vietnamtribune.com/news/267216718/protests-in-bangladesh-cities-against-china-pakistan,protests,0.6050893963566997,27.7481,116.274,20201211.0,20201211001500.0
https://www.local10.com/news/local/2020/12/10/from-miami-rosa-maria-paya-shows-solidarity-with-san-isidro-dissidents-in-havana/,protests,0.6037049744957981,23.1319,-82.3642,20201211.0,20201211000000.0
https://7thspace.com/headlines/1397523/rthk__protest_rocked_belarus_to_close_its_borders.html,protests,0.6034066816000406,53.0,28.0,20201211.0,20201211023000.0
https://www.iol.co.za/mercury/news/possible-strike-over-0-wage-increase-dispute-threatens-state-it-services-24622366-aa9f-4e4c-8da7-e83168a5044b,labour_strike,0.6012829411125746,,,,
https://www.thedailystar.net/country/news/lower-court-judge-attacked-chattogram-judges-issue-protest-demand-security-2009729,protests,0.5942133385716354,,,,
https://www.middleeastmonitor.com/20201211-iraq-8-killed-in-sulaymaniyah-protests/,protests,0.5907553334268766,,,,
https://news.am/eng/news/618479.html,protests,0.5893067198052773,,,,
https://www.dawn.com/news/1595133/dead-fish-surface-in-pandiali-dam,flood,0.5866982578778269,,,,
https://www1.cbn.com/cbnnews/2020/december/indian-christian-families-hide-for-their-lives-after-brutal-mob-targets-them-injuring-21,protests,0.5712248536159473,21.5,81.75,20201211.0,20201211004500.0
https://www.hindustantimes.com/india-news/center-left-with-mere-10-nrega-funds-as-scheme-sees-243-jump-in-corona-times/story-vyKbeho4tgGUCsJBf6XFaK.html,protests,0.5694715323811157,,,,
https://www.newindianexpress.com/nation/2020/dec/11/over-30000-doctors-in-gujarat-join-protest-againstayurvedic-medicos-performing-surgery-2234862.html,protests,0.5647282515561695,,,,
https://www.livemint.com/news/india/farmers-from-amritsar-in-700-tractors-to-join-protests-in-delh-11607664502212.html,protests,0.5637870396010258,,,,
https://www.indiatoday.in/fact-check/story/this-banner-demanding-jnu-student-sharjeel-imam-s-release-is-not-from-ongoing-farmers-protest-1748839-2020-12-11,protests,0.5635509148464067,,,,
https://tass.com/world/1234085,protests,0.560376943566671,,,,
http://www.netnewsledger.com/2020/12/11/water-rights-victory-enormous-step-for-australias-indigenous-people/,flood,0.5564653976041795,,,,
https://www.dw.com/en/car-ploughs-into-black-lives-matter-protest-in-new-york-city/a-55913719,protests,0.5543170850930261,,,,
https://www.business-humanrights.org/en/latest-news/activists-protest-dam-construction-in-northwest-georgia/,protests,0.5464901081268363,,,,
https://www.middleeastmonitor.com/20201211-saudi-deported-indians-for-protesting-against-narendra-modis-anti-muslim-register/,protests,0.5428097827709162,,,,
https://www.bangkokpost.com/thailand/politics/2034035/lawmakers-back-section-112,protests,0.5413678293691662,,,,
https://www.goldcoastbulletin.com.au/breaking-news/climate-activists-to-cause-massive-peak-hour-traffic-chaos-in-brisbanes-cbd/news-story/9c6d03c3cb344a5aaea47b3cef6bf893?nk=7af611d5ad3de1470b00fa2f93ab9598-1607706231,protests,0.5380956254148297,,,,
https://www.indiatoday.in/cities/delhi/story/farmers-protest-delhi-traffic-alert-roads-closed-police-alternative-routes-1748640-2020-12-11,protests,0.533475222331972,,,,
https://www.livelaw.in/news-updates/labourt-court-industrial-tribunal-working-private-house-allahabad-high-court-167082,labour_strike,0.5268005098260962,,,,
https://www.jacarandafm.com/news/news/public-enterprises-paying-saa-workers-8-months-salaries-cannot-be-justified/,labour_strike,0.5244586551614681,,,,
https://guardian.ng/news/no-agreement-to-suspend-strike-asuu/,labour_strike,0.5242365326197909,,,,
https://www.firstpost.com/india/thousands-of-doctors-in-gujarat-delhi-kerala-observe-strike-called-by-ima-against-mixopathy-9102701.html,labour_strike,0.5230146676193914,,,,
https://www.republicworld.com/world-news/uk-news/uk-govt-confirms-pm-boris-misheard-india-question-confused-farmer-protest-with-india-pak.html,protests,0.5220104826700497,,,,
https://sputniknews.com/us/202012111081433970-several-people-injured-as-vehicle-drives-into-manhattan-black-lives-matter-protest/,protests,0.5207101423668998,,,,
https://www.thenational.scot/news/18936537.joanna-cherry-brexit---now-scotlands-turn-take-back-control/,protests,0.5173426704945275,,,,
https://mg.co.za/africa/2020-12-11-ugandas-professional-elites-need-to-take-a-stand/,protests,0.5096546584019577,,,,
https://www.registerguard.com/story/news/2020/12/11/thurston-protest-investigator-hears-community-members-virtual-forum/3890384001/,protests,0.505304804930252,,,,
https://www.hindustantimes.com/delhi-news/farm-to-facebook-stir-at-borders-gets-online-push-protesting-farmers-make-most-of-social-media-to-spread-their-message/story-1106HpQ4Y93xtCyyrGGr7J.html,protests,0.5040805772917538,24.1492,78.9817,20201211.0,20201211024500.0
https://weeklyworker.co.uk/worker/1327/let-them-be-damned/,labour_strike,0.496956668967312,31.5,34.75,20201211.0,20201211001500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=780437,protests,0.4967446069333608,,,,
https://www.aljazeera.com/opinions/2020/12/11/a-popular-upsurge-against-neoliberal-arithmetic-in-india,protests,0.4957405530692337,,,,
https://www.hindustantimes.com/india-news/doctors-on-strike-in-bihar-over-centre-s-ayurveda-surgery-move-services-hit/story-9hCdsWe7JwG1Qk8FI2fPYL.html,labour_strike,0.4927280371838861,,,,
https://fingerlakes1.com/2019/09/05/new-concerns-arise-as-flood-recovery-stalls-frustrating-south-seneca-residents/,flood,0.4899139219771697,42.6184,-76.8772,20201211.0,20201211034500.0
https://www.aninews.in/news/national/general-news/maharashtra-govt-asks-staff-not-to-wear-jeans-t-shirts-to-office20201211231329/,labour_strike,0.4880007299029096,,,,
https://www.stabroeknews.com/2020/12/11/news/guyana/fitug-calls-on-labour-minister-to-bring-60000-minimum-wage-into-effect/,protests,0.4860293995258766,,,,
https://www.express.co.uk/news/politics/1371080/snp-news-scottish-independence-latest-home-office-minister-kevin-foster,protests,0.4811607860262157,55.95,-3.2,20201211.0,20201211000000.0
http://www.koreaherald.com/view.php?ud=20201211000766,labour_strike,0.4798092654294746,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=780595,labour_strike,0.4794272171057421,,,,
https://www.tribuneindia.com/news/haryana/doing-most-of-cleaning-at-singhu-border-claim-protesting-farmers-182855,protests,0.4722758750491733,,,,
https://www.dailyrepublic.com/all-dr-news/wires/pedestrian-in-critical-condition-after-being-struck-on-standiford-avenue-in-modesto-the-modesto-bee/,protests,0.4704222799091532,,,,
https://www.christian.org.uk/news/msps-urge-scot-govt-to-amend-restrictive-hate-crime-bill/,protests,0.4697276294468828,,,,
https://www.siasat.com/maharashtra-govt-asks-staff-not-to-wear-jeans-t-shirts-to-office-2043432/,labour_strike,0.4674374037102108,,,,
https://washingtontechnology.com/blogs/editors-notebook/2020/12/gsa-oasis-protest-progress.aspx,protests,0.4651539553478418,38.8951,-77.0364,20201211.0,20201211010000.0
https://news.ru/en/cis-countries/police-detain-protesters-in-downtown-yerevan/,protests,0.4645241423620172,,,,
https://www.dailystar.co.uk/news/world-news/breaking-car-ploughs-through-black-23155110,protests,0.464395922243005,,,,
https://www.msn.com/en-us/weather/topstories/forecasters-expect-2-to-5-inches-of-heavy-wet-snow-to-fall-across-portions-of-southern-wisconsin-lakeshore-flooding-possible/ar-BB1bQt1v,flood,0.4622720263475519,,,,
https://www.al-monitor.com/pulse/originals/2020/12/iraq-kurdistan-sulaymaniyah-protests-economy.html,protests,0.4570506128777917,,,,
https://www.newindianexpress.com/nation/2020/dec/11/yogi-adityanath-condemns-attack-on-nadda-says-attack-reflects-poor-law-order-in-bengal-2234770.html,protests,0.4564695163040636,,,,
https://sputniknews.com/world/202012111081428928-police-arrest-protesters-in-yerevan-who-call-on-prime-minister-to-resign-correspondent-reports/,protests,0.4553821427848655,,,,
http://idrw.org/posters-banners-demanding-release-of-umar-khalid-sharjeel-imam-put-up-during-farmers-protest/,protests,0.4517871583924661,,,,
https://www.malaymail.com/news/money/2020/12/11/work-resumes-on-controversial-nord-stream-2-pipeline-despite-us-protest/1931190,protests,0.4492969783564084,,,,
https://www.dw.com/en/one-year-of-indias-citizenship-amendment-act/a-55909013,protests,0.4486581143248715,,,,
http://kashmirwatch.com/indias-decision-to-call-off-talks-setback-to-pakistans-efforts-fo/,protests,0.445787870331921,33.7,73.1667,20201211.0,20201211020000.0
https://www.washingtontimes.com/news/2020/dec/11/protesting-indian-farmers-ask-top-court-to-scrap-n/,protests,0.4421249526778643,,,,
https://www.thephuketnews.com/tide-turning-for-mekong-protesters-78232.php,protests,0.441559628257665,,,,
https://www.abc.net.au/news/rural/2020-12-11/farm-worker-shortage-expected-to-worsen-as-industry-crops-rot/12974250,protests,0.4406625895638276,-28.6167,151.967,20201211.0,20201211031500.0
