url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/14005/Distressed-farmers-On-10-day-Protest,protests,0.9686914262678156,24.0667,75.0667,20170604,20180604101500
https://www.azatutyun.am/a/29270933.html,protests,0.9667822681204916,40.0,45.0,20180604,20180604193000
http://zeenews.india.com/india/as-farmers-protest-enters-day-4-prices-of-vegetable-and-fruits-soar-no-truce-in-sight-2113652.html,protests,0.9649643398556432,29.6161,76.9806,20180604,20180604070000
https://www.oneindia.com/india/karnataka-hc-directs-bengaluru-metro-union-to-put-strike-on-hold-2709524.html,labour_strike,0.961534374153166,13.5,76.0,20180604,20180604120000
http://www.wfmd.com/2018/06/04/authorities-urge-caution-due-to-river-flooding/,flood,0.961438185203192,39.4668,-77.3997,20180604,20180604193000
https://www.ibtimes.co.in/bengalureans-can-now-heave-sigh-relief-flood-alert-withdrawn-770954,flood,0.9613672749121764,13.5,76.0,20180604,20180604101500
http://www.cjonline.com/news/20180604/16-arrested-in-fourth-week-of-poor-peoples-campaign-protests-in-topeka,protests,0.960217997331935,39.0417,-94.7202,20180604,20180604234500
http://www.hillingdontimes.co.uk/news/16268666.Campaigners_arrested_during_Heathrow_protests/,protests,0.9587845124673392,51.4667,-0.45,20180604,20180604183000
https://www.firstpost.com/india/farmers-protest-vegetable-prices-soar-in-rajasthan-amid-disruption-in-supplies-procurement-of-milk-also-hit-4495439.html,protests,0.9578863825765984,26.9167,75.8167,20180604,20180604131500
https://www.nagpurtoday.in/sit-in-agitation-by-hostel-students-against-rtmnu-diktat-continues/06041512,protests,0.9575549863099884,21.15,79.1,20180604,20180604100000
https://www.hindustantimes.com/india-news/vegetable-milk-prices-soar-in-several-states-as-farmers-remain-divided-over-protest/story-CjrSkokdJJtwwwqO4tJptK.html,protests,0.9546370184303644,26.9167,75.8167,20180604,20180604180000
http://www.dailyjournal.net/2018/06/04/ml-jordan-protests-the-latest/,protests,0.9545739453713316,31.95,35.9333,20180604,20180604121500
http://edmontonsun.com/news/world/mass-protests-in-jordan-force-prime-minister-to-step-down/wcm/93c33e44-31fc-4a7a-8224-d7441ea926a3,protests,0.9541108854942492,31.95,35.9333,20180604,20180604201500
https://www.northbaynipissing.com/news-story/8649921-flood-hit-n-b-homes-may-not-be-rebuilt/,flood,0.9488351295803582,45.85,-79.3667,20180604,20180604211500
https://www.durhamregion.com/news-story/8649921-flood-hit-n-b-homes-may-not-be-rebuilt/,flood,0.9488351295803582,47.5,-72.0,20180604,20180604201500
https://www.caledonenterprise.com/news-story/8649921-flood-hit-n-b-homes-may-not-be-rebuilt/,flood,0.9488351295803582,43.8667,-80.0,20180604,20180604231500
https://www.parrysound.com/news-story/8649921-flood-hit-n-b-homes-may-not-be-rebuilt/,flood,0.9488351295803582,47.5,-72.0,20180604,20180604211500
http://www.france24.com/en/20180604-jordan-pm-resigns-after-anti-austerity-protests,protests,0.948268384375026,31.95,35.9333,20180604,20180604150000
http://wesm913.org/post/jordanian-prime-minister-resigns-after-large-anti-government-protests,protests,0.9480036713335516,35.0,38.0,20180604,20180604224500
https://www.theweek.in/news/india/2018/06/04/fourth-day-farmers-protest-supply-hit-farmers-arrested.html,protests,0.9474955212415072,,,20180604,20180604121500
https://www.thestar.com/news/world/2018/06/04/jordan-pm-quits-over-mass-protests-against-tax-increases.html,protests,0.9469987422122712,31.5,34.75,20180604,20180604190000
http://freerepublic.com/focus/f-news/3660389/posts,protests,0.9463873023617448,60.0,100.0,20180604,20180604101500
http://www.cbc.ca/news/canada/prince-edward-island/pei-protest-kinder-morgan-pipeline-sean-caseys-office-1.4691150,protests,0.9460685013409328,60.0,-96.0,20180604,20180604230000
http://www.augustachronicle.com/news/20180604/multiple-arrests-in-south-carolina-following-poor-peoples-rally,protests,0.9456964978378066,38.8951,-77.0364,20180604,20180604233000
https://www.cnbc.com/2018/06/04/mass-protests-in-jordan-push-out-prime-minister-hani-mulki.html,protests,0.9438347509218012,31.95,35.9333,20180604,20180604121500
http://www.ansamed.info/ansamed/en/news/sections/politics/2018/06/04/jordan-prime-minister-facing-the-axe-as-protests-continue_c8c86d29-7b1f-4821-96fc-ceba699ac2bf.html,protests,0.943023989822793,31.95,35.9333,20180604,20180604103000
http://www.localdvm.com/news/maryland/nws-issues-flood-warning-along-potomac-river/1216530709,flood,0.9417371548799804,39.0724,-76.7902,20180604,20180604041500
https://en.radiofarda.com/a/tajiks-protest-outside-iranian-embassy-against-alleged-support-for-irpt/29240564.html,protests,0.9394103507469244,38.56,68.7739,20170604,20180604103000
http://www.ansamed.info/ansamed/en/news/sections/politics/2018/06/04/jordan-prime-minister-resigns-after-sweeping-protests_61fc2190-c18b-47ad-ae9d-cd2e10175e67.html,protests,0.937460796273311,35.0,38.0,20180604,20180604151500
https://wtop.com/weather-news/2018/06/flooding-stalls-traffic-leads-to-multiple-water-rescues-in-prince-georges-co/,flood,0.9371790776844112,38.4168,-77.4664,20180604,20180604103000
https://wtop.com/prince-georges-county/2018/06/flooding-stalls-traffic-leads-to-multiple-water-rescues-in-prince-georges-co/,flood,0.9371790776844112,38.8951,-77.0364,20180604,20180604043000
http://www.middleeasteye.net/news/jordans-pm-resigns-after-days-mass-protests-over-economic-reforms-1393493495,protests,0.9361093852287096,31.95,35.9333,20180604,20180604130000
https://www.plymouthherald.co.uk/news/south-west-lost-17000-working-1636464,protests,0.9356271073823382,54.0,-4.0,20180604,20180604090000
http://www.tribuneonlineng.com/ondo-law-students-protest-non-payment-of-book-allowance/,protests,0.9347230467985784,,,20180604,20180604204500
https://reliefweb.int/report/morocco/morocco-another-crackdown-protests,protests,0.9336340802057596,34.31,-2.16,20180604,20180604053000
https://www.oneindia.com/india/no-talks-heaping-insults-modi-govt-s-apathy-towards-protest-2709406.html,protests,0.9268480097964968,24.0667,75.0667,20170604,20180604090000
https://globalnews.ca/news/4251860/new-brunswick-flood-rebuild/,flood,0.9267396924095184,,,20180604,20180604194500
https://www.hrw.org/news/2018/06/04/morocco-another-crackdown-protests,protests,0.926581728315673,34.6805,-1.90764,20180604,20180604044500
http://www.mmegi.bw/index.php?aid=75997&dir=2018%2Fjune%2F01,labour_strike,0.9252020721948152,2.5,112.5,20180604,20180604050000
https://www.channelnewsasia.com/news/world/jordan-pm-resigns-after-anti-austerity-protests-10371168,protests,0.9231947311649952,1.366667,103.8,20180604,20180604141500
https://www.thequint.com/news/india/bengaluru-news-today-monsoon-expected-by-tuesday-flood-alerts-in-the-city,flood,0.922775794033693,12.7167,77.8167,20180604,20180604031500
http://www.cbc.ca/news/canada/new-brunswick/april-floods-62-people-1.4690288,flood,0.922549611682546,31.0,36.0,20180604,20180604134500
http://www.apnewscorner.com/en/politics/my-opinion-differs-from-rajinikanths-kamal-haasan-about-anti-sterlite-protest,protests,0.9222392914869278,,,20180604,20180604121500
http://citizensvoice.com/news/locked-out-nurses-protest-at-wilkes-barre-general-hospital-1.2345307,protests,0.921277463362333,40.5773,-77.264,20180604,20180604111500
https://www.bbc.co.uk/news/world-middle-east-44358039,protests,0.920945034219632,31.0,36.0,20180604,20180604123000
https://www.jpost.com/Breaking-News/Jordan-police-protests-against-price-hikes-under-control-559114,protests,0.918299339305725,31.95,35.9333,20180604,20180604113000
https://www.nytimes.com/reuters/2018/06/04/world/middleeast/04reuters-jordan-protests-parliament.html,protests,0.9182730146247003,33.8719,35.5097,20180604,20180604084500
https://thefrontierpost.com/jordanians-in-third-night-of-tax-rise-protests/,protests,0.9162320293159404,31.95,35.9333,20180604,20180604013000
http://www.eurasiareview.com/04062018-jordan-politicians-scramble-to-stop-tax-law-protests/,protests,0.9154155706251024,31.95,35.9333,20180505,20180604044500
http://www.middleeasteye.net/news/jordan-king-summons-pm-over-anti-government-protests-687641747,protests,0.9147011785163536,25.0,45.0,20180505,20180604093000
http://www.baltimoresun.com/news/maryland/howard/columbia/ph-ho-cf-flood-alert-system-0607-story.html,flood,0.9122493404473208,33.4893,-89.6726,20180604,20180604174500
https://www.thenews.com.pk/print/325256-echoes-of-1968-unrest-in-senegal-student-protests,protests,0.9108485809653368,14.7367,-17.6339,20180528,20180604011500
http://en.rfi.fr/20180604-spotlight-france-04-06-18-why-tiny-French-village-has-become-centre-anti-nuclear-protests,protests,0.9092810421358636,46.0,2.0,20180604,20180604103000
https://www.firstpost.com/india/madhya-pradesh-farmers-protest-no-impact-on-vegetable-supply-claim-officials-yashwant-sinha-shatrughan-likely-to-join-stir-on-8-june-4494231.html,protests,0.9083341158199872,23.2667,77.4,20180604,20180604024500
https://citizen.co.za/news/south-africa/1944435/sundays-river-valley-farm-workers-shut-down-white-shops-during-strike/,labour_strike,0.9061929799088368,-33.0908,25.0745,20180604,20180604111500
http://www.worldbulletin.net/todays-news/202779/dozens-detained-in-jordan-protests,protests,0.9056381473357088,31.0,36.0,20180604,20180604144500
https://www.albawaba.com/news/are-jordan%E2%80%99s-protests-exercise-futility-1141130,protests,0.9048629015713704,31.95,35.9333,20180604,20180604150000
https://nation.com.pk/04-Jun-2018/gilgit-baltistan-protests,protests,0.9041657715741238,35.9187,74.3125,20180604,20180604021500
https://www.canadianunderwriter.ca/insurance/government-backed-home-flood-insurance-coming-canada-1004132447/,flood,0.9025755926838068,49.5167,-99.6833,20180604,20180604013000
http://www.vindy.com/news/2018/jun/03/heavy-rains-cause-sporadic-flooding-mahoning-valle/,flood,0.900961849274599,40.3736,-82.7755,20180604,20180604041500
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/thousands-join-rightwing-protest-against-macedonia-name/,protests,0.8968623227842711,37.9833,23.7333,20180604,20180604023000
https://confidencial.com.ni/nicaragua-peasant-leaders-the-streets-are-our-place-to-protest/,protests,0.8938303755498644,12.6294,-87.1311,20180604,20180604220000
https://scroll.in/latest/881338/jharkhand-14-patients-die-in-36-hours-in-ranchi-hospital-after-nurses-junior-doctors-go-on-strike,protests,0.8885611129985715,,,20180604,20180604130000
https://www.stuff.co.nz/national/104442700/Flooding-turned-a-Tolaga-Bay-bridge-to-logs-More-heavy-rain-gales-and-even-snow-is-coming,flood,0.8884907570949302,-45.1667,167.333,20180604,20180604123000
http://www.dw.com/en/jordan-faces-dire-straits-as-anti-austerity-protests-widen/a-44066409,protests,0.8880129949753093,31.95,35.9333,20180505,20180604151500
https://www.thenational.ae/world/mena/jordan-s-prime-minister-resigns-1.736797,protests,0.8877082262137688,31.95,35.9333,20180604,20180604131500
https://www.washingtonpost.com/news/monkey-cage/wp/2018/06/04/why-jordanians-are-protesting/,protests,0.8873136847023846,30.8375,35.6044,20180604,20180604193000
https://johnib.wordpress.com/2018/06/04/jordans-protesters-are-young-and-wary-of-their-cause-being-hijacked/,protests,0.8866697829530203,31.95,35.9333,20180604,20180604074500
http://www.mydigitalfc.com/around-globe/jordan%E2%80%99s-pm-submits-resignation-after-protests-source-says,protests,0.8860830482118083,50.833333,4.0,20180528,20180604233000
https://socialistproject.ca/2018/06/amazon-workers-organize/,labour_strike,0.885474725352189,49.75,15.0,20180604,20180604060000
https://www.jpost.com/Middle-East/Protests-challenge-status-quo-in-Jordan-559129,protests,0.8842048805279884,32.2808,35.8993,20180604,20180604163000
http://www.worldbulletin.net/todays-news/202778/jordan-pm-resigns-after-protests-over-tax-bill,protests,0.8839223405194867,31.0,36.0,20180604,20180604143000
http://www.hurriyetdailynews.com/jordan-pm-quits-over-tax-protests-reformer-named-successor-132781,protests,0.8790091007824238,35.0,38.0,20180604,20180604150000
http://me-confidential.com/19591-jordan-as-protests-continue-government-resigns.html,protests,0.8789063944338341,35.0,38.0,20180604,20180604183000
https://www.phnompenhpost.com/national/protesters-urge-japan-cut-support-poll,protests,0.8788498087403319,11.55,104.917,20180604,20180604044500
http://www.easternmirrornagaland.com/reporters-journal-tracking-northeast-indias-protest-movements/,protests,0.8778413168042899,26.0,94.25,20180604,20180604211500
http://www.xinhuanet.com/english/2018-06/04/c_137229517.htm,protests,0.8776904612164171,26.3652,127.759,20180604,20180604101500
http://wlos.com/news/local/red-cross-assesses-flooding-damage-in-lake-lure,flood,0.8737981953244741,,,20180604,20180604190000
http://baltimore.cbslocal.com/2018/06/03/flood-warning-ellicott-city-2nd-fatal-2-years/,flood,0.8736014608738186,39.2673,-76.7983,20180604,20180604000000
http://www.enca.com/africa/zim-opposition-alliance-calls-for-mass-protests,protests,0.8734148325089338,-17.8178,31.0447,20180604,20180604044500
https://www.thelocal.it/20180604/migrant-workers-in-southern-italy-strike-mali-man-soumaila-sacko-shot-dead,labour_strike,0.8717413455115519,38.1,15.65,20180604,20180604110000
https://abcnews.go.com/International/wireStory/embattled-jordan-pm-summoned-king-mass-protests-55628983,protests,0.8701620965608932,31.0,36.0,20180604,20180604113000
https://www.thenational.ae/world/mena/few-easy-options-for-jordan-s-incoming-prime-minister-1.736902,protests,0.8671606015610767,31.95,35.9333,20180604,20180604180000
https://www.rferl.org/a/tbilisi-subway-workers-strike-as-new-antigovernment-protests-expected/29270264.html,protests,0.8654287975880418,41.725,44.7908,20180604,20180604130000
http://www.hurriyetdailynews.com/istanbul-commuters-block-road-in-protest-at-long-delays-132764,protests,0.8618625449721462,41.0186,28.9647,20180604,20180604101500
http://www.thenorthernecho.co.uk/news/16265798.Four_arrested_as_activists_blockade_road_to_opencast_site/,protests,0.8611885303545845,,,20180604,20180604100000
https://www.hindustantimes.com/india-news/punjab-farmers-to-end-strike-on-june-6-after-clashes-with-milk-vendors/story-CJO4fus3Msp5J1Ox8vGoEL.html,labour_strike,0.8603090653532155,26.9167,75.8167,20180604,20180604143000
https://www.dailymaverick.co.za/opinionista/2018-06-04-the-labour-relations-amendment-bill-a-victory-for-business/,labour_strike,0.8595537438843358,-25.5833,27.5667,20180604,20180604010000
https://www.thenews.com.pk/print/325442-jordanians-protest-against-imf-backed-austerity-steps,protests,0.8584825864553707,31.95,35.9333,20180528,20180604041500
http://www.thezimbabwean.co/2018/06/zim-opposition-alliance-calls-for-mass-protests/,protests,0.8582971808317676,-17.8178,31.0447,20180604,20180604174500
https://www.aljazeera.com/news/2018/06/hrw-accuses-morocco-cracking-peaceful-protesters-180604175651629.html,protests,0.855891004267686,46.0,2.0,20180604,20180604200000
https://www.bangkokpost.com/news/general/1478545/11-month-old-boy-drowns-in-reservoir,flood,0.8550176406622141,13.75,100.517,20180604,20180604034500
http://1071thez.com/region-news/fema-indiana-flood-figures-help-center-closing-in-lake-station/,flood,0.8539316851620722,39.8647,-86.2604,20180604,20180604170000
https://gulfnews.com/news/mena/jordan/protests-against-policies-not-political-system-1.2231459,protests,0.8500635795233669,31.95,35.9333,20180604,20180604133000
https://www.thenews.com.pk/print/325224-power-cuts-low-gas-pressure-in-takht-bhai-protested,protests,0.8458620964820133,30.9355,71.9169,20180604,20180604034500
https://www.firstpost.com/india/shopian-grenade-attack-16-including-four-policemen-injured-omar-abdullah-calls-it-act-of-cowardice-4495029.html,protests,0.8453153736103574,,,20180604,20180604123000
http://abc7.com/politics/koreatown-residents-protest-proposed-homeless-shelter/3557327/,protests,0.8447430028972827,34.0522,-118.244,20180604,20180604013000
https://www.swissinfo.ch/eng/jordan-s-king-replaces-pm-to-subdue-protests/44164518,protests,0.8410766533273843,25.2522,55.28,20180604,20180604173000
http://www.gulf-times.com/story/595081/Jordan-PM-resigns-after-anti-austerity-protests,protests,0.8401001879005499,31.95,35.9333,20180604,20180604163000
https://www.aljazeera.com/news/2018/06/jordan-protests-180604052840527.html,protests,0.8399493376673313,13.1,74.8,20180604,20180604170000
https://www.bbc.co.uk/programmes/w172w2559vyrs0z,protests,0.8397227647410019,35.0,105.0,20180604,20180604231500
http://www.abc.net.au/news/2018-06-04/brisbane-property-prices-rise-in-high-risk-suburbs-floodzones/9832706,flood,0.8388977737503053,-27.45,153.058,20180604,20180604073000
https://www.news24.com/SouthAfrica/News/update-westlake-protesters-hand-over-memorandum-of-demands-to-ward-councillor-20180604,protests,0.8318173362630283,,,20180604,20180604163000
http://www.dw.com/en/jordans-prime-minister-hani-mulki-resigns-amid-protests/a-44067567,protests,0.8306321381539938,31.0,36.0,20180604,20180604121500
http://www.msn.com/en-in/news/newsindia/punjab-farmers-to-end-strike-on-june-6-after-clashes-with-milk-vendors/ar-AAydzLL,labour_strike,0.8304540613187885,18.975,72.8258,20180604,20180604161500
http://chimpreports.com/coffin-protesters-arrested-at-parliament/,protests,0.8284322836365611,0.315556,32.5656,20180604,20180604093000
http://www.fox5dc.com/news/heavy-weekend-rain-leaves-behind-flooded-roadways-downed-trees,flood,0.8270066183606979,37.768,-78.2057,20180604,20180604150000
http://www.goacom.com/mahila-cong-holds-protest-over-gas-cylinder-price-hike/,protests,0.824144418762008,15.4833,73.8333,20180604,20180604113000
http://www.timescolonist.com/trans-mountain-protests-to-continue-following-government-purchase-opponents-1.23324541,protests,0.8231353626695818,43.6667,-79.4167,20180604,20180604213000
https://www.news18.com/news/india/protests-erupt-in-shimla-over-water-crisis-200-booked-1768213.html,protests,0.8229131854275866,28.6667,77.2167,20180604,20180604083000
https://www.thenews.com.pk/print/325507-london-group-s-poll-boycott-can-dent-votebank-sattar,protests,0.8177262563105607,30.5333,72.8306,20180604,20180604034500
http://www.orlandosentinel.com/news/nationworld/sns-bc-ml-jordan-protests-20180604-story.html,protests,0.8170861477741168,31.0,36.0,20180604,20180604143000
http://www.thehansindia.com/posts/index/Telangana/2018-06-05/RTC-strike-from-June-11/386581,labour_strike,0.8153862753047963,17.3753,78.4744,20180604,20180604211500
https://www.bbc.com/news/world-middle-east-44358039,protests,0.8143733159300941,31.0,36.0,20180604,20180604120000
http://www.bbc.com/news/world-middle-east-44358039,protests,0.8143733159300941,31.0,36.0,20180604,20180604140000
https://www.winnipegfreepress.com/business/trans-mountain-protests-to-continue-following-government-purchase-opponents-484514673.html,protests,0.8129836237286027,49.8833,-97.1667,20180604,20180604213000
https://www.theherald.com.au/story/5447947/cardiff-lodge-points-protest/?cs=306,protests,0.8092348553268949,-37.9329,146.44,20180604,20180604153000
https://www.haaretz.com/middle-east-news/jordan/.premium-king-abdullah-at-critical-juncture-as-jordan-roiled-by-mass-protests-1.6140368,protests,0.8086041473921795,32.0,53.0,20180604,20180604071500
https://dailypost.in/news/cm-union-minister-farmers-protest/,protests,0.8064821135676368,25.6,85.1167,20180604,20180604021500
http://www.cbc.ca/news/canada/calgary/trans-mountain-calgary-protest-1.4690631,protests,0.8061529892457162,51.0833,-114.083,20180604,20180604204500
https://reliefweb.int/report/sri-lanka/sri-lanka-floods-and-landslides-post-disaster-recovery-plan-may-2017,flood,0.8041700843103345,7.2523,80.3436,20180604,20180604233000
https://www.portlandmercury.com/blogtown/2018/06/03/20331252/patriot-prayer-clash-with-antifa-protesters-in-downtown-portland,protests,0.8021893606293269,45.5235,-122.676,20170604,20180604154500
https://www.seattletimes.com/nation-world/over-a-dozen-arrests-in-sc-following-4th-poor-peoples-rally/,protests,0.8015468619703343,38.8951,-77.0364,20180604,20180604203000
http://www2.ljworld.com/news/2018/jun/04/protesters-removed-statehouse-handcuffs/,protests,0.7992037044636937,39.1097,-95.0877,20180604,20180604220000
https://www.siasat.com/news/jordan-hundreds-people-come-anti-government-protests-against-new-tax-bill-1364624/,protests,0.797170919804454,31.95,35.9333,20180505,20180604094500
https://www.theguardian.com/world/2018/jun/04/patriot-prayer-proud-boys-antifa-fights-brawls-portland,protests,0.7971136339374029,38.8951,-77.0364,20180604,20180604174500
https://punchng.com/four-die-in-abuja-flood-as-fct-issues-flood-alert/,flood,0.7945805774533434,11.5572,7.87748,20180604,20180604014500
http://www.pulse.ng/communities/bloggers/nigeria-in-2035-id8454898.html,protests,0.7928727638568515,27.0,30.0,20180604,20180604144500
https://www.sbs.com.au/news/jordan-s-prime-minister-resigns-after-days-of-protests,protests,0.7911883400078086,-25.0,135.0,20180604,20180604131500
http://www.publicfinanceinternational.org/news/2018/06/tax-protests-force-out-jordans-prime-minister,protests,0.7893182663342025,35.0,38.0,20180604,20180604184500
http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-rr-flood-prevention-letter-20180601-story.html,flood,0.7851535280244637,39.2904,-76.6122,20180505,20180604201500
http://www.baynews9.com/fl/tampa/ap-online/2018/06/04/embattled-jordan-pm-summoned-by-king-over-mass-protests,protests,0.7781800239085037,31.9026,35.1955,20180604,20180604121500
https://www.cbsnews.com/news/toys-r-us-workers-take-pay-demands-to-wall-street/,labour_strike,0.7764546016098105,40.314,-74.5089,20180604,20180604180000
http://www.dnaindia.com/india/report-punjab-farmers-to-call-off-stir-on-june-6-nationwide-agitation-to-continue-2622058,protests,0.7764466405751188,30.9,75.85,20180604,20180604161500
http://merlefm.com/silent-forms-of-protest-make-bold-statements-at-parkland-graduation/,protests,0.7746854575545438,38.8951,-77.0364,20180604,20180604040000
http://lfpress.com/news/local-news/kin-protest-deaths-at-emdc-share-their-grief,protests,0.7741770451917225,51.5,-0.116667,20180604,20180604053000
http://sfbayview.com/2018/06/bay-area-protests-against-cps-and-family-court-injustice/,protests,0.7729351288065565,37.9333,-121.934,20180604,20180604043000
https://www.turnto23.com/newsy/jordans-prime-minister-resigns-amid-mass-protests,protests,0.7660479126120519,31.0,36.0,20180604,20180604153000
http://www.wric.com/news/local-news/flooding-closes-roads-in-new-kent-and-charles-city-counties/1216428516,flood,0.7628675732038266,37.5176,-76.9789,20180604,20180604024500
http://www.tehelka.com/farmers-begin-10-day-nationwide-strike/,labour_strike,0.7597712956836586,24.0667,75.0667,20180604,20180604191500
https://www.watoday.com.au/national/western-australia/batten-down-wild-weather-to-hit-perth-and-the-south-west-20180604-p4zjfm.html,flood,0.7579968820916113,-34.3796,118.144,20180604,20180604091500
http://www.kpax.com/story/38336981/silent-forms-of-protest-make-bold-statements-at-parkland-graduation,protests,0.7556109026655649,27.8333,-81.717,20180604,20180604000000
http://www.india.com/news/india/farmers-strike-enters-day-4-maharashtra-traders-claim-no-impact-delhi-youth-congress-to-stage-protest-in-support-of-kisan-avkash-3090397/,protests,0.7548271751581538,26.9167,75.8167,20180604,20180604071500
http://www.focus-fen.net/news/2018/06/04/431157/afp-jordan-pm-submits-resignation-after-protests.html,protests,0.7523657674924221,42.6833,23.3167,20180604,20180604121500
https://www.thenews.com.pk/print/325436-london-group-s-poll-boycott-can-dent-vote-bank-sattar,protests,0.751183112946347,24.8667,67.05,20180604,20180604031500
https://tribune.com.pk/story/1727141/6-hasty-decision-hasty-retreat/,protests,0.7439885406141891,31.5497,74.3436,20180604,20180604064500
http://www.tribuneindia.com/news/haryana/dalit-protesters-from-jind-convert-to-buddhism-claim-govt-overlooking-demands/600025.html,protests,0.7439292170771529,28.6667,77.2167,20180604,20180604164500
http://losangeles.cbslocal.com/2018/06/03/koreatown-residents-protest-proposed-homeless-shelter/,protests,0.743587998228173,44.0407,-72.7093,20180604,20180604040000
http://focus-fen.net/./news/2018/06/04/431157/afp-jordan-pm-submits-resignation-after-protests.html,protests,0.7421045615095073,42.6833,23.3167,20180604,20180604143000
http://www.kvia.com/news/us-world/silent-protests-make-bold-statements-at-parkland-graduation/749047810,protests,0.7391465714313015,27.8333,-81.717,20180604,20180604031500
https://patch.com/maryland/ellicottcity/ellicott-city-flood-state-emergency-extended,flood,0.7383604991005402,39.0724,-76.7902,20180604,20180604173000
http://vancouversun.com/pmn/news-pmn/canada-news-pmn/trans-mountain-protests-to-continue-following-government-purchase-opponents/wcm/27e15b62-cdc4-4b3b-ad2b-836e4f3bf36c,protests,0.7380286443403835,49.25,-123.133,20180604,20180604214500
http://honestreporting.com/idns-06-04-2014-jordan-protests/,protests,0.7372568897044345,35.75,51.5148,20180604,20180604140000
http://www.islamicinvitationturkey.com/2018/06/04/jordans-prime-minister-submits-resignation-after-anti-govt-protests-2/,protests,0.7357199156504496,31.95,35.9333,20180604,20180604183000
http://www.heraldscotland.com/news/16266959.Minute___s_silence_held_for_London_Bridge_victims/,protests,0.7325545753479326,60.0,-96.0,20180604,20180604050000
http://bulatlat.com/main/2018/06/04/nutriasia-workers-go-strike-illegal-termination/,labour_strike,0.7322739586507965,14.222,122.907,20180604,20180604020000
https://www.msn.com/en-gb/news/world/jordans-king-replaces-pm-to-defuse-protests/ar-AAybRpQ,protests,0.7310725520874152,31.95,35.9333,20180604,20180604130000
http://www.cbc.ca/news/world/jordan-protests-pm-resignation-1.4690296,protests,0.7292323125932787,31.0,36.0,20180604,20180604143000
