url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nst.com.my/world/world/2019/12/545665/protesters-clash-police-chile-unrest-enters-50th-day,protests,0.8320482470571469,-33.45,-70.6667,20191207,20191207083000
https://www.bbc.co.uk/news/uk-england-50699674,labour_strike,0.8266935264818315,51.5,-0.116667,20191207,20191207140000
https://www.thenews.com.pk/print/579765-lg-employees-demand-action-against-dc,labour_strike,0.8256997846403866,,,20191207,20191207030000
https://www.upi.com/Top_News/World-News/2019/12/07/Attack-on-Iraqi-protesters-leaves-at-least-12-dead/3821575729610/,protests,0.8228424933532474,31.75,47.3,20191207,20191207160000
https://www.persecution.org/2019/12/07/iraqi-protests-reject-sectarian-constitution/,protests,0.8222334426703963,33.0,44.0,20191207,20191207134500
https://www.malaymail.com/news/world/2019/12/07/protesters-clash-with-police-as-chile-unrest-enters-5oth-day/1817042,protests,0.8167436736177823,-33.4333,-70.6167,20191207,20191207131500
https://www.pressandjournal.co.uk/news/world/1907650/pro-government-protesters-denounce-hong-kong-rioters/,protests,0.8155608179244517,39.9289,116.388,20191207,20191207133000
http://www.businessghana.com/site/news/politics/201951/Hong-Kong-gives-protesters-green-light-for-big-march-on-Sunday,protests,0.8133938926097128,39.9289,116.388,20191107,20191207060000
https://www.cbc.ca/news/canada/british-columbia/skytrain-union-workers-strike-notice-1.5387450,labour_strike,0.8118371328545105,60.0,-96.0,20191207,20191207011500
https://dailytimes.com.pk/515003/senate-body-takes-notice-of-protest-against-media-house-fir-against-lahore-students/,protests,0.7977748327366582,31.5497,74.3436,20191207,20191207003000
https://www.dnaindia.com/india/report-up-ministers-mp-sakshi-maharaj-face-protest-as-they-visit-unnao-victim-s-family-2804752,protests,0.797118343101326,26.5333,80.5,20191207,20191207124500
https://newpol.org/stand-by-the-protesters-in-iran/,protests,0.7953430557565138,33.0,44.0,20191207,20191207071500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191129-story.html,protests,0.7907052149254732,33.3386,44.3939,20191207,20191207124500
http://www.courant.com/sns-bc-ml--iraq-protests-20191206-story.html,protests,0.7907052149254732,31.9892,44.3291,20191207,20191207010000
https://www.msn.com/en-us/news/us/climate-strike-protesters-march-on-capitol/ar-BBXSJVV,protests,0.7899407950827502,41.3945,-96.8709,20191207,20191207071500
https://www.latimes.com/business/technology/story/2019-12-07/students-protest-tech-companies-ice-contracts,protests,0.7874957706626996,37.8716,-122.273,20191207,20191207134500
https://www.newwestrecord.ca/skytrain-union-issues-72-hour-strike-notice-bargaining-continues-1.24029856,labour_strike,0.7856525423242473,49.25,-123.133,20191207,20191207000000
https://www.thedailystar.net/backpage/news/man-killed-protesting-harassment-niece-1837222,protests,0.7838573917074221,,,20191206,20191207221500
https://www.pressherald.com/2019/12/07/lebanons-journalists-suffer-abuse-threats-covering-unrest/,protests,0.7817696978732522,44.6074,-69.3977,20191207,20191207233000
https://www.thestar.com/news/world/asia/2019/12/07/pro-government-protesters-denounce-hong-kong-rioters.html,protests,0.7769345084409164,22.2,111.117,20191207,20191207123000
https://www.cbsnews.com/news/iraq-protests-gunmen-target-anti-government-protesters-in-iraq-25-dead-2019-12-07/,protests,0.7740454736867806,33.3386,44.3939,20191207,20191207200000
https://www.hppr.org/post/how-iranians-see-fuel-price-protests-happening-across-their-country,protests,0.7652524713649312,35.75,51.5148,20191207,20191207181500
https://www.rawstory.com/2019/12/no-let-up-in-french-strikes-as-fresh-turmoil-hits-weekend/,protests,0.7627383717340963,38.8951,-77.0364,20181207,20191207133000
https://www.thelocal.fr/20191207/government-stands-firm-as-new-wave-of-strikes-planned,protests,0.7620921787937331,48.8667,2.33333,20191207,20191207153000
https://www.worldcrunch.com/business-finance/next-up-colombia-why-latin-american-protests-keep-spreading,protests,0.7500721082596035,4.6,-74.0833,20191207,20191207164500
https://www.pulse.com.gh/news/world/no-let-up-in-french-strikes-with-fresh-turmoil-awaited/s7cwlby,labour_strike,0.7497038648986847,39.059012,34.911546,20191207,20191207034500
http://english.alarabiya.net/en/News/north-africa/2019/12/07/Algerian-protesters-hold-last-rally-before-election.html,protests,0.7479554948359928,36.7631,3.05056,20191207,20191207054500
https://sputniknews.com/europe/201912071077512196-yellow-vest-pension-reform-protesters-clash-with-police-in-paris-nantes/,protests,0.7470865994830037,48.8823,0.729027,20191207,20191207171500
https://www.bangkokpost.com/thailand/general/1810219/fishermen-protest-over-new-rules,protests,0.7462468142917584,7.83333,98.3833,20191207,20191207031500
https://newsinfo.inquirer.net/1199079/fisherman-drowns-in-taal-lake,flood,0.7453265520991856,,,20191207,20191207064500
https://www.nytimes.com/reuters/2019/12/06/world/middleeast/06reuters-iraq-protests-nassiriya-killings.html,protests,0.7390955712645582,31.9892,44.3291,20191130,20191207040000
https://www.irishexaminer.com/breakingnews/ireland/protesting-farmers-im-lucky-if-i-break-even-i-cant-make-a-profit-968976.html,protests,0.7363896330091013,53.0,-8.0,20191206,20191207064500
https://www.panorama.am/en/news/2019/12/07/fueling-protest/2208143,protests,0.7360141395525369,43.5992,39.7257,20191207,20191207153000
https://sg.news.yahoo.com/protesters-clash-police-chile-unrest-enters-50th-day-080242572.html,protests,0.7344774137791341,-33.45,-70.6667,20191207,20191207083000
https://www.iranfocus.com/en/protests/34120-international-support-for-the-iranian-people-s-protest,protests,0.7289641632162778,32.0,53.0,20191207,20191207211500
https://www.ktlo.com/2019/12/06/flooding-leaves-small-missouri-city-with-dozens-of-sinkholes/,flood,0.7287620853706119,36.1931,-89.6556,20191207,20191207030000
https://www.thenews.com.pk/print/579764-hurdles-to-gas-project-in-mardan-residents-protest-against-sngpl-minister,protests,0.7270574019792204,34.2019,72.0525,20191207,20191207030000
https://www.news24.com/SouthAfrica/News/202-joburg-firefighters-dismissed-after-illegal-strike-20191207,labour_strike,0.720459141193994,-26.2,28.0833,20191207,20191207120000
https://irannewsupdate.com/news/middle-east/6673-iraq-s-uprising-continues.html,protests,0.7182692164303106,33.6,44.5,20191207,20191207194500
https://www.dw.com/en/in-venice-the-floodwaters-recede-but-the-problems-pile-up/a-51557519,flood,0.7122026481658323,42.833333,12.833333,20181207,20191207060000
https://vestnikkavkaza.net/analysis/How-French-react-to-pension-reform.html,protests,0.7060562595934824,48.8667,2.33333,20191207,20191207210000
https://irannewsupdate.com/news/human-rights/6672-un-high-commissioner-for-human-rights-michelle-bachelet-denounces-the-crackdown-on-iran-protests.html,protests,0.7055413473197326,30.608,53.1874,20191207,20191207200000
https://www.sandiegouniontribune.com/communities/north-county/poway/story/2019-12-06/state-lifts-boil-water-alert-in-poway-deems-water-safe-to-drink,flood,0.6956363280498821,32.7153,-117.157,20191207,20191207024500
https://www.capitalfm.co.ke/news/2019/12/kisumu-leaders-trade-blame-as-rains-surging-lake-levels-displace-hundreds/,flood,0.6954387056612439,-0.233333,34.8833,20191207,20191207131500
https://wkow.com/2019/12/03/asylum-seekers-protest-at-ice-jail-in-louisiana/,protests,0.6866589774871759,31.1801,-91.8749,20191207,20191207070000
https://www.wkyt.com/content/news/Coal-company-that-hired-former-Blackjewel-miners-lays-off-workers-565913621.html,labour_strike,0.686296199457976,37.669,-84.6514,20191207,20191207053000
https://www.9news.com.au/world/hong-kong-protest-pro-government-protesters-denounce-cockroach-rioters/f3831126-affe-4399-a801-3d53c067f5c5,protests,0.685714344249585,22.25,114.166667,20191207,20191207173000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-07/venice-tide-barriers-pass-another-test-but-skeptics-remain,flood,0.6783447668114593,52.5,5.75,20191207,20191207101500
https://whdh.com/news/hundreds-of-climate-change-activists-march-through-boston-2/,protests,0.6753790696925863,42.3584,-71.0598,20191207,20191207013000
https://www.ncr-iran.org/en/news/iran-protests/27038-iran-regime-s-official-to-people-if-you-want-to-protest-go-to-stadiums,protests,0.6625731281911914,39.2676,48.0226,20191207,20191207151500
https://www.tewkesburyadmag.co.uk/news/national/18086716.pro-government-protesters-denounce-hong-kong-rioters/,protests,0.6573755044770137,39.9289,116.388,20191207,20191207130000
https://q107.com/news/6267677/iraq-protests-25-dead/,protests,0.6570056019629146,31.75,47.3,20191207,20191207190000
https://i.stuff.co.nz/national/118025289/campers-along-rangitata-river-in-canterbury-told-to-evacuate-due-to-extreme-rain,flood,0.6530710839115457,-31.479,115.926,20191207,20191207024500
https://www.express.co.uk/news/politics/1214204/Tories-Vote-Labour-SNP-indyref2,protests,0.6521927044208095,55.95,-3.2,20191207,20191207161500
https://www.glasgowtimes.co.uk/news/18086867.action-4-equality-scotland-suspends-current-activities/,protests,0.6508325055581382,55.8667,-4.25,20191207,20191207210000
https://www.newzimbabwe.com/doctors-strike-govt-admits-crisis-has-brought-massive-ruin/,protests,0.6482622428160163,-17.8178,31.0447,20191207,20191207090000
https://www.monitor.co.ug/News/National/12-dead-scores-Bundibugyo-floods-Ecweru-Bwamba/688334-5377276-muovirz/,flood,0.6481108504498079,1.13333,34.55,20191207,20191207154500
https://www.deccanherald.com/specials/sunday-spotlight/an-unrest-called-jnu-783640.html,protests,0.6450761776496219,20.0,77.0,20191207,20191207213000
https://www.euronews.com/2019/12/07/protesters-killed-in-iraq-hours-after-us-sanctions-iraqi-militia-leaders,protests,0.6406602309879263,33.3386,44.3939,20191207,20191207154500
https://www.gainesville.com/news/20191206/gainesville-youth-strike-links-city-uf,labour_strike,0.6351189879128804,40.4,-3.68333,20191207,20191207023000
http://www.rfi.fr/en/france/20191207-french-national-strike-act-56-yellow-vests-and-trucks,labour_strike,0.6330078227322727,48.8667,2.33333,20191207,20191207180000
https://tribune.com.pk/story/2113405/3-iraq-protest-death-toll-mounts-cleric-warns-meddling/,protests,0.6309880932728339,31.9892,44.3291,20191207,20191207080000
https://www.watoday.com.au/national/victoria/legal-observers-find-police-set-tone-of-violence-at-anti-mining-protests-20191206-p53hq1.html,protests,0.6278016199394336,-37.8167,144.967,20191207,20191207023000
https://au.news.yahoo.com/hong-kong-democracy-protesters-aim-massive-turnout-rare-210115865--spt.html,protests,0.6190410176974064,22.2833,114.183,20191207,20191207213000
https://www.kimt.com/content/news/Rochester-and-Albert-Lea-students-strike-demand-City-of-Rochester-to-take-action-against-Climate-Change-565910091.html,protests,0.6188490294962216,44.0208,-92.4591,20191207,20191207014500
https://tribuneonlineng.com/flood-red-cross-donates-n39-4m-to-victims-in-kogi/,flood,0.6182008394740018,12.55,6.63333,20191207,20191207131500
https://ezorigin.csmonitor.com/World/Middle-East/2019/1203/Iran-state-media-acknowledges-protest-violence,protests,0.6103236523360488,38.8951,-77.0364,20191130,20191207070000
"http://newageislam.com/islam-and-sectarianism/seth-j-frantzman/from-lebanon-to-iran,-middle-east-is-going-through-another-round-of-protests-but-it-is-beyond-sunni-shi%E2%80%99ite-divide/d/120459",protests,0.6089299116682085,33.0,66.0,20191207,20191207103000
https://www.capitalfm.co.ke/news/2019/12/no-let-up-in-french-strikes-with-fresh-turmoil-awaited/,protests,0.6067475748794646,48.8667,2.33333,20191130,20191207051500
https://www.orissapost.com/abvp-nsui-wants-more-security-for-women-of-state/,protests,0.6044868563753797,20.5,84.4167,20191207,20191207163000
https://mynorthwest.com/1628087/company-lays-off-miners-after-hiring-them-from-blackjewel/,labour_strike,0.6044158730670495,37.669,-84.6514,20191207,20191207000000
https://www.oann.com/hk-police-commissioner-officers-will-be-flexible-in-handling-protesters/,protests,0.6030784207034723,22.25,114.166667,20191107,20191207233000
https://ifp.co.in/women-anti-cab-protesters-storm-mp-ranjans-residence/,protests,0.5963535272379415,27.0529,79.3583,20191207,20191207211500
https://abc11.com/business/efforts-in-place-to-assist-wake-forest-businesses-after-parade-cancellation/5738223/,protests,0.5929064679891365,,,20191207,20191207043000
http://dailyexpress.com.my/news/144647/france-hit-by-second-day-of-massive-strikes/,labour_strike,0.5844192797055209,48.8667,2.33333,20191207,20191207070000
https://reliefweb.int/report/djibouti/djibouti-flash-floods-emergency-plan-action-epoa-operation-n-mdrdj003,flood,0.5842701317004646,12.0,42.5,20191207,20191207190000
https://www.ncr-iran.org/en/news/iran-protests/27036-anglo-iranians-urge-uk-to-support-the-iran-protests,protests,0.5813075746429123,32.0,53.0,20191207,20191207134500
https://www.arabnews.com/node/1595686/world,protests,0.5805582552414842,51.5,-0.116667,20191207,20191207221500
https://www.middleeastmonitor.com/20191207-iraq-no-deaths-among-protesters-on-friday/,protests,0.5800299488458706,39.828175,-98.5795,20191207,20191207133000
https://www.belfastlive.co.uk/news/belfast-news/man-viciously-attacked-group-young-17382336,protests,0.5796808726419399,54.5833,-5.93333,20191207,20191207221500
https://timesofindia.indiatimes.com/travel/things-to-do/venice-after-the-flood/as72092592.cms,flood,0.5790572702656791,,,20191207,20191207080000
https://wtop.com/baltimore/2019/12/gig-work-is-on-the-rise-in-the-baltimore-area-and-for-many-its-a-way-of-life/,labour_strike,0.5777757493776439,38.2441,-122.122,20191207,20191207111500
https://www.independent.ie/world-news/truckers-block-roads-as-french-strikes-hit-weekend-travel-38762192.html,protests,0.5758845996081963,43.3717,-1.77382,20191207,20191207104500
https://www.euronews.com/2019/12/07/mass-protests-in-belarus-over-president-s-meeting-with-putin,protests,0.5666135334348915,43.5992,39.7257,20191207,20191207183000
https://www.thenational.scot/news/18086115.general-election-snp-dismiss-feeble-tory-complaints-nhs-leaflet/,protests,0.5664565462487742,54.0,-4.0,20191207,20191207063000
http://www.coastaldigest.com/news/congress-protest-over-non-payment-state%E2%80%99s-share-gst,protests,0.564373304395508,13.5,76.0,20191207,20191207154500
https://apnews.com/3000ab39aec5ac6da0eeebea9650cc65,protests,0.5632943022219776,28.6667,77.2167,20191207,20191207044500
https://www.wxxinews.org/post/climate-change-activists-take-streets-brighton,protests,0.5573229222839933,43.1548,-77.6156,20191207,20191207031500
https://www.theguardian.com/uk-news/2019/dec/07/south-western-railway-strike-delays-christmas-shopping,protests,0.5537318612947218,,,20191207,20191207113000
https://www.smh.com.au/politics/federal/warning-on-millions-of-australians-who-struggle-to-work-more-hours-20191207-p53hss.html,labour_strike,0.553045847763749,-37.8167,144.967,20191207,20191207133000
https://punchng.com/nddc-protesters-storm-nassembly-want-senate-committee-dissolved/,protests,0.5517109763117181,9.08333,7.53333,20191207,20191207020000
https://themilitant.com/2019/12/07/cn-rail-workers-strike-for-safety-won-broad-backing/,labour_strike,0.5479600936488415,45.5,-73.5833,20191207,20191207173000
https://www.citizen-times.com/story/news/local/2019/12/06/asheville-student-climate-activists-arrested-inside-city-hall/4357206002/,protests,0.5476519857869329,62.0,15.0,20191207,20191207040000
https://www.voanews.com/americas/haitian-protesters-decry-us-backing-embattled-president,protests,0.5453010608749452,19.45,-72.6833,20191130,20191207041500
https://www.sbs.com.au/news/iraq-protest-death-toll-rises-to-25-as-unrest-continues,protests,0.531840352770781,31.0,47.4167,20191207,20191207223000
https://news.ltn.com.tw/news/focus/breakingnews/3002225,protests,0.530383375398278,25.0478,121.532,20181207,20191207203000
http://www.xinhuanet.com/english/2019-12/07/c_138613938.htm,flood,0.5302324314171585,-1.28333,36.8167,20191207,20191207154500
https://uk.news.yahoo.com/death-toll-climbs-iraq-protest-073203477.html,protests,0.5128461554298315,33.3386,44.3939,20191207,20191207081500
https://colombiareports.com/tensions-in-bogota-after-police-arrest-peaceful-protesters-at-international-airport/,protests,0.5115080683528844,4.6,-74.0833,20191207,20191207230000
http://dailyexpress.com.my/news/144648/hk-protesters-vow-weekend-rally-and-last-chance-for-lam/,protests,0.5109507336535459,22.25,114.166667,20191207,20191207070000
https://www.vir.com.vn/thunberg-urges-climate-action-because-people-are-dying-72333.html,protests,0.5095374579190671,-33.45,-70.6667,20191207,20191207050000
