url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-ca/news/politics/montrealers-protest-closure-of-canadian-immigration-office-in-havana-cuba/ar-AABUrDg,protests,0.6710839531214945,11.0,-61.0,20190526,20190526023000
https://www.coventrytelegraph.net/news/coventry-news/spice-girls-dublin-sound-issues-16331764,protests,0.6636259499112502,55.95,-3.2,20190526,20190526143000
http://www.koreaherald.com/view.php?ud=20190526000115,protests,0.6613118512102607,37.0,127.5,20190526,20190526064500
https://www.thestar.com.my/opinion/columnists/ceritalah/2019/05/26/of-protests-and-rubber-pellets/,protests,0.6611275927963888,-6.17444,106.829,20190526,20190526021500
https://thewordcolumbus.com/devotionals/desert/streams-in-the-desert-may-26th,flood,0.6607597124987193,31.5,34.75,20190526,20190526060000
http://www.coastaldigest.com/news/heavy-rain-uproots-trees-across-bengaluru-vehicles-damaged,flood,0.6581755126301185,13.5,76.0,20190526,20190526093000
https://thenortheasttoday.com/meghalaya-ngo-students-protest-over-missing-doctor-in-phc/,protests,0.6569561618520654,,,20190526,20190526134500
https://www.thenational.ae/world/thousands-march-on-tel-aviv-to-protest-netanyahu-immunity-law-1.866510,protests,0.6560310821722274,32.0667,34.7667,20190526,20190526193000
https://www.msn.com/en-us/weather/topstories/very-high-risk-for-tulsa-residents-near-swollen-arkansas-river/vi-AABVFqG,flood,0.6540592972762147,35.5376,-96.9247,20190526,20190526090000
https://www.tap.info.tn/en/Portal-Society/11486999-ugtt-no-strike-in,labour_strike,0.6532665083892566,36.8028,10.1797,20190526,20190526193000
https://www.afghanistannews.net/news/261187454/flash-floods-kill-12-people-in-afghanistan,flood,0.6472328872215044,34.0,65.0,20190526,20190526184500
https://whdh.com/news/water-enters-tufts-medical-center-due-to-roof-failure/,flood,0.633795916768433,42.3503,-71.0644,20190526,20190526173000
https://www.nepalnational.com/news/261207000/deadly-violence-mars-protest-in-northwestern-pakistan,protests,0.6331371058459959,32.9509,69.9576,20190526,20190526143000
https://www.southwalesargus.co.uk/news/17665815.newport-activist-imam-sis-ends-hunger-strike-after-161-days/,protests,0.6292242069039493,39.059012,34.911546,20190526,20190526174500
https://www.thestar.com.my/news/world/2019/05/26/hong-kong-protestors-demand-china-be-held-to-account-for-1989-tiananmen-crackdown/,protests,0.6280316360053528,30.0127,119.372,20190526,20190526130000
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696?cid=public-rss_20190526,labour_strike,0.62494037836367,36.0,138.0,20180526,20190526041500
https://www.telegraph.co.uk/news/2019/05/26/three-shot-dead-pakistan-army-clashes-civil-rights-protestors/,protests,0.6219513703426752,32.7756,71.9522,20190526,20190526173000
https://www.klfy.com/news/local/temporary-barge-flood-gate-to-be-installed-on-bayou-chene-before-morganza-s-likely-opening/2027481800,flood,0.6160881135904278,30.141,-91.5371,20190526,20190526051500
https://www.mystateline.com/news/1-dead-7-rescued-after-4-canoes-overturned-from-river-in-rock-county/2029122013,flood,0.6151176461949646,42.5392,-89.0508,20190526,20190526200000
https://www.stabroeknews.com/2019/opinion/letters/05/26/hero-worshipping-of-banton-is-not-sending-the-right-message-to-youths-2/,protests,0.611657381275027,39.828175,-98.5795,20190526,20190526074500
https://www.malaymail.com/news/malaysia/2019/05/26/one-of-two-missing-fishermen-found-drowned-near-pontian/1756483,flood,0.6067357090235733,1.4685,103.256,20190526,20190526081500
http://mondaq.com/australia/x/809250/employee+rights+labour+relations/Outcomes+in+General+Protections+Claim+cases+Adverse+action+cases+explained,labour_strike,0.6016746028950026,,,20190526,20190526064500
https://www.wjhl.com/news/some-in-tulsa-urged-to-leave-home-because-of-flooding-risks/2026595983,flood,0.6003814597155519,38.5111,-96.8005,20190526,20190526000000
https://lfpress.com/news/local-news/london-firefighters-rescue-stranded-kayakers,flood,0.599960287550375,51.5,-0.116667,20190526,20190526234500
https://news.abs-cbn.com/overseas/05/26/19/french-yellow-vest-protesters-clash-with-police-but-numbers-wane,protests,0.5926762060638648,49.9,2.3,20190526,20190526020000
https://wdef.com/2019/05/25/search-underway-4-year-old-swept-away-indiana-floodwaters/,flood,0.592443002651686,41.3706,-85.0589,20190526,20190526113000
https://www.gallowaygazette.co.uk/news/environment/mp-fights-for-affordable-flood-insurance-1-4374992,flood,0.5881054860221002,54.0,-4.0,20190526,20190526031500
https://www.nyasatimes.com/protesters-march-against-poll-results/,protests,0.5861641858257295,-16.042,34.8019,20190526,20190526121500
http://www.arabnews.com/node/1502356/media,protests,0.5767552769960151,26.2361,50.5831,20190526,20190526140000
https://www.thisdaylive.com/index.php/2019/05/26/lagos-and-the-coming-rains/,flood,0.575832853857215,6.45306,3.39583,20190526,20190526031500
http://www.nydailynews.com/news/national/ny-flooding-leads-to-arkansas-and-oklahoma-evacuations-20190526-33v4ebs34bcyjdhvigdt4z2em4-story.html,flood,0.5725902719961377,36.154,-95.9928,20190526,20190526004500
https://www.indybay.org/newsitems/2019/05/26/18823619.php,protests,0.5723936245057593,40.1135,-111.854,20190526,20190526144500
https://mwnation.com/mcp-asks-supporters-to-desist-from-violence/,protests,0.5711161665598992,-13.9833,33.7833,20190526,20190526121500
https://www.aninews.in/news/world/asia/the-changing-narrative-of-pak-army-against-ptm20190526174658/,protests,0.5692813995007928,34.4639,71.3512,20190526,20190526124500
http://www.theperspective.org/2019/0526201904.php,protests,0.562134043749138,17.0,-4.0,20190526,20190526200000
https://www.nbcnews.com/business/autos/after-laying-7-000-workers-what-s-next-ford-n1008841?cid=public-rss_20190526,labour_strike,0.5615598440889378,35.0,105.0,20180526,20190526041500
https://gulfnews.com/world/mena/sudan-top-opposition-rejects-strike-call-1.64203617,labour_strike,0.5591963606449367,16.0,30.0,20190526,20190526171500
https://thewhistler.ng/victims-of-boko-haram-attacks-should-benefit-from-rehabilitation-programmes-stakeholders/,protests,0.5528516766678011,9.08333,7.53333,20190526,20190526210000
https://www.kentonline.co.uk/thanet/news/animal-rights-activists-stage-protest-at-nandos-205394/,protests,0.5507938424148332,51.3667,1.41667,20190526,20190526170000
https://www.sknvibes.com/news/newsdetails.cfm/109576,protests,0.5396023268292345,17.3,-62.7167,20190526,20190526211500
https://tuoitrenews.vn/news/society/20190526/four-middle-school-girls-drown-while-bathing-along-stream-in-northern-vietnam/50107.html,flood,0.5389879821095884,22.4833,103.883,20190526,20190526094500
https://www.bangkokpost.com/news/special-reports/1684088/students-rally-to-abolish-strict-uniform-dress-code-rule-during-exams,protests,0.5374980006702698,13.75,100.517,20190526,20190526011500
https://globalnews.ca/news/5318794/boat-sinks-congo-lake/,flood,0.536849719312991,-1.0,15.0,20190526,20190526213000
https://www.dw.com/en/afghanistan-floods-threaten-communities-minaret-of-jam/a-48877812,flood,0.5338800995650104,34.0,65.0,20190526,20190526001500
https://www.russiaherald.com/news/261199434/protestors-gather-in-tel-aviv-to-ave-democracy-from-netanyahu,protests,0.5243464451332196,32.0667,34.7667,20190526,20190526000000
https://newsinfo.inquirer.net/1123296/cleanup-of-nairobi-rivers-uncovers-grisly-find-of-14-bodies,flood,0.5150872005148893,-1.28333,36.8167,20190526,20190526003000
https://www.dawn.com/news/1484646/white-collar-workers,labour_strike,0.5104378734025412,30.0,70.0,20190526,20190526013000
https://www.zawya.com/mena/en/legal/story/Saudi_Arabia_deports_over_800000_illegals_since_2017-SNG_145285560/,protests,0.5022632318140822,15.3592,44.2012,20190526,20190526041500
https://news.yahoo.com/french-yellow-vest-protesters-clash-police-numbers-wane-034029985.html,protests,0.4963723205982339,49.9,2.3,20190526,20190526041500
https://www.globalgovernmentforum.com/canadian-unions-agree-phoenix-compensation-deal/,labour_strike,0.4960663192285228,45.4167,-75.7,20190526,20190526221500
https://www.washingtonpost.com/world/africa/30-dead-200-missing-after-boat-sinking-on-congo-lake/2019/05/26/f6739a62-7fec-11e9-b585-e36b16a531aa_story.html,flood,0.4929492949918131,-1.0,15.0,20190526,20190526201500
https://menafn.com/1098569887/Yellow-Vests-protesters-clash-with-police-forces-in-Paris,protests,0.4923732200430869,48.8667,2.33333,20190526,20190526004500
http://www.nydailynews.com/news/national/ny-news-ohio-kkk-rally-nine-members-outnumbered-20190525-o7k4duqn3nf5nchm5xmgmjiope-story.html,protests,0.4920366447203973,24.0,-76.0,20190526,20190526004500
https://www.telegraph.co.uk/news/2019/05/26/bar-owner-says-health-conscious-customers-order-tap-water-ruining/,flood,0.4916736162067129,51.45,-2.58333,20190526,20190526124500
https://www.telegraph.co.uk/news/2019/05/26/owners-replica-noahs-ark-sue-insurers-flood-damage-compensation/,flood,0.4903584360675941,37.669,-84.6514,20190526,20190526101500
https://www.channel3000.com/news/rock-county-sheriff-s-office-makes-water-rescue-on-yahara-river/1080950231,flood,0.4902382114446534,,,20190526,20190526000000
http://www.theasianconnectionsnewspaper.com/protests-swell-as-indonesia-plunges-into-post-election-unrest/,protests,0.4898594344028111,-6.17444,106.829,20190426,20190526170000
https://www.euronews.com/2019/05/26/gilets-jaunes-clash-with-police-in-brussels-amid-european-elections,protests,0.4895696735189339,50.8333,4.33333,20190526,20190526163000
https://www.dallasnews.com/news/texas-politics/2019/05/26/texas-lawmakers-begin-backing-plan-spend-100m-border-protection-surge-summer-gov-greg-abbotts-urging,protests,0.4833031699431987,32.7831,-96.8067,20190526,20190526223000
http://kathmandupost.ekantipur.com/news/2019-05-25/where-has-nepals-once-active-civil-society-gone.html,protests,0.4810566923349941,27.7167,85.3167,20190526,20190526020000
https://www.coventrytelegraph.net/news/coventry-news/britain-first-coventry-protests-16333693,protests,0.4775220640936772,52.5,-1.96667,20190526,20190526193000
https://www.inquisitr.com/5453601/nine-kkk-members-showed-up-to-rally-in-dayton-were-met-with-600-counter-protesters/,protests,0.4751725540086153,39.7589,-84.1916,20190526,20190526031500
https://www.keyc.com/story/40533972/eu-us-urge-non-violence-as-albanian-opposition-protests,protests,0.4751019629052216,41.3275,19.8189,20190526,20190526000000
https://www.asianage.com/india/all-india/260519/kamal-nath-busy-fixing-mp-govt-crisis-misses-cwc-meet.html,protests,0.4721042458051845,21.8333,76.3333,20190526,20190526023000
http://english.wafa.ps/page.aspx?id=uhxxioa110473777722auhxxio,protests,0.4712748649932482,31.7667,35.2333,20190519,20190526000000
http://extranosalley.com/i-see-the-ban-industrys-kids-are-out-again/,protests,0.4681760853061082,,,20190526,20190526123000
http://www.nydailynews.com/news/national/ny-news-ark-encounter-noahs-replica-damage-rain-lawsuit-20190526-4uo72wqnrjdjxp626sk3htlhay-story.html,flood,0.467955989762054,42.1497,-74.9384,20190526,20190526211500
https://news.abs-cbn.com/overseas/05/26/19/philippine-labor-officials-hold-town-hall-for-ofws-in-los-angeles,labour_strike,0.4633095765278062,13.0,122.0,20190526,20190526020000
https://www.heraldscotland.com/news/17665847.snp-westminster-leader-ian-blackford-warns-blocking-no-deal-brexit-would-be-a-struggle/,protests,0.4595746162035736,54.0,-4.0,20190526,20190526171500
https://menafn.com/1098571194/Day-2-Of-Musas-Killing-Strike-Curfew-Disrupts-Life,protests,0.4576384836926724,,,20190526,20190526114500
https://ktla.com/2019/05/26/tanker-crash-shuts-down-nb-14-freeway-in-santa-clarita-area/,flood,0.4555948543229742,,,20190526,20190526201500
https://www.washingtonpost.com/opinions/global-opinions/mbs-is-not-reining-in-his-thuggery-thats-bad-news-for-saudi-activists/2019/05/26/d2f7413c-7d72-11e9-8bb7-0fc796cf2ec0_story.html,protests,0.452751112370623,15.3547,44.2067,20190526,20190526224500
http://www.kogonuso.com/2019/05/apc-pdp-lawmakers-move-to-strike-deal.html,labour_strike,0.4522408295180539,6.45306,3.39583,20190526,20190526031500
https://www.nationalnetworkonline.com/en/politics/1994-wike-apc-some-pdp-govs-conspired-to-take-over-rivers,flood,0.4458670839784099,6.59859,3.62036,20190526,20190526234500
http://www.sabcnews.com/sabcnews/pe-community-hold-prayer-rally-against-gang-violence/,protests,0.4444801786073106,-33.8886,25.5124,20190526,20190526154500
https://www.nyasatimes.com/mcp-supporters-in-wave-of-violent-protests-over-malawi-poll-results-me/,protests,0.4418684534954821,-13.7962,32.8894,20190526,20190526201500
https://www.wionews.com/india-news/kerala-coast-on-high-alert-after-is-boat-reportedly-sets-off-from-sri-lanka-221651,flood,0.4371046822548982,7.0,81.0,20190526,20190526030000
https://www.jacobinmag.com/2019/05/graduate-worker-unions-nlrb-history,labour_strike,0.4363091582133232,43.3504,-84.5603,20190526,20190526134500
https://www.thenews.com.pk/print/476572-9-civilians-killed-in-yemen-airstrikes,protests,0.4354073828438627,13.6948,44.0094,20190526,20190526024500
http://www.koreatimes.co.kr/www/tech/2019/05/419_269503.html,labour_strike,0.4345654149455568,46.0,2.0,20190526,20190526094500
https://cairoscene.me:443/Buzz/basma-wahba-talk-show-suspended-over-racist-incident,protests,0.4343146398007672,27.0,30.0,20190526,20190526130000
https://frontpageafricaonline.com/news/liberia-un-envoy-commends-efforts-by-president-weah-council-of-patriots-to-ease-tension-ahead-of-june-7-protest/,protests,0.4309829785227722,6.31056,-10.8047,20190526,20190526140000
https://www.thenews.com.pk/print/476378-floods-threaten-jam-minaret-12th-century-afghan-gem,flood,0.4295231444842073,34.3482,62.1997,20190526,20190526024500
https://www.nbcconnecticut.com/news/local/33-Residents-Displaced-After-Nearby-Vacant-House-Collapses-in-Waterbury-510428731.html,flood,0.4286259254969812,41.5834,-72.7622,20190526,20190526064500
http://www.sundaytimes.lk/190526/news/small-traders-bombed-out-350849.html,protests,0.428520746696227,6.93194,79.8478,20190526,20190526000000
