url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/health/report-doctors-at-cancer-hospital-on-strike-after-colleague-is-2384317,labour_strike,0.6881798605759917,,,20170406,20170406154500
http://www.babalublog.com/2017/04/06/protesters-in-ecuador-demand-vote-recount-as-fears-of-dictatorship-increase/,protests,0.6853529317183945,-2.16667,-79.9,20170406,20170406164500
http://daijiworld.com/news/newsDisplay.aspx?newsID=446121,protests,0.6819853565490462,27.25,80.75,20170406,20170406124500
http://www.shanghaidaily.com/nation/4-sacked-after-candle-holders-go-missing/shdaily.shtml,protests,0.6810032797219738,31.4273,106.287,20170406,20170406193000
http://abcnews.go.com/International/wireStory/serbs-protest-4th-day-powerful-president-elect-46627833,protests,0.6804364640259918,43.75,20.75,20170406,20170406191500
http://www.katc.com/story/35085967/pepsi-pulls-protest-ad-starring-kendall-jenner-after-backlash,protests,0.6800648953455679,30.4507,-91.1545,20170406,20170406160000
http://thenationonlineng.net/calabar-600-electricity-consumers-protest-poor-power-supply/,protests,0.6798843445807841,,,20170406,20170406161500
http://uncova.com/in-paraguay-opposition-boycotts-talks-on-re-election-row,protests,0.6778042247112569,-23.0,-58.0,20170406,20170406124500
http://www.sowetanlive.co.za/news/2017/04/06/unknown-thugs-threaten-save-sa-protesters-in-pretoria,protests,0.6759074892890139,-25.7069,28.2294,20170406,20170406060000
http://www.lowellsun.com/breakingnews/ci_30902481/flood-watch-effect-merrimack-valley,flood,0.6756514869599906,42.4651,-71.3584,20170406,20170406023000
http://www.timeslive.co.za/politics/2017/04/06/Tensions-rise-in-KZN-ahead-of-planned-Friday-marches-and-counter-marches1,protests,0.6723393426757304,-27.4611,32.1641,20170406,20170406163000
https://www.thecollegefix.com/post/32035/,protests,0.6702698027085467,38.7195,-87.9714,20170406,20170406214500
http://www.irishexaminer.com/ireland/siptu-workers-at-pfizer-call-off-industrial-action-447058.html,protests,0.6690826246669118,,,20170406,20170406014500
http://citizen.co.za/news/news-national/1480244/no-permission-granted-for-tshwane-march-says-phahlane/,protests,0.6683085713430628,-25.1797,28.1135,20170406,20170406184500
https://venezuelanalysis.com/news/13031,protests,0.6667942435728602,3.5,-66.0,20170330,20170406170000
https://www.da.org.za/2017/04/marchforchange-constitutional-rights-must-protected/,protests,0.666196407332653,-26.2,28.0833,20170406,20170406123000
https://www.themarysue.com/pepsi-ad-officially-over/,protests,0.6627536076588124,42.3584,-71.0598,20170406,20170406201500
http://www.kswo.com/story/35090787/students-protest-outside-vogue-college-of-cosmetology,protests,0.6624395295081229,33.5779,-101.855,20170406,20170406221500
http://www.vox.com/policy-and-politics/2017/4/6/15204968/one-sign-protests-over-police-are-working-states-are-changing-their-laws,protests,0.6593972732715532,38.8951,-77.0364,20170406,20170406203000
http://www.outdoornews.com/2017/04/06/rainy-river-lake-sturgeon-record-got-away/,flood,0.6571114534153407,48.8486,-94.6916,20170406,20170406194500
http://starrfmonline.com/2017/04/06/minoritys-wednesday-boycott-unjustified-kyei-mensah-bonsu/,protests,0.6560393414775025,,,20170406,20170406080000
http://indiatoday.intoday.in/story/anti-liquor-campaign-turns-violent-in-madhya-pradesh/1/922309.html,protests,0.6560385491689541,27.25,80.75,20170406,20170406140000
http://www.dailypress.com/tidewater-review/news/va-tr-power-outages-hit-tidewater-20170406-story.html,flood,0.6495542693253962,37.5176,-76.9789,20170406,20170406201500
https://patch.com/florida/coralgables-coconutgrove/betsy-devos-met-30-protesters-fiu,protests,0.6447750742241523,39.1422,117.177,20170406,20170406213000
http://www.inquisitr.com/4123262/pepsi-boycott-kendal-jenners-commercial-controversy-has-black-lives-matter-reaching-for-a-coke/,protests,0.6446594346736999,,,20170406,20170406163000
http://www.forbes.com/sites/realspin/2017/04/06/employees-nationwide-are-rejecting-the-union-agenda/,labour_strike,0.6402546265168427,35.6411,-79.8431,20170406,20170406163000
http://www.prnewswire.com/news-releases/hertz-schram-obtains-39-million-settlement-on-behalf-of-disabled-retirees-in-class-action-lawsuit-300436236.html,protests,0.6363039988410579,43.3504,-84.5603,20170406,20170406210000
http://www.thegremlin.co.za/2017/04/06/anti-zuma-march-on-friday-7-april-2017/,protests,0.632824448978604,-26.2,28.0833,20170406,20170406083000
http://www.ajc.com/news/local-govt--politics/some-atlantans-leave-homes-amid-flooding-more-warnings-issued/BZFM5EqV2jmov4AkqZesSO/,flood,0.6295917275881946,33.8268,-84.4549,20170406,20170406000000
http://pragativadi.com/puri-bus-strike-called-off/,labour_strike,0.6280061303280114,,,20170406,20170406084500
http://www.afr.com/business/media-and-marketing/advertising/pepsi-pulls-kendall-jenner-protest-ad-after-ridicule-and-backlash-20170406-gvexks,protests,0.6279877990706376,31.1801,-91.8749,20170406,20170406060000
http://pulse.com.gh/news/jihad-chibaan-marwako-supervisor-begs-for-out-of-court-settlement-id6490501.html,protests,0.6216345129955652,33.8333,35.8333,20170406,20170406183000
http://www.nationnews.com/nationnews/news/95386/march-threat,protests,0.6215056208849619,13.1667,-59.5333,20170406,20170406064500
http://www.vanguardngr.com/2017/04/labour-accuses-fg-undermining-civil-service-rule/,labour_strike,0.6187390258218102,9.08333,7.53333,20170406,20170406014500
http://www.queenslandcountrylife.com.au/story/4577370/farmers-urge-consumers-to-buy-local-in-wake-of-floods/?cs=4733,flood,0.6135820375580863,-27.0,133.0,20170406,20170406064500
http://www.benarnews.org/english/news/bengali/kashmir-polls-04062017163841.html,protests,0.6122175058632211,34.0922,74.8022,20170406,20170406220000
http://www.radionz.co.nz/news/national/328256/edgecumbe-evacuated-as-floodwaters-sweep-in,flood,0.6120611661409474,-37.9,176.217,20170406,20170406010000
https://leftfootforward.org/2017/04/theresa-may-refused-to-make-positive-case-for-immigration-in-eu-referendum/,protests,0.6097136665206349,51.4167,-0.133333,20170406,20170406120000
https://www.modernghana.com/news/766940/minority-boycott-hypocritical-kyei-mensah-bonsu.html,protests,0.6086133867625169,8.0,-2.0,20170406,20170406081500
http://www.tribune.net.ph/commentary/robbed-of-people-s-basic-rights,protests,0.6082211924237543,13.0,122.0,20170406,20170406171500
http://www.cnbc.com/2017/04/06/these-high-school-journalists-uncovered-a-principals-resume-lie.html,protests,0.6026751295926939,38.8862,-77.0183,20170406,20170406163000
http://www.aljazeera.com/news/2017/04/protests-vucic-election-win-day-170406040556477.html,protests,0.6017171173707032,43.75,20.75,20170406,20170406051500
http://news.antiwar.com/2017/04/05/iraqi-officials-last-months-us-mosul-strike-killed-nearly-300-civilians/,protests,0.5983721856060982,33.0,44.0,20170406,20170406050000
http://www.thestatesman.com/world/change-in-india-s-n-strike-policy-dangerous-pakistan-1491502592.html,protests,0.5946790024849904,31.1639,73.5461,20170406,20170406184500
http://www.siasat.com/news/bhopal-bajrang-dal-activists-forcibly-closes-school-ram-navami-1168267/,protests,0.594547328197476,23.2667,77.4,20170406,20170406121500
http://www.arklatexhomepage.com/news/local-news/survey-process-opens-april-10-for-state-homeowner-flood-assistance/687613004,flood,0.5935052871031392,31.1801,-91.8749,20160406,20170406003000
http://www.mirror.co.uk/news/world-news/protester-kendall-jenners-pepsi-advert-10175454,protests,0.5923247952246783,44.5672,-122.127,20170406,20170406231500
http://kpel965.com/gov-edwards-faces-criticism-in-d-c-over-the-handling-of-august-flood/,flood,0.591784046117803,33.8191,-80.9066,20170406,20170406004500
http://www.blueprint.ng/gambia-police-probe-dozens-of-forced-disappearances/,protests,0.5908260554185368,13.1764,-16.0169,20170406,20170406194500
http://ncr-iran.org/en/news/human-rights/22485-london-gathering-in-solidarity-with-families-of-1988-massacre-victims-in-iran,protests,0.5878790208924016,35.75,51.5148,20170406,20170406200000
http://www.timesfreepress.com/news/breakingnews/story/2017/apr/06/vw-chattanooga-20-join-new-workforce-program/421609/,labour_strike,0.5858931380587689,35.0456,-85.3097,20170406,20170406221500
https://blogs.spectator.co.uk/2017/04/pepsis-advert-gives-protesters-want/,protests,0.5839634460859016,16.0,106.0,20170406,20170406150000
http://daniel-venezuela.blogspot.com/2017/04/April-6-venezuela-protests.html,protests,0.5812087662811237,60.0,100.0,20170406,20170406164500
http://talkingpointsmemo.com/daybreaker/nunes-steps-aside-bannon-considered-resigning-why-cops-shoot,protests,0.5782448966172711,38.8951,-77.0364,20170406,20170406153000
http://www.b92.net/eng/comments.php?nav_id=100957,protests,0.5779692454952816,43.1367,20.5122,20170406,20170406120000
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=04&dd=06&nav_id=100957,protests,0.5779692454952816,44.8186,20.4681,20170406,20170406084500
https://www.dailymercury.com.au/news/growers-divided-on-kinchants-flood-role/3164020/,flood,0.5749020886860677,-21.0349,149.157,20170406,20170406234500
http://www.sfexaminer.com/police-union-says-women-among-sfpd-brass-no-complaint-made-past-chief/,labour_strike,0.5738895855470124,37.7749,-122.419,20170406,20170406213000
http://www.fox8live.com/story/35082079/gov-edwards-gets-harsh-criticism-at-dc-flood-hearing,flood,0.5726905027454434,31.1801,-91.8749,20170406,20170406030000
http://www.capitalfm.co.ke/news/2017/04/water-services-interrupted-nairobi-due-maintance/,flood,0.572665316391326,-1.45071,36.9824,20170406,20170406080000
http://kathmandupost.ekantipur.com/news/2017-04-06/prez-tells-flood-victims-they-will-be-compensated.html,flood,0.5726649583015492,26.6667,87.1667,20170406,20170406041500
http://counton2.com/ap/serbs-protest-for-4th-day-against-powerful-president-elect/,protests,0.5720708189626641,43.75,20.75,20170406,20170406193000
http://www.snopes.com/2017/04/06/civil-rights-arabs-attack/,protests,0.5660550609516266,32.8546,-79.9748,20170406,20170406221500
http://www.theweek.in/news/india/flood-kashmir-jhelum.html,flood,0.5659760149322662,,,20170406,20170406081500
http://www.ann7.com/tshwane-march-to-go-ahead-despite-questions-over-legality/,protests,0.5649592051126483,-25.1797,28.1135,20170406,20170406193000
http://zululandobserver.co.za/140206/tech-thursday-use-social-media-activism/,protests,0.5631503871816437,-29.0,24.0,20170406,20170406114500
http://mundinews.com/police-fire-pepper-spray-at-opposition-march-in-venezuela/,protests,0.5614812121019233,38.0,-97.0,20170406,20170406000000
http://www.nbcnews.com/feature/nbc-out/lgbtq-workplace-discrimination-ruling-who-exactly-affected-n743136,labour_strike,0.5580781551401344,39.8647,-86.2604,20170406,20170406020000
http://daijiworld.com/news/newsDisplay.aspx?newsID=445977,protests,0.5561170243504424,,,20170406,20170406064500
http://wavy.com/2017/04/06/april-6-2016-chesapeake-storm-damage/,flood,0.5553171178660575,38.1649,-78.5233,20170406,20170406204500
http://www.thestar.com.my/news/nation/2017/04/06/opposition-to-stage-mock-ruu355-debate/,protests,0.5548287758790642,1.5324,103.765,20170330,20170406113000
http://www.edp24.co.uk:80/features/politics_framed_by_hard_leavers_and_remainers_is_fuelling_anger_in_population_1_4966025,protests,0.549209790233373,54.0,-2.0,20170406,20170406211500
http://freerepublic.com/focus/f-bloggers/3541622/posts,protests,0.5464401859122605,31.106,-97.6475,20170406,20170406151500
http://www.cbc.ca/news/canada/ottawa/barge-mishap-picton-bloomfield-boil-water-lifted-1.4058517,flood,0.543623292284497,44.0,-77.25,20170406,20170406174500
http://www.ibtimes.co.uk/exiled-syrian-activists-pelt-paris-embassy-eggs-flour-protest-chemical-attack-1615682,protests,0.5434993417213672,35.4406,36.65,20170406,20170406110000
http://globalnews.ca/news/3362393/alberta-introduces-bill-to-give-professors-other-academics-right-to-strike/,labour_strike,0.5418427718608793,60.0,-95.0,20170406,20170406221500
http://counton2.com/ap/yemen-officials-us-strike-kills-3-al-qaida-fighters/,protests,0.5355172237079115,15.3547,44.2067,20170406,20170406193000
http://www.twincities.com/2017/04/05/protesters-target-amtrak-after-minneapolis-man-shot-by-officer-in-chicago/,protests,0.5339241259799896,40.9059,-90.6554,20170330,20170406073000
https://sputniknews.com/military/201704061052343316-north-korea-us-military-strike/,labour_strike,0.5322596316036557,39.0194,125.755,20170406,20170406024500
https://www.dailytrust.com.ng/news/general/yobe-youths-stage-saraki-must-go-protest-over-magu/192320.html,protests,0.5306741692306469,12.0,11.5,20170406,20170406113000
https://www.unian.info/world/1862501-thousands-of-serbs-continue-protests-against-big-election-win-for-pm-vucic.html,protests,0.5303072622950405,,,20170406,20170406114500
http://www.wsaw.com/content/news/Kendall-Jenners-protest-Pepsi-spot-prompts-online-backlash-418456403.html,protests,0.5291296916691721,30.4507,-91.1545,20170406,20170406050000
http://www.rocketnews.com/2017/04/new-zealand-floods-force-evacuations-after-tropical-storm-debbie-2/,flood,0.5284478586613457,-42.4167,173.683,20170406,20170406084500
http://www.healthcarefinancenews.com/news/tufts-medical-center-massachusetts-nurses-talks-avoid-strike,labour_strike,0.527673375841262,42.3503,-71.0644,20170406,20170406210000
http://www.fox8live.com/story/35077865/gov-john-bel-edwards-testifies-about-flood-recovery-before-congressional-committee,flood,0.5263738441286334,38.8951,-77.0364,20170406,20170406023000
http://www.wflx.com/story/35081287/several-anti-china-protests-expected-in-pbc,protests,0.5222079966133698,35.0,105.0,20170406,20170406010000
https://www.newsghana.com.gh/rebels-point-fingers-at-south-sudanese-army-of-16-civilians/,protests,0.5214851153333415,1.0,32.0,20170406,20170406041500
http://www.chicoer.com/opinion/20170405/editorial-too-many-dam-questions-not-enough-answers,flood,0.519317915395362,39.1404,-121.617,20170406,20170406003000
https://www.thenews.com.pk/latest/196921-China-protests-to-India-over-Dalai-Lama-visit,protests,0.5186175379573101,39.9289,116.388,20170406,20170406114500
http://www.yourlocalguardian.co.uk/news/local/15200051.UPDATE__Donations_reach___50_000__as_Croydon_teenage_asylum_seeker_is_in__serious_but_stable_condition_/,protests,0.5160123819624091,51.5,-0.116667,20170406,20170406114500
http://www.croydonguardian.co.uk/news/15200051.UPDATE__Donations_reach___50_000__as_Croydon_teenage_asylum_seeker_is_in__serious_but_stable_condition_/,protests,0.5160123819624091,51.5,-0.116667,20170406,20170406113000
http://www.timeslive.co.za/politics/2017/04/06/Tshwane-Metro-Police-ban-Save-SA-march-to-Union-Buildings1,protests,0.5124662585242339,-25.7069,28.2294,20170406,20170406171500
http://www.ibtimes.com/samsung-ordered-pay-huawei-116m-patent-infringement-2521759,labour_strike,0.5120723427333481,37.0,127.5,20170406,20170406134500
http://news10.com/ap/hundreds-evacuated-from-new-zealand-town-after-levee-fails/,flood,0.5112835275173866,-37.8833,176.783,20170406,20170406034500
http://klfy.com/ap/hundreds-evacuated-from-new-zealand-town-after-levee-fails/,flood,0.5112835275173866,-38.3333,176.833,20170406,20170406021500
http://www.wqow.com/story/35079168/serbians-protest-outcome-of-presidential-race-for-third-day,protests,0.5096684013182927,44.8186,20.4681,20170406,20170406001500
http://www.hawaiinewsnow.com/story/35079169/serbians-protest-outcome-of-presidential-race-for-third-day,protests,0.5096684013182926,44.8186,20.4681,20170406,20170406001500
http://www.dnaindia.com/india/report-naidu-condemns-protest-of-sena-mps-over-flying-ban-on-gaikwad-2383929,protests,0.5093207622429009,,,20170406,20170406124500
http://www.news24.com/SouthAfrica/News/breaking-saps-declares-all-tshwane-marches-illegal-20170406,protests,0.5090992355883751,-25.1797,28.1135,20170406,20170406181500
http://www.theverge.com/2017/4/6/15204098/deliveroo-gig-economy-language-dos-donts-workers,labour_strike,0.5090570573732937,51.5,-0.116667,20170406,20170406130000
http://www.vanguardngr.com/2017/04/set-benchmark-implementation-minimum-wage-organised-labour-tells-fg/,labour_strike,0.5066580561177485,48.8667,2.33333,20170406,20170406191500
http://www.dnaindia.com/india/report-sc-regrets-not-having-heard-plea-to-rescind-ex-bjp-mp-s-bail-2384376,protests,0.5041284663268424,,,20170406,20170406161500
http://www.radionz.co.nz/news/national/328323/edgecumbe-floods-more-evacuations-ordered,flood,0.5038289401991723,,,20170406,20170406223000
http://bulatlat.com/main/2017/04/06/ndfp-protests-surveillance-harassment-tiamzons-lawyer/,protests,0.5034456491690646,14.5416,121.026,20170406,20170406163000
http://www.nature.com/news/japanese-scientists-call-for-boycott-of-military-research-1.21779,protests,0.4995021872984583,35.685,139.751,20170406,20170406143000
http://www.mei.edu/content/io/british-premier-s-remarks-riyadh-prompt-angry-reaction-tehran,protests,0.4987554454406654,51.5,-0.116667,20170406,20170406221500
http://www.missourinet.com/2017/04/06/contractors-make-case-against-prevailing-wage-repeal/,labour_strike,0.4983350945725832,44.2563,-89.6385,20170406,20170406091500
http://e360.yale.edu/features/vanishing-nile-a-great-river-faces-a-multitude-of-threats-egypt-dam,flood,0.4982002084691019,19.0,33.2,20170406,20170406130000
http://www.timescall.com/opinion/tc-line-calls/ci_30902587/tc-line-feminism,protests,0.4957558625821894,39.0646,-105.327,20170406,20170406004500
http://www.timeslive.co.za/politics/2017/04/06/Anti-Zuma-protests-face-permit-hurdle,protests,0.4954454922083364,-25.1797,28.1135,20170405,20170406081500
http://www.limerickleader.ie/news/home/243930/student-kayakers-perform-river-rescue-in-limerick-city.html,flood,0.494843674313788,,,20170406,20170406151500
https://patch.com/maryland/bowie/thunderstorm-floods-road-laurel-police,flood,0.4948175895953623,39.0724,-76.7902,20170406,20170406210000
http://www.thewhig.com/2017/04/06/jesus-saw-opposition-as-an-opportunity,protests,0.494095922545713,31.7667,35.2333,20170406,20170406223000
http://www.businessinsider.com/the-resistance-la-vote-primary-2017-4,protests,0.4937963227381792,34.0522,-118.244,20170406,20170406013000
http://www.babalublog.com/2017/04/06/peace-through-pepper-spray-in-venezuela/,protests,0.4920144392012293,10.5,-66.9167,20170406,20170406151500
http://conservativeread.com/denied-at-dakota-access-pipeline-protesters-will-find-new-targets/,protests,0.4914755785490736,47.5362,-99.793,20170406,20170406130000
https://www.buzzfeed.com/tanyachen/hand-them-a-pepsi-they-said,protests,0.491325021142878,45.5235,-122.676,20170406,20170406210000
http://www.thenational.ae/world/south-asia/100000-muslim-clerics-rally-in-dhaka-against-extremism,protests,0.4872351535869582,23.7231,90.4086,20170406,20170406141500
http://www.khaama.com/residents-near-kabuls-main-airport-highway-protest-against-municipality-02519,protests,0.4870629537838183,34.5167,69.1833,20170406,20170406101500
http://www.thedenverchannel.com/newsy/court-says-the-civil-rights-act-bars-lgbtq-workplace-discrimination,labour_strike,0.4858632781911922,41.85,-87.6501,20170406,20170406011500
http://nltimes.nl/2017/04/06/2000-march-amsterdam-anti-lgbt-violence,protests,0.4855201227125961,52.35,4.91667,20170406,20170406111500
http://thenortheasttoday.com/meghalaya-cm-mukul-sangma-takes-stock-on-damages-caused-by-thunderstorm/,flood,0.4846526779369237,25.3,91.5833,20170406,20170406183000
http://www.wnem.com/story/35081614/hall-opens-for-residents-seeking-refuge-from-floods,flood,0.4844995746198125,43.3504,-84.5603,20170406,20170406013000
http://capitalsoup.com/2017/04/06/womens-march-florida-pbc-democrats-organizing-protest-trump-bingham-island/,protests,0.4838975359601652,27.8333,-81.717,20170406,20170406193000
http://www.stockandland.com.au/story/4572826/northern-floods-close-works/,flood,0.482697205358391,-38.4761,145.947,20170406,20170406001500
http://www.enca.com/south-africa/tshwane-metro-police-prohibit-save-sas-friday-march,protests,0.4826918103493762,-25.1797,28.1135,20170406,20170406170000
https://www.enca.com/south-africa/tshwane-metro-police-prohibit-save-sas-friday-march,protests,0.4826918103493762,-25.7069,28.2294,20170406,20170406183000
http://newrochelle.dailyvoice.com/news/prepare-for-flooding-cuomo-warns-new-yorkers/706511/,flood,0.4823240669193418,41.9454,-74.9129,20170406,20170406231500
http://www.cnsnews.com/commentary/daren-bakst/here-are-23-ways-big-govt-hurting-poor,protests,0.4813010103038485,38.0,-97.0,20170406,20170406203000
http://www.nyasatimes.com/malawi-vp-chilima-visists-kalonga-flood-victims-distribute-relief-items/,flood,0.4804501317926425,-9.64143,33.8345,20170406,20170406051500
http://www.bbc.co.uk/programmes/p04z77m1,protests,0.4797688665380569,35.0,38.0,20170406,20170406213000
http://insideevs.com/tesla-factory-workers-underpaid-overworked/,labour_strike,0.4795519720745197,37.8716,-122.273,20170406,20170406174500
http://www.aninews.in/newsdetail-Mg/MzA3NzAx/maharashtra-security-tightened-across-hospitals-post-doctors-039-strike.html,protests,0.4789129983635687,28.6667,77.2167,20170406,20170406041500
http://www.ecuadortimes.net/2017/04/06/the-streets-ratify-the-social-disagreement/,protests,0.4775819552829207,-0.216667,-78.5,20170406,20170406160000
https://www.dailykos.com/story/2017/04/05/1650359/-Jeff-Merkley-holds-the-Senate-floor-overnight-to-make-the-case-against-Gorsuch-nomination,protests,0.4756352597378384,38.0,-97.0,20170406,20170406200000
http://wamc.org/post/hoosic-river-revival-awarded-funds-south-branch-project,flood,0.4745877727834246,42.5126,-73.1929,20170406,20170406221500
http://www.ghananewsagency.org/social/ghana-to-turn-water-reservoirs-into-security-zone-areas-115310,flood,0.4732547417059535,5.57131,-0.334217,20170406,20170406204500
http://www.tribune242.com/news/2017/apr/06/labour-reform-sticking-points-largely-resolved/,protests,0.4708350153513228,24.25,-76.0,20170406,20170406214500
http://www.quicknews-africa.net/2017/04/freedom-13-unilag-students-averted-major-unrest-nans/,protests,0.4689903300677406,6.44307,3.3075,20170406,20170406193000
http://nation.com.pk/editorials/06-Apr-2017/attack-against-progress,protests,0.4658963248594972,31.5497,74.3436,20170406,20170406023000
http://cdanews.com/2017/04/china-court-orders-samsung/,labour_strike,0.4655260747419715,24.9139,118.586,20170406,20170406063000
http://www.bbc.com/news/uk-39513573,labour_strike,0.4649406689666321,54.0,-2.0,20170406,20170406121500
https://www.antiwar.com/blog/2017/04/06/kathy-kelly-on-the-angry-desperate-rejected/,protests,0.4647256818199542,34.5167,69.1833,20170406,20170406194500
http://www.arabnews.com/node/1079906/saudi-arabia,protests,0.4643219522443489,24.6408,46.7728,20160406,20170406003000
http://www.financialexpress.com/industry/china-court-orders-samsung-units-to-pay-11-6-million-to-huawei-over-patent-case/617239/,labour_strike,0.4624961728894844,39.1422,117.177,20170406,20170406081500
https://www.theguardian.com/books/2017/apr/06/rebel-by-douglas-carswell-review,protests,0.4607503342304445,54.0,-2.0,20160406,20170406073000
http://www.kalb.com/content/news/Governor-Edwards-back-in-Washington-looking-to-improve-flood-relief-process-418420963.html,flood,0.4606809438985804,31.1801,-91.8749,20170406,20170406011500
http://www.pakistantoday.com.pk/2017/04/06/air-strikes-led-by-saudi-led-arab-coalition-kill-13-yemen-rebels/,protests,0.4606165144447552,10.0,49.0,20170307,20170406063000
http://www.nola.com/business/index.ssf/2017/04/louisiana_still_has_big_gap_be.html,labour_strike,0.4571186908036472,31.1801,-91.8749,20170406,20170406193000
http://www.thecalifornian.com/story/news/local/2017/04/05/mathis-demands-apology-ada-scuffle/100093944/,protests,0.4564499369955233,36.8,-121.901,20170406,20170406064500
http://www.sunstar.com.ph/bacolod/local-news/2017/04/06/isabela-town-joins-coke-boycott-negros-occidental-535204,protests,0.4554731231449954,10.4167,123.0,20170406,20170406021500
http://www.india.com/news/agencies/change-in-indias-n-strike-policy-dangerous-pakistan-2002382/,protests,0.4553894304302883,33.7,73.1667,20170406,20170406181500
http://files.heraldscotland.com/politics/15202188.May_denies_UK_is_selling_its_principles_for_trade_as_row_over_her_trip_to_Saudi_Arabia_intensifies/,protests,0.4544166134169093,54.0,-2.0,20170406,20170406203000
http://www.newsweek.com/over-third-russians-back-anti-medvedev-protests-parliament-blocks-probe-579970,protests,0.4536025388540602,55.7522,37.6156,20170307,20170406163000
http://www.philstar.com/business/2017/04/07/1688368/megaworld-income-rises-12-p11.6-billion,labour_strike,0.4527410729101618,14.6042,120.982,20160406,20170406173000
http://asia.nikkei.com/Business/Companies/China-court-orders-Samsung-units-to-pay-11.6-m-to-Huawei-over-patent-case,labour_strike,0.451804264147894,24.9139,118.586,20170406,20170406084500
http://www.myjoyonline.com/news/2017/April-6th/marwako-branch-manager-pushes-for-out-of-court-settlement.php,protests,0.4507770162137026,5.55,-0.216667,20170406,20170406180000
https://nz.news.yahoo.com/world/a/34943823/paraguay-faces-new-protests-in-re-election-row/,protests,0.4480882176431404,-27.0,133.0,20170406,20170406220000
https://www.eureporter.co/world/2017/04/06/belarus-parliament-protests-against-mass-arrests/,protests,0.4479942128854033,54.0396,30.5186,20170406,20170406164500
http://www.seattletimes.com/nation-world/hundreds-evacuated-from-new-zealand-town-after-levee-fails/,flood,0.442086554607785,-38.3333,176.833,20170406,20170406021500
http://www.cbc.ca/news/canada/calgary/calgary-syria-chemical-attack-protest-1.4057913,protests,0.4410543990617117,60.0,-95.0,20170406,20170406050000
https://qz.com/951268/a-reborn-american-labor-movement-is-coming-if-unions-are-bold-enough-to-change/,labour_strike,0.438113513280196,42.3584,-71.0598,20170406,20170406173000
http://nation.com.pk/karachi/06-Apr-2017/machar-colony-residents-resist-removal-of-encroachments,protests,0.4381002838299659,26.7153,68.1153,20170406,20170406023000
http://www.manxradio.com/news/uk-business/pepsi-pulls-kendall-jenner-protest-advert-after-social-media-backlash/,protests,0.4379636085091946,31.1801,-91.8749,20170406,20170406053000
http://www.techeye.net/business/samsung-has-a-little-trouble-in-big-china,labour_strike,0.4369105156628684,39.1422,117.177,20170406,20170406091500
http://www.twincities.com/2017/04/05/st-paul-councilman-walks-out-of-meeting-after-speaker-criticizes-police/,protests,0.4354435388450089,44.953,-92.9952,20170406,20170406024500
http://www.ajc.com/weather/roads-blocked-thousands-still-the-dark-after-storms/7EBO4PMIio99n1Um0lhV3H/,flood,0.4352491501204107,32.9866,-83.6487,20170406,20170406124500
http://news.xinhuanet.com/english/2017-04/06/c_136187237.htm,flood,0.4343793658561761,9.285,105.724,20170406,20170406073000
http://english.vietnamnet.vn/fms/society/175999/no-one-left-behind-in-hcm-city.html,protests,0.434377999334165,16.0,106.0,20170406,20170406041500
http://www.in-pharmatechnologist.com/Ingredients/Strike-ends-at-Pfizer-plant-after-firm-lets-new-staff-join-pension-plan,protests,0.4341362272620747,52.2472,-7.04861,20170406,20170406143000
http://zululandobserver.co.za/140224/zululanders-gather-support-national-movement/,protests,0.4324353846815161,-28.4179,32.1848,20170406,20170406163000
http://www.ghanaiantimes.com.gh/minority-members-of-appointments-committee-boycott-sitting/,protests,0.4322092632871225,,,20170406,20170406124500
http://www.news18.com/news/world/1-lakh-bangladesh-muslim-clerics-rally-against-extremism-1369140.html,protests,0.4318145603318662,23.7231,90.4086,20170406,20170406131500
http://www.ibtimes.co.uk/how-radical-islamist-group-exploits-british-law-call-apostates-be-executed-1615129,protests,0.4302333964376741,51.5,-0.116667,20170406,20170406153000
http://www.smh.com.au/act-news/unions-act-says-government-has-given-up-on-protecting-exploited-charity-workers-20170405-gveax0.html,labour_strike,0.4285896186861647,-35.2833,149.217,20170406,20170406050000
http://www.gsmarena.com/samsung_ordered_to_pay_11m_to_huawei_over_patent_infringements-news-24414.php,labour_strike,0.4256556115533486,38.0,-97.0,20170406,20170406184500
http://en.rfi.fr/africa/20170406-south-african-court-strike-down-ban-rhino-horn-trade,labour_strike,0.4254799696585833,-29.0,24.0,20160406,20170406144500
http://en.people.cn/n3/2017/0406/c90000-9199507.html,labour_strike,0.4253067113241515,39.9289,116.388,20170406,20170406093000
http://www.vanguardngr.com/2017/04/minimum-wage-fg-raises-workers-hope/,labour_strike,0.4246510608130533,9.08333,7.53333,20170406,20170406233000
http://news.mb.com.ph/2017/04/06/100000-bangladesh-muslim-clerics-rally-against-extremism/,protests,0.421190255064471,23.7231,90.4086,20170406,20170406161500
http://giftedviz.com/2017/04/06/union-calls-on-zuma-to-quit/,labour_strike,0.4209413723212124,35.0,105.0,20170406,20170406213000
http://www.hindustantimes.com/mumbai-news/mumbai-best-union-to-go-on-strike-if-body-implements-hike/story-8wgUJEFOhkNKQhulBNwqMI.html,labour_strike,0.4208865369681409,26.1833,71.25,20170406,20170406181500
http://www.india.com/news/india/flood-declared-in-kashmir-as-river-jhelum-crosses-danger-mark-2002150/,flood,0.4193992237974777,28.6667,77.2167,20170406,20170406164500
