url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theconversation.com/why-changes-to-south-africas-labour-laws-are-an-assault-on-workers-rights-88330,labour_strike,0.9448004378765458,-30.0,26.0,20171212,20171212173000
https://www.thenews.com.pk/print/254976-police-beat-back-farmers-protesting-for-sugar-cane-price-rise,protests,0.9436730592621894,32.7756,71.9522,20171212,20171212020000
https://www.businessinsider.com.au/ryanair-strike-pilots-vote-to-strike-before-christmas-in-dispute-over-workers-rights-2017-12,labour_strike,0.939884550937858,53.3331,-6.24889,20171205,20171212164500
https://www.iol.co.za/news/south-africa/gauteng/hundreds-protest-in-pretoria-over-libyan-slave-trade-12363433,protests,0.938533013576639,-25.7069,28.2294,20171212,20171212151500
http://www.katc.com/story/37049029/restore-louisiana-to-hold-outreach-events-to-assist-flood-impacted-homeowners,flood,0.9384463715517878,32.6962,-92.086,20171212,20171212170000
http://www.spokesman.com/stories/2017/dec/11/about-150-march-in-spokane-in-protest-of-republica/,protests,0.9373762537465836,39.0724,-76.7902,20171212,20171212021500
http://www.egyptindependent.com/jerusalem-protests-continue-for-fifth-day-across-egyptian-universities/,protests,0.9338672781129358,31.7667,35.2333,20171212,20171212120000
http://news.trust.org/item/20171212022015-sz6td,flood,0.9325323808590744,-6.13556,106.775,20171212,20171212023000
https://business-humanrights.org/en/south-africa-labour-union-members-protests-against-alleged-strip-searching-of-female-workers-accused-of-theft-by-linen-and-textile-companies-in-durban,protests,0.931105166449291,-29.85,31.0167,20171212,20171212100000
https://www.rferl.org/a/kazakhstan-coal-miners-strike-refuse-to-surface/28911575.html,labour_strike,0.9290714074449434,47.7833,67.7667,20171212,20171212110000
http://thefrontierpost.com/opposition-walks-govts-failure-table-fata-reforms-bill-na/,protests,0.9258934216841268,,,20171212,20171212111500
https://www.thenews.com.pk/print/255156-anti-us-protest-staged-in-timergara,protests,0.9257273140996652,31.7667,35.2333,20171212,20171212031500
http://www.fightbacknews.org/2017/12/12/new-york-protest-demands-end-killings-philippines,protests,0.9254464208601092,16.45,120.55,20171212,20171212174500
http://www.theaustralian.com.au/news/latest-news/thousands-protest-trumps-jerusalem-move/news-story/227b3092b0f0dff7078b0b3c01ed6c57?nk=48b2d4f926e7888e4d6becb54425d84f-1513036013,protests,0.9241119094937849,31.7667,35.2333,20171212,20171212000000
http://www.mvariety.com/cnmi/cnmi-news/local/100822-5-workers-stage-protest,protests,0.9225908281252096,,,20171212,20171212170000
https://dailytimes.com.pk/157829/civil-society-protests-raza-khans-disappearance-2/,protests,0.9116955397403836,33.7,73.1667,20171212,20171212031500
http://www.ledgertranscript.com/Monadnock-residents-protest-against-GOP-tax-bill-14269737,protests,0.9097749373424896,43.4108,-71.5653,20171205,20171212023000
http://www.enca.com/south-africa/sabc-to-go-on-strike,labour_strike,0.9066274224103223,-26.2,28.0833,20171212,20171212180000
http://www.thejournal.ie/national-day-of-protest-homelessness-3745793-Dec2017/,protests,0.9031659054451092,53.3331,-6.24889,20171212,20171212143000
http://www.dublinlive.ie/news/dublin-news/housing-activists-call-national-day-14029759,protests,0.8907722073940091,53.3331,-6.24889,20171212,20171212200000
http://abc7news.com/politics/oakland-city-workers-suspend-strike-continue-negotiations/2770739/,labour_strike,0.8879858731183639,,,20171212,20171212104500
http://bulatlat.com/main/2017/12/12/human-rights-day-protests-highlight-peoples-resistance-rising-tyranny/,protests,0.8828314213489927,9.0558,118.049,20171212,20171212144500
http://punchng.com/pro-anti-sars-protests-rock-rivers-kwara-fct-ogun/,protests,0.8767121407186856,7.0,3.58333,20171212,20171212014500
http://merlefm.com/protesters-chant-death-to-america/,protests,0.8766014315624217,36.17,-119.746,20171212,20171212113000
https://www.thechronicle.com.au/news/2011-brisbane-floods-dam-engineers-saved-us-billio/3288520/,flood,0.8759412399587172,-27.5606,151.954,20171212,20171212031500
https://www.ipswichadvertiser.com.au/news/2011-brisbane-floods-dam-engineers-saved-us-billio/3288520/,flood,0.8759412399587172,-27.5,153.017,20171212,20171212024500
http://www.hawaiinewsnow.com/story/37048130/high-surf-warning-advisory-issued-again-for-huge-nw-swell,flood,0.8748319157359521,21.3069,-157.858,20171212,20171212170000
http://www.taipeitimes.com/News/feat/archives/2017/12/13/2003683880,flood,0.8730294193643946,-6.1304,106.8,20171212,20171212200000
http://www.tribuneonlineng.com/varsity-unions-strike-earned-allowances/,labour_strike,0.8702937606722788,7.38778,3.89639,20171212,20171212050000
http://www.wral.com/german-union-calls-for-strike-by-pilots-at-ryanair/17179245/,labour_strike,0.8690154284655465,53.0,-8.0,20171212,20171212163000
http://thenationonlineng.net/sars-protests-rock-cities/,protests,0.8663906927453418,9.08333,7.53333,20171212,20171212001500
https://www.byronnews.com.au/news/hail-lands-blow-on-regatta/3288949/,flood,0.8661563468167772,-42.2,146.45,20171212,20171212180000
http://www.bbc.com/news/science-environment-42169462,flood,0.862950222402459,39.828175,-98.5795,20171212,20171212000000
http://www.nbc-2.com/story/37043179/activists-push-to-end-controversial-287g-program-in-collier,protests,0.8564806152905111,26.1337,-81.4831,20171212,20171212003000
http://www.country105.com/syn/123/59378/seth-rogen-cancels-siriusxm-interviews-in-protest-of-steven-bannons-radio-show/,protests,0.8560039422897484,49.25,-123.133,20171212,20171212101500
http://www.eurasiareview.com/12122017-pakistan-the-fidayeen-strike-back-analysis/,protests,0.8559271761078355,33.7,73.1667,20171212,20171212051500
http://en.brinkwire.com/13540/macedonias-opposition-warns-of-parliamentary-boycott-escalation-of-protests/,protests,0.8525637942220353,42.0,21.4333,20171212,20171212100000
https://www.thelocal.es/20171212/iberia-staff-announce-christmas-strike,labour_strike,0.8465526804567711,54.0,-4.0,20171212,20171212141500
http://english.wafa.ps/page.aspx?id=x7zbw0a95577891519ax7zbw0,protests,0.838662476427586,31.425074,34.373398,20171112,20171212074500
http://www.truth-out.org/news/item/42879-activists-demand-congress-halt-net-neutrality-repeal-as-protests-erupt-nationwide,protests,0.8362554642820823,38.8951,-77.0364,20171212,20171212170000
https://www.qt.com.au/news/2011-brisbane-floods-dam-engineers-saved-us-billio/3288520/,flood,0.8353131471476629,20.0,77.0,20171212,20171212043000
https://www.gattonstar.com.au/news/2011-brisbane-floods-dam-engineers-saved-us-billio/3288520/,flood,0.8353131471476629,-27.5,153.017,20171212,20171212014500
http://www.pulse.ng/news/local/nema-donates-relief-materials-to-abuja-flood-victims-id7718739.html,flood,0.8343578568845971,8.89639,7.24306,20171212,20171212184500
https://www.thenews.com.pk/print/255199-govt-under-pressure-to-accept-varsity-students-demands,protests,0.8328052421860621,34.0078,71.5733,20171212,20171212010000
http://www.jordantimes.com/news/region/fifth-day-protests-middle-east-over-trump%E2%80%99s-jerusalem-move,protests,0.8299992609475562,33.8719,35.5097,20171212,20171212001500
http://www.irishnews.com/news/republicofirelandnews/2017/12/13/news/campaigners-call-for-mass-protest-against-irish-government-policies-on-homelessness-problem-1208981/,protests,0.823221948828367,53.3331,-6.24889,20171212,20171212181500
http://vietnamnews.vn/society/419211/mountainous-district-recovers-from-flooding.html,flood,0.8223877146394702,16.166667,107.833333,20171212,20171212031500
http://www.edp24.co.uk:80/news/environment/horning-residents-meet-to-tackle-repeated-ferry-road-flooding-together-1-5317260,flood,0.819753385457912,,,20171212,20171212104500
http://www.ibtimes.co.uk/spies-hire-ba-porsche-others-hired-intelligence-firms-join-protest-groups-1651194,protests,0.817364740660428,60.0,100.0,20171212,20171212161500
http://wlns.com/ap/german-union-calls-for-strike-by-pilots-at-ryanair/,labour_strike,0.8089801867594897,52.5167,13.4,20171212,20171212121500
http://www.cbc.ca/news/canada/ottawa/gatineau-council-land-development-floodplain-1.4443752,flood,0.8084890411079699,45.4833,-75.65,20171212,20171212164500
https://scroll.in/latest/861181/karnataka-bjp-rally-against-activists-alleged-murder-turns-violent-seven-police-officials-injured,protests,0.8045727846970913,23.1,74.8667,20171212,20171212064500
https://www.rte.ie/news/business/2017/1212/926805-ryanair-pilots/,labour_strike,0.8030143890808843,53.3331,-6.24889,20171212,20171212131500
http://news.xinhuanet.com/english/2017-12/12/c_136820836.htm,labour_strike,0.8025895081582683,-13.9652,28.6809,20171205,20171212161500
http://northafricapost.com/21232-renewed-protests-tindouf-camps-disenchanted-youth.html,protests,0.8020093791865005,27.6711,-8.14744,20171212,20171212170000
http://www.citybeat.com/news/blog/20985661/activists-push-back-against-potential-facility-sale-at-public-library-board-meeting,protests,0.7996407570022466,39.162,-84.4569,20171212,20171212223000
https://www.dailytrust.com.ng/union-protest-killing-of-nigerian-in-south-africa.html,protests,0.7987302147486782,-30.0,26.0,20171212,20171212183000
https://www1.cbn.com/cbnnews/cwn/2017/december/radical-hindus-shut-down-prayer-meeting-attack-pastors,protests,0.7912921157025502,21.5,81.75,20171212,20171212110000
https://www.thenews.com.pk/print/255187-opposition-walk-out-as-fata-bill-removed-from-na-agenda,protests,0.7899410478467834,34.0078,71.5733,20171212,20171212011500
http://kfm.co.ug/news/state-prosecutors-agree-to-call-off-their-strike.html,labour_strike,0.784698814768468,0.315556,32.5656,20171212,20171212101500
https://en.qantara.de/content/fifth-day-of-protests-in-middle-east-over-trumps-jerusalem-move,protests,0.7818541177087033,38.8951,-77.0364,20171212,20171212081500
https://www.udayavani.com/english/news/state/258098/paresh-mesta-murder-protest-held-sirsi,protests,0.7793656396316276,,,20171212,20171212140000
http://sanfrancisco.cbslocal.com/2017/12/11/oakland-city-worker-strike-suspended-after-seven-days/,labour_strike,0.7774404936697826,37.5999,-121.884,20171212,20171212030000
http://www.themalaysianinsight.com/s/27206/,protests,0.7772777224612064,14.1,-87.2167,20171211,20171212210000
http://observer.ug/news/headlines/56353-doctors-threaten-to-go-on-strike-again-within-7-days.html,protests,0.7769790420381357,2.0,33.0,20171212,20171212124500
http://www.foxbangor.com/news/item/22942-arrested-protesters-speak-out,protests,0.7732672380830243,38.8951,-77.0364,20171212,20171212001500
http://www.bbc.co.uk/news/uk-scotland-highlands-islands-42311663,protests,0.7675374348524528,57.4667,-4.23333,20171212,20171212060000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-13/ASHA-workers-convention-held/344999,protests,0.7543600462334907,,,20171212,20171212231500
http://www.ifp.co.in/item/5778-flood-affected-farmers-appeal-for-loan-waiver,flood,0.753498104635699,,,20171212,20171212000000
https://www.thesun.ie/news/1922632/irish-based-ryanair-pilots-set-to-strike-for-one-day-later-this-month-and-union-warns-more-disruptions-could-be-on-cards/,labour_strike,0.7527627802315793,53.3331,-6.24889,20171212,20171212151500
http://www.fox21online.com/2017/12/11/protests-continue-enbridge-line-3/,protests,0.7514424028029237,46.6638,-92.4249,20171212,20171212031500
http://beta.latimes.com/sns-bc-as--indonesia-jerusalem-protests-20171211-story.html,protests,0.7376967769562376,-5.0,120.0,20171212,20171212091500
https://www.theguardian.com/world/2017/dec/12/inside-the-secret-world-of-the-corporate-spies-who-infiltrate-protests,protests,0.7375650181277716,51.45,-2.58333,20171212,20171212093000
https://labourlist.org/2017/12/revealed-longlist-for-the-cities-of-london-and-westminster/,protests,0.7339219750981653,51.45,-0.283333,20171212,20171212144500
http://indiatoday.intoday.in/story/sanand-villages-gujarat-assembly-polls-bjp-congress-vadnagar-madhavnagar/1/1108508.html,protests,0.7315210603062591,23.7833,72.6333,20171212,20171212130000
http://www.ibtimes.com/shipyard-supervisor-sued-allegedly-swinging-nooses-black-workers-2627453,labour_strike,0.7299520879495105,29.9546,-90.0751,20171212,20171212213000
http://www.breakingnews.ie/ireland/latest-ryanair-pilots-in-germany-urged-to-join-strike-over-pay-and-conditions-818315.html,labour_strike,0.7295015356686341,53.3331,-6.24889,20171212,20171212124500
http://www.qatar-tribune.com/news-details/id/101080,protests,0.7292796668778786,13.0833,80.2833,20171205,20171212061500
http://www.nigerianeye.com/2017/12/sars-protests-hit-major-cities-in.html,protests,0.7291706784995384,6.23822,6.94262,20171211,20171212010000
https://www.belfasttelegraph.co.uk/news/world-news/ryanair-pilots-based-in-germany-urged-to-strike-over-pay-and-conditions-36401148.html,labour_strike,0.728738774354855,51.5,10.5,20171212,20171212123000
http://vietnamnews.vn/society/419257/broken-water-pipe-affects-thousands-in-binh-dinh.html,flood,0.7244373718968731,16.166667,107.833333,20171212,20171212120000
http://www.eastbaytimes.com/2017/12/12/oakland-city-workers-return-to-work-after-week-long-strike/,labour_strike,0.7212626924567167,,,20171212,20171212203000
http://www.eurasiareview.com/12122017-arab-anger-governments-and-protesters-walk-fine-line-analysis/,protests,0.7202145896333814,31.4167,34.3333,20171212,20171212061500
https://www.nyoooz.com/news/kochi/982557/auto-taxi-workers-plan-to-go-on-prolonged-protest-in-kochi/,protests,0.7188072174567631,,,20171212,20171212053000
https://www.globalsecurity.org/military/library/news/2017/12/mil-171211-voa03.htm,protests,0.7173764020654173,39.828175,-98.5795,20171212,20171212053000
http://banglamirrornews.com/2017/12/12/the-missing-students-of-kotchandpur-jmb-suspected-a-7-day-remand-after-hiding/,protests,0.716118249675147,,,20171212,20171212160000
https://www.pressandjournal.co.uk/fp/news/aberdeen/1374389/council-votes-to-sent-letters-to-rbs-protesting-bank-closures/,protests,0.7156713030342966,57.1667,-2.16667,20171212,20171212113000
http://www.dailynews.lk/2017/12/12/local/137081/eight-unions-report-back-work,labour_strike,0.7133002476556735,,,20171212,20171212013000
http://socialistresistance.org/socialists-lead-direct-action-on-housing-crisis-in-glasgow/11223,protests,0.7107295049069118,51.5,-0.116667,20171212,20171212124500
http://www.dailyexcelsior.com/mgnrega-employees-launch-indefinite-strike/,labour_strike,0.7084747403847615,,,20171212,20171212004500
http://www.newdelhitimes.com/honduras-unresolved-election-sparks-more-protest/,protests,0.7058313176878305,14.1,-87.2167,20171212,20171212101500
http://www.maravipost.com/mam-muted-pac-demo-muslim-youths-qadria-muslim-association-malawi-join-protesters/,protests,0.7037776017549836,-13.5,34.0,20171212,20171212114500
https://www.mnnonline.org/news/pakistan-army-brokered-deal-called-unconstitutional/,protests,0.703089960525968,33.7,73.1667,20171212,20171212053000
https://www.thenews.com.pk/print/255198-kp-lawyers-boycott-courts-today-to-oppose-trump-s-decision,protests,0.7017414179226734,31.5,34.75,20171212,20171212010000
http://news.trust.org/item/20171212094031-q5mgl/,flood,0.6977202811552957,16.0,30.0,20171212,20171212123000
https://www.dailytrust.com.ng/ssanu-call-off-this-strike.html,labour_strike,0.6955295278023808,7.38778,3.89639,20171212,20171212034500
https://www.thecourier.co.uk/fp/news/local/dundee/562377/tory-councillor-accused-budget-cheek/,protests,0.6902053961439492,56.4667,-2.91667,20171212,20171212104500
http://wmuk.org/post/trade-unions-launch-campaign-protect-prevailing-wage,labour_strike,0.6891912964328608,43.3504,-84.5603,20171212,20171212140000
https://akipress.com/news:599848/,protests,0.6887684179848585,42.8731,74.6003,20171212,20171212091500
http://www.newsnow.in/news/auto-taxi-workers-plan-to-go-on-prolonged-protest-in-kochi,protests,0.6824988633572344,37.9833,23.7333,20171212,20171212061500
https://www.nbcnews.com/news/world/trump-jerusalem-move-sparks-more-protests-across-muslim-world-n827626?cid=public-rss_20171212,protests,0.679677222898398,-6.17444,106.829,20171212,20171212034500
http://www.firstpost.com/politics/rjd-to-hold-protests-against-bihar-govts-sand-mining-policy-calls-for-state-shutdown-on-21-december-4255275.html,protests,0.679006507924933,34.6167,76.3167,20171212,20171212140000
http://thenationonlineng.net/health-professionals-workers-protest-ministrys-leadership/,protests,0.6759471559951797,,,20171212,20171212040000
http://www.therepublic.com/2017/12/12/as-india-contaminated-river/,flood,0.6740655072667694,29.4333,113.133,20171212,20171212151500
http://www.agnews890.com/2017/12/12/hoeven-statement-on-governors-task-force-recommendations-for-comprehensive-flood-protections-in-red-river-valley/,flood,0.6694787213242839,,,20171212,20171212181500
http://miamiherald.typepad.com/nakedpolitics/2017/12/after-irma-what-happened-to-all-those-price-gouging-complaints.html,protests,0.6647726048465555,25.7955,-80.2765,20171212,20171212173000
http://rinf.com/alt-news/newswire/activists-handcuffed-by-nypd-at-us-mission-to-un-over-yemen-protest-rt-us-news/,protests,0.6614257747500483,25.0,45.0,20171212,20171212111500
https://www.outlookindia.com/website/story/chinas-water-diversion-is-not-responsible-for-brahmaputra-river-turning-black/305449,flood,0.655234714753272,39.9289,116.388,20171212,20171212101500
https://www.yahoo.com/news/fifth-day-protests-middle-east-over-trumps-jerusalem-112539797.html,protests,0.653264076418287,32.0839,35.1847,20171212,20171212174500
http://www.dnaindia.com/world/report-great-lakes-death-toll-rises-to-170-in-sudan-2567087,flood,0.6477533024608826,16.0,30.0,20171212,20171212123000
https://www.theguardian.com/world/2017/dec/12/yemen-saudi-arabia-egypt-editorial-guardian-1967,protests,0.647450835115576,30.05,31.25,20171212,20171212060000
http://news.xinhuanet.com/english/2017-12/13/c_136821027.htm,protests,0.6453087339554479,42.833333,12.833333,20171212,20171212214500
http://www.observer.ug/news/headlines/56357-mao-11-others-arrested-over-age-limit-protest-march.html,protests,0.6386399667234048,0.315556,32.5656,20171212,20171212161500
http://www.deccanherald.com/content/647764/bandh-turns-violent-protesters-go.html,protests,0.6293880046639382,,,20171212,20171212154500
https://www.iol.co.za/pretoria-news/watch-protest-against-sale-of-slaves-in-africa-12385587,protests,0.6284438651474297,25.0,17.0,20171212,20171212154500
https://mobile.nytimes.com/2017/12/10/world/middleeast/lebanon-protest-trump-jerusalem.html,protests,0.6269435064762573,30.05,31.25,20171212,20171212154500
http://abc13.com/society/one-of-a-kind-auction-to-help-harvey-victims/2769759/,flood,0.6261295624752186,31.0,36.0,20171212,20171212011500
http://www.cbc.ca/news/canada/windsor/matthew-house-gets-basement-from-habitat-for-humanity-1.4444572,flood,0.6256337583095353,60.0,-96.0,20171212,20171212183000
http://www.valuewalk.com/2017/12/fcc-plans-net-neutrality-protests/,protests,0.6247090990375685,20.0,77.0,20171212,20171212154500
https://www.belfasttelegraph.co.uk/news/world-news/chinese-building-projects-blamed-for-poor-water-quality-in-indian-river-36401084.html,flood,0.6238723373904806,28.6,77.2,20171212,20171212114500
https://www.voanews.com/a/vietnamese-truckers-stage-rare-public-protest/4160123.html,protests,0.6203960920289328,39.9289,116.388,20171212,20171212154500
http://thenewsnigeria.com.ng/2017/12/union-protest-killing-of-nigerian-in-s-africa/,protests,0.6201240234635642,10.0,8.0,20171212,20171212183000
https://www.yorkshirepost.co.uk/news/changes-to-brexit-proposals-head-off-rebellion-1-8905069,protests,0.6185808463146187,50.8333,4.33333,20171212,20171212111500
http://www.fox8live.com/story/37045274/construction-soon-on-90m-gallon-pond-to-reduce-flooding,flood,0.6159217011614617,29.9546,-90.0751,20171212,20171212121500
http://www.theaustralian.com.au/news/latest-news/german-union-calls-for-strike-at-ryanair/news-story/f4c38661fa2a9919b358ef72cd8e3190?nk=9c56e7e8907e965e999cacabb13b2ca7-1513089223,labour_strike,0.6130528738839905,42.833333,12.833333,20171212,20171212144500
http://abc7news.com/politics/still-no-deal-between-oakland-workers-and-city-despite-mediation/2770636/,labour_strike,0.6130059667212822,,,20171212,20171212023000
http://www.wcsh6.com/news/politics/bangor-protesters-each-donate-100-to-charity/498656063,protests,0.6126714501305939,44.6074,-69.3977,20171212,20171212033000
http://focustaiwan.tw/news/asoc/201712120026.aspx,protests,0.6126148859691737,24.074,120.538,20171212,20171212151500
https://news2.onlinenigeria.com/world/africa/687295-workers-rights-are-human-rights.html,labour_strike,0.6108863908401205,-17.8178,31.0447,20171212,20171212004500
https://www.ifex.org/international/2017/12/12/protests-trump-jerusalem/,protests,0.606269499416333,31.4167,34.3333,20171212,20171212164500
http://www.worldaffairsjournal.org/content/more-8-million-step-away-famine-yemen,protests,0.6033781078532147,15.5,47.5,20171212,20171212183000
http://rinf.com/alt-news/newswire/quiet-please-lewrockwell/,protests,0.6015804299842556,54.0,-4.0,20171212,20171212091500
http://bulatlat.com/main/2017/12/12/rise-resist-renew-campaign-binds-peoples-british-global-mining-plunder/,protests,0.6007550489284915,6.22417,124.703,20171205,20171212053000
http://www.heraldscotland.com/news/15715126.Campaigners_lobby_Holyrood_over_care_home_closures/,protests,0.5941433709140076,54.0,-4.0,20171212,20171212064500
https://it-online.co.za/2017/12/12/it-pays-to-be-an-ict-pro-in-gauteng/,labour_strike,0.5940031027895597,-31.2895,29.4551,20171212,20171212091500
http://dailycaller.com/2017/12/11/merkel-condemns-charged-protests-over-us-decision-to-recognize-jerusalem/,protests,0.5926009392915222,31.7667,35.2333,20171212,20171212003000
http://jis.gov.jm/health-minister-hails-launch-black-river-hospital-foundation/,flood,0.5895608911507997,18.026,-77.8474,20171212,20171212143000
https://www.stabroeknews.com/2017/news/world/12/12/more-than-8-million-yemenis-a-step-away-from-famine-u-n/,protests,0.5875781916371485,34.0983,-118.327,20171211,20171212064500
http://www.hindustantimes.com/mumbai-news/officials-urban-planners-oppose-maharashtra-government-s-plan-to-regularise-all-slums/story-xn2CqqieYDIHiwS5wVth5H.html,protests,0.5840912864010599,,,20171212,20171212181500
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/5676-eight-trade-unions-attached-to-the-technical-service-of-the-sri-lanka-railways-have-decided-to-end-their-strike-and-report-for-duty.html,labour_strike,0.5839875923639533,7.0,81.0,20171212,20171212100000
https://www.businesslive.co.za/bd/companies/2017-12-12-german-pilots-put-pressure-on-ryanair-with-strike-talk/,labour_strike,0.5807889168137867,53.3331,-6.24889,20171212,20171212141500
http://www.getwestlondon.co.uk/news/west-london-news/harlesden-road-burst-water-main-14029694,flood,0.5777405350989794,51.5,-0.116667,20171212,20171212200000
https://www.enca.com/africa/libya-slave-trade-sparks-pretoria-protest,protests,0.5670507805298384,25.0,17.0,20171212,20171212174500
https://www.today.ng/news/nigeria/13034/minister-expresses-satisfaction-conditions-benue-flood-victims,flood,0.5653892358152592,7.7411,8.5121,20171212,20171212161500
https://www.ecr.co.za/news/news/emergency-services-encourage-holidamakers-be-water-safe/,flood,0.5626269362395795,-31.2895,29.4551,20171212,20171212100000
http://www.dw.com/en/pakistans-missing-activists-whats-behind-the-disturbing-phenomenon/a-41754825,protests,0.5617178429881761,32.6179,70.5016,20171212,20171212121500
https://www.zawya.com/mena/en/story/Bahrains_MPs_push_for_new_social_housing_law-SNG_105421087/,protests,0.5608942168114879,26.1831,50.5247,20171212,20171212091500
http://foxillinois.com/news/local/taylorville-residents-speak-out-over-recent-spikes-in-water-bills-12-12-2017,flood,0.5574566709506036,39.5489,-89.2945,20171212,20171212074500
http://www.france24.com/en/20171212-ryanair-pilots-intensify-pan-europe-strike-action,labour_strike,0.5572642280195104,42.833333,12.833333,20171212,20171212194500
https://www.bangkokpost.com/opinion/opinion/1377075/closing-the-barn-door,flood,0.5555881129277916,13.75,100.517,20171212,20171212024500
http://www.yenisafak.com/en/news/turkish-groups-mobilize-members-for-jerusalem-protest-2890446,protests,0.552165107712403,31.7667,35.2333,20171205,20171212174500
http://northafricapost.com/21220-algeria-protesters-call-independent-kabylie-state.html,protests,0.5512142647569348,46.0,2.0,20171212,20171212093000
http://echoofindia.com/nagpur-maha-houses-adjourned-over-farmers-issues-bill-boycott-call-pawar-136327,protests,0.550786573086143,21.15,79.1,20171212,20171212224500
http://www.smh.com.au/victoria/victoria-clamps-down-on-worker-exploitation-seeks-national-labour-hire-scheme-20171212-h03bl1.html,labour_strike,0.5493684443049258,,,20171212,20171212074500
http://www.eyeontaiwan.com/opinion-taiwan-or-vietnam-which-has-weaker-labor-standards,labour_strike,0.5485442847551163,24.0,121.0,20171112,20171212220000
http://www.dhakatribune.com/world/2017/12/12/fifth-day-protests-middle-east-trumps-jerusalem-move/,protests,0.5418772198865052,31.7667,35.2333,20171212,20171212063000
http://newsday.co.tt/2017/12/12/lotto-booth-robbed-of-60000/,protests,0.5403740486545138,10.6288,-61.3349,20171212,20171212070000
http://www.bbc.co.uk/news/world-europe-42316307,protests,0.5386168687085748,52.25,21.0,20161212,20171212010000
http://www.philstar.com/headlines/2017/12/12/1767673/pinoys-us-protest-activist-crackdown-philippines,protests,0.5376971762231074,14.6042,120.982,20171212,20171212040000
https://www.dawn.com/news/1376137/demo-for-recovery-of-missing-activist,protests,0.535954578276493,32.6179,70.5016,20171212,20171212041500
http://www.msn.com/en-gb/news/world/pakistans-missing-activists-whats-behind-the-disturbing-phenomenon/ar-BBGEbP5,protests,0.5330707154364762,33.7,73.1667,20171212,20171212161500
http://www.shreveporttimes.com/story/news/2017/12/12/judge-throws-out-major-water-billing-lawsuit/944975001/,flood,0.5318007396767942,39.828175,-98.5795,20171212,20171212224500
http://www.castanet.net/edition/news-story-213762-21-.htm,flood,0.531548425104979,49.2,-119.817,20161212,20171212171500
http://www.firstpost.com/india/protests-mount-in-keralas-coastal-villages-as-cyclone-ockhi-leave-behind-death-devastation-fisherfolk-cry-govt-apathy-4254561.html,protests,0.5279295694823604,20.0,65.0,20171212,20171212101500
https://www.thenews.com.pk/print/254906-opposition-walks-out-as-govt-removes-fata-bill-from-na-agenda,protests,0.527397064786931,34.0078,71.5733,20171212,20171212004500
http://news.xinhuanet.com/english/2017-12/12/c_136820807.htm,labour_strike,0.5273392303279281,2.0,33.0,20171212,20171212170000
http://www.thejournal.ie/ryanair-strike-2-3746155-Dec2017/,labour_strike,0.5272446173375552,53.0,-8.0,20171212,20171212143000
