url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.jamestownsun.com/news/weather/4593426-flood-warning,flood,0.8762074836911751,46.9105,-98.7084,20190402,20190402130000
https://www.highlandernews.org/35130/afscme-patient-care-technical-workers-set-strike-april/,labour_strike,0.8753759851083471,36.17,-119.746,20190402,20190402094500
https://menafn.com/1098332335/Bouteflika-reportedly-to-announce-his-resignation-as-protests-continue,protests,0.8752251875217099,28.0,3.0,20190402,20190402073000
http://www.msn.com/en-gb/news/uknews/extinction-rebellion-protesters-strip-off-for-cheeky-intervention-in-house-of-commons/ar-BBVuXn9,protests,0.8701784381327149,51.5,-0.116667,20190402,20190402114500
https://socialismisnottheanswer.wordpress.com/2019/04/02/where-were-the-protests-during-obamas-years/,protests,0.8697425689285117,38.8951,-77.0364,20190402,20190402214500
https://www.chronicle.co.zw/mozambique-floods-survivors-mourn-with-many-still-missing/,flood,0.8653317573956942,-19.8814,34.6008,20190402,20190402221500
https://www.thefencepost.com/news/over-its-banks-the-white-river-in-south-dakota-floods/,flood,0.8624900040079831,43.3551,-102.114,20190402,20190402000000
http://georgiatoday.ge/news/15097/Social-Workers-End-Strikes-,labour_strike,0.8615824529098713,,42.0,20190402,20190402101500
https://montrealgazette.com/news/local-news/quebec-nurses-to-hold-daylong-overtime-strike-april-8,labour_strike,0.8615314482246852,47.5,-72.0,20190402,20190402180000
https://www.cnbc.com/2019/04/02/reuters-america-update-7-algerian-leader-bouteflika-quits-after-mass-protests.html,protests,0.8605849590333202,36.7631,3.05056,20190326,20190402220000
https://www.heraldscotland.com/news/17545794.hundreds-turn-out-for-holyrood-climate-change-rally-ahead-of-parliamentary-debate/,protests,0.8595867017687869,56.4167,-2.98333,20190402,20190402190000
https://news.yahoo.com/iran-braces-floods-set-spread-oil-rich-region-151208508.html,flood,0.8553766043569062,31.5,49.0,20190402,20190402154500
http://www.dailykos.com/stories/2019/4/1/1846905/-Japanese-American-internment-camp-survivors-hold-protest-outside-migrant-family-jail,protests,0.8531476104959476,39.828175,-98.5795,20190402,20190402001500
https://www.dawn.com/news/1473266/iran-orders-evacuation-of-flood-hit-western-cities,flood,0.8502284176405418,33.5,48.5,20190402,20190402020000
https://bdnews24.com/bangladesh/2019/04/02/jute-mill-workers-block-roads-railways-across-the-country-in-72-hour-strike,labour_strike,0.8448108558566947,22.815,89.5622,20190402,20190402111500
https://www.indiagazette.com/news/260229557/canada-sindhis-protest-forced-conversions-in-pakistan,protests,0.8411275820480488,30.0,70.0,20190402,20190402031500
https://www.leaderlive.co.uk/news/national/17545564.protesters-use-mirrors-to-send-symbolic-sos-call-to-europe-over-brexit/,protests,0.8409659021024192,54.5833,-3.68333,20190402,20190402164500
http://today.az/news/regions/180899.html,flood,0.8355827692720343,33.5,48.5,20190402,20190402121500
https://www.lancasterguardian.co.uk/news/community-rallies-round-clapham-primary-school-threatened-with-closure-1-9686703,protests,0.835277563216624,39.828175,-98.5795,20180402,20190402121500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=575382,protests,0.8348693031969117,,,20190402,20190402063000
https://www.brentwoodlive.co.uk/news/national/17544180.bikers-to-protest-against-bloody-sunday-prosecution/,protests,0.8338375939866987,54.5,-6.5,20190402,20190402103000
https://www.mexicostar.com/news/260228233/venezuela-prepares-for-more-protests-over-electricity-rations,protests,0.8316439068216555,10.5,-66.9167,20190402,20190402011500
https://www.wdbj7.com/content/news/Protesters-interrupt-McConnell-remarks-at-Kentucky-event-507980041.html,protests,0.8307887027694058,37.669,-84.6514,20190402,20190402061500
http://voiceofvienna.org/2019/04/03/kashmir-people-are-protesting-against-land-grabbing-for-compensation-in-gilgit-baltistan/,protests,0.8283865934518276,35.9187,74.3125,20190402,20190402231500
https://foreignpolicy.com/2019/04/02/algeria-bouteflika-is-on-his-way-out-heres-whats-next-oil-russia-protest-army/,protests,0.8258465755969219,28.0,3.0,20190402,20190402164500
http://www.xinhuanet.com/english/2019-04/02/c_137944000.htm,flood,0.8221581918796985,31.0,47.4167,20190402,20190402140000
https://www.ledburyreporter.co.uk/news/17544977.county-represented-at-parliament-square-brexit-protest/,protests,0.821150859069007,52.0833,-2.75,20190402,20190402181500
https://news.yahoo.com/naked-truth-climate-change-protesters-070610226.html,protests,0.8206356056537671,,,20190402,20190402121500
https://nehandaradio.com/2019/04/02/algeria-protests-president-bouteflika-to-quit-before-28-april/,protests,0.8203785990229873,28.0,3.0,20190402,20190402101500
https://jerseyeveningpost.com/news/uk-news/2019/04/02/protesters-use-mirrors-to-send-symbolic-sos-call-to-europe-over-brexit/,protests,0.8198040182577395,,,20190402,20190402170000
https://footwearnews.com/2019/focus/retail/payless-store-kansas-nebraska-flood-victims-1202766937/,flood,0.8195180173976999,38.8724,-99.34,20190402,20190402191500
https://www.fb.org/news/nebraska-missouri-farm-bureaus-launch-flooding-relief-funds,flood,0.8193628718663148,38.4623,-92.302,20190402,20190402201500
http://www1.cbn.com/cbnnews/us/2019/april/operation-blessing-volunteers-helping-nebraska-flood-victims-clean-out-homes,flood,0.8185064317754452,41.1289,-98.2883,20190402,20190402183000
https://www.ncr-iran.org/en/ncri-statements/international/26026-shocking-confessions-about-iran-regime-s-inaction-and-covering-the-dimensions-of-flood-losses,flood,0.8174452354852925,33.1525,47.7101,20190402,20190402221500
https://www.adn.com/opinions/national-opinions/2019/04/02/five-myths-about-floods/,flood,0.8151255850115152,41.6005,-93.6091,20190402,20190402161500
https://colombiareports.com/government-and-indigenous-resume-negotiations-despite-police-attack/,protests,0.8099462334195984,3.00945,-76.4849,20190402,20190402234500
https://www.bbc.co.uk/news/world-middle-east-47786320,flood,0.8090733118743513,31.5,49.0,20190402,20190402120000
https://www.thenews.com.pk/print/452151-raise-in-taxes-oil-prices-gas-medicines-joint-opposition-leaders-to-wage-forceful-protests-in-na,protests,0.8089171168500281,28.4785,65.6436,20190402,20190402053000
https://www.nytimes.com/2019/04/02/world/europe/uk-house-of-commons-protest.html,protests,0.8082620206006123,51.5,-0.116667,20190402,20190402134500
https://www.pbs.org/newshour/world/climate-protesters-arrested-for-stripping-down-during-brexit-debate-in-parliament,protests,0.805714280238567,51.5,-0.116667,20190402,20190402100000
https://bangordailynews.com/2019/04/02/news/waterville/waterville-goodwill-back-in-business-after-water-main-break-flooded-basement/,flood,0.8052919199151513,44.552,-69.6317,20190402,20190402133000
https://www.burnham-on-sea.com/news/parliament-just-got-a-little-bit-more-nuts-says-burnhams-mp-during-naked-protest/,protests,0.8013558223894306,51.2417,-2.99528,20190402,20190402023000
https://northplattebulletin.com/supply-coordinator-sends-donations-to-pine-ridge/,flood,0.8012273369884285,44.8344,-85.2826,20190402,20190402191500
https://www.iol.co.za/business-report/economy/amcu-not-backing-down-on-demands-as-sibanye-strike-continues-20463089,protests,0.8010357244098969,-26.7567,26.7823,20190402,20190402101500
https://www.rediff.com/news/report/rate-congresss-manifesto-is-hit-or-miss/20190402.htm,protests,0.8005969053075802,28.6,77.2,20190402,20190402111500
https://www.bondbuyer.com/news/midwest-flooding-opens-spigot-on-fiscal-and-policy-debates,flood,0.800181119696832,45.7326,-93.9196,20190402,20190402194500
https://www.am1100theflag.com/news/5145-senator-worked-ensure-legislation-would-cover-flooding-2019,flood,0.7936618937076052,47.5362,-99.793,20190402,20190402141500
https://www.middleeaststar.com/news/260231403/us-blocks-humanitarian-aid-to-flood-hit-people-iran,flood,0.7936469555633906,31.5,49.0,20190402,20190402231500
http://naija247news.com/2019/04/02/algerian-president-bouteflika-resigns-amid-protest/,protests,0.7924728957730365,36.7631,3.05056,20190402,20190402000000
https://b1047.com/tuttle-creek-lake-continues-to-see-high-waters-flooded-roads-nearby/,flood,0.7923460637192209,41.1289,-98.2883,20190402,20190402061500
https://wkow.com/news/top-stories/2019/04/01/residents-of-crystal-fish-lakes-frustrated-over-no-solution-to-continued-flooding/,flood,0.7897820536754843,43.4539,-88.8032,20190402,20190402051500
http://www.thisisthewestcountry.co.uk/news/17543264.burnham-mp-james-heappey-snaps-naked-protesters-in-parliament/,protests,0.7863400870599027,51.5,-0.116667,20190402,20190402013000
http://www.omanobserver.om/iran-orders-evacuation-of-70-villages-over-flood/,flood,0.7806487535534191,31.5,49.0,20190402,20190402184500
https://www.daily-sun.com/post/382322/2019/04/02/DU-students-protesting-%E2%80%98assault%E2%80%99-on-DUCSU-VP-Nur,protests,0.7794675524659016,23.7231,90.4086,20190402,20190402173000
https://www.independent.ie/world-news/and-finally/protesters-use-mirrors-to-send-symbolic-sos-call-to-europe-over-brexit-37976184.html,protests,0.7784441067994743,51.45,-2.58333,20190402,20190402164500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-47785504,labour_strike,0.77694281594029,,,20190402,20190402164500
https://www.perthnow.com.au/news/brexit/brexit-uk-parliament-fails-to-agree-on-alternative-to-theresa-mays-deal-ng-b881154808z,protests,0.7760254765272263,54.0,-4.0,20190402,20190402021500
https://www.dnaindia.com/ahmedabad/report-cops-beat-up-protesting-farmers-in-rajkot-2735597,protests,0.7754509480330773,24.1033,78.8773,20190402,20190402020000
https://www.sandiegouniontribune.com/business/sns-bc-as--laos-collapsed-dam-20190329-story.html,flood,0.7701446626633117,17.9667,102.6,20190402,20190402104500
https://www.intelligencer.ca/opinion/columnists/colin-mackay-students-organized-for-thursday-protest,protests,0.7667860208237522,65.3333,-65.8333,20190402,20190402231500
https://www.bbc.com/news/world-africa-47795108,protests,0.7664443050504499,28.0,3.0,20190402,20190402194500
https://www.voanews.com/a/malawi-government-appeals-for-aid-for-cyclone-floods-victims/4858685.html,flood,0.7649498536751189,-18.25,35.0,20190402,20190402171500
https://www.nyoooz.com/news/ahmedabad/1362622/cops-beat-up-protesting-farmers-in-rajkot/,protests,0.7637372718669468,22.3,70.7833,20190402,20190402031500
https://www.businessreport.com/newsletters/senators-expect-flood-aid-decision-within-weeks,flood,0.7620191484986607,31.1801,-91.8749,20190402,20190402214500
https://www.irishtimes.com/news/world/africa/algerian-leader-bouteflika-quits-after-mass-protests-1.3847489,protests,0.7605457523200728,28.0,3.0,20190402,20190402203000
http://thechronicle.com.gh/index.php/2019/04/02/biggest-reservoir-in-ghana-breaks-down-as-community-faces-water-problem/,flood,0.7602303161842272,5.46667,-0.916667,20190402,20190402194500
https://arstechnica.com/science/2019/04/scientists-say-they-have-deposits-formed-hours-after-dino-killing-impact/,flood,0.7564660580914608,42.1497,-74.9384,20190402,20190402180000
http://www.sabcnews.com/sabcnews/algeria-from-mass-protests-to-bouteflika-resignation/,protests,0.7559061251594592,36.7631,3.05056,20190402,20190402201500
https://www.upi.com/Top_News/World-News/2019/04/02/Iranians-flee-third-major-flood-in-2-weeks/3361554215691/,flood,0.7520253417989188,31.3203,48.6693,20190402,20190402161500
https://www.winnipegfreepress.com/business/algeria-skepticism-greets-presidents-planned-exit-507993962.html,protests,0.7491495583559955,36.7631,3.05056,20190402,20190402210000
https://www.thenews.com.pk/latest/452536-pakistan-under-threat-of-super-flood-in-2019-na-body-told,flood,0.7463822908965938,33.7,73.1667,20190402,20190402113000
https://www.washingtonpost.com/outlook/2019/04/02/why-charlottesville-students-walked-out-what-it-will-take-keep-them-doing-it-again/,protests,0.7386681950314058,46.0,2.0,20190402,20190402104500
https://www.tasnimnews.com/en/news/2019/04/02/1979942/germany-assists-iran-with-flood-relief-efforts,flood,0.7375135218032575,33.5,48.5,20190402,20190402094500
http://www.thedailyreporteronline.com/news/2019/04/02/flooding-prompts-criticism-of-way-missouri-river-dams-run/,flood,0.7344278018683268,38.8137,-90.1198,20190402,20190402053000
https://www.cbc.ca/news/canada/montreal/mandatory-overtime-nurses-quebec-1.5082050,labour_strike,0.7324771671348145,47.5,-72.0,20190402,20190402234500
http://www.ghanaiantimes.com.gh/protect-water-bodies-against-illegal-mining-cecilia-dapaah/,flood,0.73189443809825,5.78256,-2.08763,20190402,20190402180000
https://www.jpost.com/Middle-East/Iran-orders-evacuation-of-70-villages-in-oil-province-due-to-flood-risk-585529,flood,0.7271199098827223,34.6525,50.4805,20190402,20190402113000
https://www.independent.ie/business/farming/news/world-news/us-disaster-aid-wont-cover-crops-drowned-by-midwest-floods-37975462.html,flood,0.7269743579423287,41.0333,-95.6169,20190402,20190402134500
https://drrichswier.com/2019/04/02/the-racist-roots-behind-the-minimum-wage/,labour_strike,0.7214458367428092,35.0,105.0,20190402,20190402131500
https://iranian.com/2019/04/02/economic-terrorism-us-sanctions-impeding-iran-flood-aid/,flood,0.720725769031468,32.9228,50.0064,20190402,20190402054500
https://www.investing.com/news/commodities-news/us-disaster-aid-wont-cover-crops-drowned-by-midwest-floods-1824608,flood,0.719006511189278,42.0046,-93.214,20190402,20190402053000
https://lex18.com/news/covering-kentucky/2019/04/02/eli-capilouto-uk-student-groups-agree-to-leave-building-end-hunger-strike/,protests,0.7186230910143203,54.0,-4.0,20190402,20190402233000
https://apnews.com/1489abe4d491412489b843dec0331613,flood,0.7170968242566724,35.75,51.5148,20180402,20190402080000
http://blogs.edf.org/growingreturns/2019/04/02/flood-risk-midwest-climate-resilience/,flood,0.7168862517784771,42.0046,-93.214,20190402,20190402191500
https://menafn.com/1098335293/Four-medics-killed-in-strike-on-clinic-near-Syrias-Aleppo-NGO,protests,0.7109558811300083,36.2028,37.1586,20190402,20190402141500
https://themediaonline.co.za/2019/04/how-online-activism-is-shaping-the-way-we-do-business/,protests,0.7105791841734794,-30.0,26.0,20190402,20190402064500
