url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iranherald.com/news/260340062/villages-evacuated-as-huge-dam-on-iran-karkhe-river-overflows,flood,0.7690112031935182,31.5,49.0,20190409,20190409071500
https://www.mamamia.com.au/vegan-protests-australia/,protests,0.7686728997421683,-37.8642,144.776,20190409,20190409020000
https://www.thesundaily.my/local/indonesia-malaysia-mount-protest-to-eu-over-palm-curbs-CX770510,protests,0.7640387681590208,-5.0,120.0,20190409,20190409013000
https://www.france24.com/en/20190409-france-senate-cancels-meeting-yellow-vest-protesters-airports-privatisation-paris-macron,protests,0.759689006558427,48.8667,2.33333,20190409,20190409151500
https://www.stgeorgeutah.com/news/archive/2019/04/08/mgk-washington-city-residents-appear-to-favor-one-option-for-main-street-flood-control/,flood,0.7592092535904204,38.9001,-77.0164,20190409,20190409021500
https://dailypost.ng/2019/04/08/zamfara-violence-gov-yari-speaks-protests-blasts-sponsors/,protests,0.7567605086874913,12.1667,6.25,20190409,20190409034500
http://www.xinhuanet.com/english/2019-04/09/c_137962579.htm,flood,0.7559770928680972,31.3203,48.6693,20190409,20190409083000
http://www.kogonuso.com/2019/04/vegan-protesters-raid-farms-and-stage.html,protests,0.7544559005500682,-34.7515,149.721,20190409,20190409094500
https://menafn.com/1098364207/6-killed-during-protests-in-Sudans-capital,protests,0.7509883236686228,15.5881,32.5342,20190409,20190409090000
https://www.businesslive.co.za/bd/world/africa/2019-04-07-after-floods-drench-eastern-zimbabwe-water-shortages-parch-harare/,flood,0.7457147835758656,-17.9946,26.8446,20190409,20190409231500
http://time.com/5566588/sudanese-anti-government-protests-death/,protests,0.7416061026340175,13.5,23.5,20180409,20190409143000
https://www.bbc.co.uk/news/world-africa-47869171,protests,0.7380306564228045,16.0,30.0,20190409,20190409161500
https://www.thetimes.co.uk/edition/world/algerians-launch-fresh-protests-against-interim-president-f9xtnmtbd,protests,0.7311998439129463,36.7631,3.05056,20190402,20190409173000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33444-iran-regime-disaster-mismanagement,flood,0.7288646995076571,32.0,53.0,20190409,20190409181500
https://www.kwit.org/post/iowa-senator-joni-ernst-looks-army-corp-engineers-management-rivers-spm-news-432,flood,0.727716596907509,42.0046,-93.214,20190409,20190409000000
https://www.kxly.com/news/idaho-national-guard-rescues-5-people-trapped-in-flooded-grangeville-house/1067403144,flood,0.7228186204961824,42.7255,-114.528,20190409,20190409231500
https://www.newzimbabwe.com/journalists-harassed-during-protest-against-police-brutality/,protests,0.7204301566614949,-17.8178,31.0447,20190409,20190409073000
https://www.newshub.co.nz/home/world/2019/04/vegan-protesters-charged-after-stopping-traffic-in-melbourne.html,protests,0.7194980504415813,-37.8167,144.967,20190409,20190409011500
https://www.farmprogress.com/water/groups-sue-iowa-over-water-runoff-again,flood,0.7192198839362376,42.0046,-93.214,20090411,20190409083000
https://moderntokyonews.com/2019/04/09/protests-in-algeria-against-the-interim-president-change-or-old-guard/,protests,0.7183249472461526,35.685,139.751,20190409,20190409230000
https://en.antaranews.com/news/123220/five-passengers-of-sunken-boat-rescued-by-jambi-water-police,flood,0.7180126044137496,,,20190409,20190409063000
https://brookline.wickedlocal.com/news/20190409/scooter-complaints-come-flooding-in-brookline-police-log,flood,0.7175116432852929,39.059012,34.911546,20190409,20190409190000
http://english.almanar.com.lb/713473,protests,0.717409339248892,15.3547,44.2067,20190409,20190409120000
https://www.channel3000.com/news/rain-makes-me-nervous-with-frequent-flooding-prairie-du-sac-resident-hopes-change-is-in-forecast/1067014278,flood,0.7106752083236533,,,20190409,20190409024500
https://www.estormwater.com/flood-control/nevada-town-predicts-possible-flood-fire-hazards,flood,0.7087748500742124,38.4199,-117.122,20190409,20190409010000
https://www.zimbabwesituation.com/news/how-malawi-saved-lives-in-cyclone-idai/,flood,0.7086684410220616,-16.1667,34.75,20190409,20190409071500
https://www.deccanchronicle.com/world/neighbours/090419/cancel-mumbai-2611-attacks-plotter-lakhvis-bail-pak-probe-agency.html,protests,0.704718502321494,18.975,72.8258,20190409,20190409101500
https://www.iom.int:443/news/north-east-nigeria-access-water-paves-way-brighter-future,flood,0.7046420871895311,11.6558,13.4213,20190402,20190409023000
https://www.breakingbelizenews.com/2019/04/08/court-of-appeal-declines-intervention-in-icj-referendum-case/,protests,0.7023891753154746,17.25,-88.75,20190409,20190409044500
https://www.msn.com/en-us/news/world/out-with-system-algeria-protesters-reject-interim-president/ar-BBVLBL0,protests,0.7022464754306836,36.7631,3.05056,20190409,20190409154500
https://www.africaleader.com/news/260340040/sudan-protesters-killed-injured,protests,0.7017542338386524,15.5881,32.5342,20190409,20190409080000
https://www.hrw.org/news/2019/04/09/sudan-protesters-killed-injured,protests,0.701754227357069,15.5881,32.5342,20190409,20190409043000
https://www.9news.com.au/national/a-current-affair-townsville-flood-rain-storm-insurance-questions-residents-angry-latest-news-australia/b9960983-c49c-43ba-a37c-dbebb4f24204,flood,0.7016983340127159,,,20190409,20190409103000
https://www.aljazeera.com/news/2019/04/system-algeria-protesters-reject-interim-president-190409133244973.html,protests,0.7003810766562657,36.7631,3.05056,20190409,20190409161500
https://www.alaraby.co.uk/english/news/2019/4/9/five-dead-in-third-night-of-sudans-mass-sit-in,protests,0.6941553925753434,15.6361,32.4372,20190409,20190409121500
https://lobelog.com/democracy-activists-hunger-strike-exposes-uae-tolerance-charade/,protests,0.6929000542198519,24.4649,54.3913,20190409,20190409161500
http://knoxradio.com/news/local/judge-oks-some-work-fm-flood-control-project,flood,0.6924462065461674,,,20190409,20190409000000
https://www.afp.com/en/news/15/sudan-police-orders-forces-not-intervene-against-protests-doc-1fg6gm11,protests,0.686137032707194,62.0,10.0,20190409,20190409154500
https://www.westerntelegraph.co.uk/news/17559393.trecwn-residents-fear-barham-road-tap-water-causing-ill-health/,flood,0.6858377886764477,,,20190409,20190409043000
https://wgno.com/2019/04/09/emergency-water-main-repair-causing-traffic-woes-on-claiborne-avenue/,flood,0.685215721088952,31.1801,-91.8749,20190409,20190409171500
https://ewn.co.za/2019/04/09/alex-residents-we-ll-intensify-protest-until-our-cries-are-heard,protests,0.6847060235944634,-26.05,27.9667,20190409,20190409090000
https://www.wpsdlocal6.com/2019/04/09/ky-gov-bevin-asking-president-trump-to-issue-disaster-declaration-for-counties-impacted-by-flooding/,flood,0.6794465504481594,37.669,-84.6514,20190409,20190409161500
https://finance.yahoo.com/news/indonesia-malaysia-send-letter-protesting-091922790.html,protests,0.6785490150576108,2.5,112.5,20190409,20190409100000
https://andina.pe/agencia/noticia-peru-challhuahuacho-protestors-to-unblock-road-747969.aspx,protests,0.6770206848376239,-14.0,-73.0,20190409,20190409163000
https://www.fool.com/careers/2019/04/09/american-workers-really-dont-like-this.aspx?source=iedfolrf0000001,labour_strike,0.673921381229565,39.828175,-98.5795,20190409,20190409181500
http://english.ahram.org.eg/NewsContent/2/8/329683/World/Region/Sudanese-security-forces-in-fresh-attempt-to-clear.aspx,protests,0.6716086761761625,16.0,30.0,20190409,20190409104500
https://press-herald.com/dotd-two-roads-closed-in-webster-parish-due-to-high-water/,flood,0.6677826395343365,32.7168,-93.3502,20190409,20190409160000
