url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Telangana/2017-06-17/Singareni-Collieries-Company-Limited--coal-belt-bandh-total/307103,protests,0.954153731191685,,,20170617,20170617180000
https://www.usatoday.com/story/news/nation/2017/06/17/protesters-arrested-philando-castile-court-decision/102945792/,protests,0.9535459186564684,44.9444,-93.0933,20170617,20170617180000
http://www.castanet.net/edition/news-story-199662-1-.htm,flood,0.9513695859305203,49.9,-119.483,20170617,20170617030000
http://www.newstribune.com/news/news/story/2017/jun/17/police-chief-ignore-westboro-protesters/678367/,protests,0.9508358983723332,27.8333,-81.717,20170617,20170617054500
https://sputniknews.com/europe/201706171054730479-london-protest-may-dup-deal/,protests,0.9461324286020024,54.0,-2.0,20170617,20170617201500
http://www.jamaicaobserver.com/latestnews/Widespread_flooding_in_south_central_Jamaica?profile=1228,flood,0.9376450197740092,17.9833,-77.3,20170617,20170617230000
http://www.financialexpress.com/india-news/new-delhi-fair-price-dealers-stage-protest-seek-better-cuts-facilities/723922/,protests,0.9369492489655024,11.0,78.0,20170617,20170617213000
http://philadelphia.cbslocal.com/2017/06/16/officer-shot-castile-not-guilty/,protests,0.933941380642555,39.9523,-75.1638,20170617,20170617081500
http://www.wmcactionnews5.com/story/35688498/276-homes-burglarized-after-may-27-storms,flood,0.9255151944473006,35.7449,-86.7489,20170617,20170617221500
http://daijiworld.com/news/newsDisplay.aspx?newsID=457095,protests,0.9244517079521336,,,20170617,20170617071500
https://www.fiveaa.com.au/content/uk-pm-rushed-away-fire-protesters,protests,0.92382803184706,51.5,-0.116667,20170617,20170617004500
http://www.breakingnews.ie/world/heres-what-people-at-the-anti-theresa-may-protests-in-london-had-to-say-794040.html,protests,0.9235741008174656,51.5,-0.116667,20170617,20170617220000
http://pakobserver.net/two-protesters-killed-many-injured-troops-actions/,protests,0.923206090554066,34.0306,74.2642,20170617,20170617211500
http://kathmandupost.ekantipur.com/news/2017-06-17/rjp-n-says-protests-on.html,protests,0.9228414842306868,26.7183,85.9065,20170617,20170617030000
http://krvn.com/abc_world/us-navy-ship-experiencing-flooding-after-colliding-with-container-ship-off-coast-of-japan-abcid35927040/,flood,0.919834080416562,35.2836,139.667,20170617,20170617001500
http://www.dailyastorian.com/protesters-of-castile-shooting-largely-cleared-from-freeway-da-ap-webfeeds-news-nation-world09b427f817f64b289fe7bdba8c0f9b4e,protests,0.9173677328949752,45.7326,-93.9196,20170617,20170617114500
https://borneobulletin.com.bn/venezuela-protest-deaths-climb-72/,protests,0.9158855064916576,10.6317,-71.6406,20170617,20170617131500
http://www.vulture.com/2017/06/protesters-interrupt-trump-themed-julius-caesar-production.html,protests,0.9150293004551736,42.1497,-74.9384,20170617,20170617054500
http://www.news24.com/Africa/News/protesters-agree-to-end-blockade-of-tunisia-oil-plant-20170616,protests,0.910325486504422,32.9297,10.4518,20170617,20170617143000
http://www.firstpost.com/india/farmers-protests-sachin-pilot-blames-bjp-for-crisis-says-those-who-raise-voices-are-silenced-with-gunshots-3706683.html,protests,0.9047111590704674,,,20170617,20170617084500
http://blogs.worldbank.org/allaboutfinance/africacan/impactevaluations/voices/water/archive/201511,flood,0.9035435896555304,41.85,-87.6501,20170617,20170617150000
http://blogs.worldbank.org/allaboutfinance/africacan/impactevaluations/voices/water/archive/201510,flood,0.9035435896555304,,,20170617,20170617150000
http://www.weisradio.com/eighteen-protesters-arrested-for-blocking-minnesota-freeway-after-philando-castile-verdict/,protests,0.9031913427680662,45.7326,-93.9196,20170617,20170617190000
http://wwlp.com/2017/06/17/belchertown-protest-held-in-opposition-to-sheriff-arpaio/,protests,0.9023700496447166,38.0,-97.0,20170617,20170617223000
http://www.pulse.com.gh/news/friendly-fire-protest-against-akufo-addo-takes-place-in-uk-id6854174.html,protests,0.9012542177972132,54.0,-2.0,20170617,20170617080000
https://thewire.in/148505/uk-pm-may-londoners-protesting-fire/,protests,0.8982476249830249,51.5,-0.116667,20160617,20170617104500
http://www.cityam.com/266841/london-protest-marching-against-theresa-mays-proposed-tie,protests,0.8973072409741695,,,20170617,20170617111500
http://www.nation.co.ke/news/world/Theresa-May-chased-away-protesters/1068-3974522-fly6p8z/,protests,0.8966272897032133,59.15,-2.61667,20170617,20170617103000
http://www.mobypicture.com/user/protestlama/view/19885025,protests,0.8961139709887005,,,20170617,20170617094500
http://www.denverpost.com/2017/06/17/ben-jerrys-factory-activists-march/,protests,0.8950392336034518,39.7392,-104.985,20170617,20170617191500
http://www.nbc-2.com/story/35683502/latest-police-push-protesters-from-st-paul-freeway,protests,0.8887944844460591,45.7326,-93.9196,20170617,20170617060000
http://www.thejournal.ie/homeless-protest-dublin-2-3449835-Jun2017/,protests,0.887412057759866,53.3331,-6.24889,20170617,20170617161500
http://mountpleasant.dailyvoice.com/news/protest-held-for-teen-ice-accuses-of-being-in-gang-as-deportation-nears/714093/,protests,0.8873381324058147,7.0,81.0,20170617,20170617000000
http://thenewdaily.com.au/news/world/2017/06/17/british-pm-theresa-may-confronted-protesters-death-toll-reaches-30/,protests,0.8870701260051448,51.5,-0.116667,20170617,20170617040000
https://www.haberler.com/london-protests-over-grenfell-fire-9739858-haberi/,protests,0.8852068839571483,51.5,-0.116667,20170617,20170617081500
http://www.newsday.com/business/ben-jerry-s-vermont-factory-destination-of-march-by-farmers-to-protest-slow-negotiations-1.13744477,protests,0.8827547391984207,44.0407,-72.7093,20170617,20170617170000
http://www.deccanherald.com/content/617830/nc-legislators-protest-use-force.html,protests,0.8809175806813002,33.9167,76.6667,20170617,20170617073000
https://www.today.ng/news/africa/305319/protesters-agree-blockade-tunisia-oil-plant,protests,0.8793859163417738,32.9297,10.4518,20170617,20170617200000
http://www.onenewspage.com/n/World/75eadxf6x/US-Navy-says-flooding-stabilized-on-USS-Fitzgerald.htm,flood,0.878670726826661,35.685,139.751,20170617,20170617064500
http://www.foxnews.com/politics/2017/06/17/blood-steve-scalise-is-on-your-hands-protesters-disrupt-julius-caesar.html,protests,0.878548705873623,40.7834,-73.9662,20170617,20170617044500
http://www.kcwy13.com/content/news/Floods-Caused-the-River-to-Make-a-New-Course-429006173.html,flood,0.8747992106551603,,,20170617,20170617051500
http://www.wsls.com/weather/alerts/flash-flood-warning_49475590,flood,0.8729333827096062,37.8187,-79.3192,20170617,20170617040000
https://www.41nbc.com/2017/06/16/u-s-navy-destroyer-collides-with-vessel-near-japan-some-flooding-reported/,flood,0.8708006615968771,36.0,138.0,20170617,20170617034500
http://rinf.com/alt-news/newswire/anti-government-protest-in-london-as-pressure-builds-on-theresa-may-watch-live/,protests,0.8611172909326165,54.5,-6.5,20170617,20170617160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=457043,protests,0.852217414955313,13.45,79.55,20170617,20170617034500
https://lasentinel.net/protesters-of-castile-shooting-largely-cleared-from-freeway.html,protests,0.8474457019698995,34.0522,-118.244,20170617,20170617094500
http://theybf.com/2017/06/17/protestors-philando-castilles-family-irate-after-cop-aquitted-of-all-charges,protests,0.8456341702788531,21.5,-80.0,20170617,20170617104500
http://www.deccanherald.com/content/617875/farmers-protest-demanding-loan-waiver.html,protests,0.8448934977376197,29.5833,80.2167,20170617,20170617133000
http://www.financialexpress.com/india-news/darjeeling-unrest-gjm-claims-their-two-men-dead-mamata-banerjee-calls-protests-conspiracy/723770/,protests,0.8377060932446337,,,20170617,20170617160000
http://wpri.com/2017/06/06/crews-working-to-clear-flood-waters-on-i-95-in-providence/,flood,0.835972046615536,41.6772,-71.5101,20170617,20170617163000
http://www.irishtimes.com/news/ireland/irish-news/repeal-protest-urges-spring-2018-vote-on-eighth-amendment-1.3124044,protests,0.8336941304035239,53.3331,-6.24889,20170617,20170617191500
https://yen.com.gh/94404-leader-group-protesting-savelugu-mce-npp-member-boadu.html,protests,0.8315894069403988,54.0,-2.0,20170617,20170617013000
http://www.huffingtonpost.com/entry/saint-paul-philando-castile-protests_us_59448d33e4b06bb7d2734fac,protests,0.8288098543235799,44.9444,-93.0933,20170617,20170617041500
http://www.theshillongtimes.com/2017/06/17/ngos-to-stage-sit-in-protest-if-railway-demands-not-fulfilled/,protests,0.8259641514692724,,,20170617,20170617074500
http://www.easternmirrornagaland.com/rights-of-domestic-workers-stressed/,labour_strike,0.8247992847950479,26.0,94.25,20170617,20170617200000
http://www.intellinews.com/more-than-1-500-arrested-in-nationwide-russian-anti-putin-protests-123364/,protests,0.8245772801441097,46.0,25.0,20170617,20170617041500
http://joshnaijablog.com/2017/06/17/sinn-f-in-protests-to-theresa-may-over-tory-dup-link/,protests,0.8230595934483518,54.5,-6.5,20170617,20170617191500
http://lacrossetribune.com/news/national/protesters-of-castile-shooting-largely-cleared-from-freeway/image_445f2604-fd52-5f61-9b8d-41dff61c5f5f.html,protests,0.8205865945587607,,,20170617,20170617063000
http://www.dw.com/en/can-france-liberalize-pensions-and-labor-under-macron/a-39269109,protests,0.8118560748393024,46.0,2.0,20170617,20170617171500
http://www.beat102103.com/news/frustrations-protests-grow-friends-families-try-find-grenfell-tower-missing/,protests,0.8104594197137234,54.0,-2.0,20170617,20170617194500
http://zeenews.india.com/jammu-and-kashmir/national-conference-congress-stage-protest-outside-jammu-and-kashmir-assembly-2016206.html,protests,0.8083305239802933,,,20170617,20170617074500
http://rinf.com/alt-news/newswire/freeway-blocked-as-1000s-protest-acquittal-of-officer-who-shot-killed-philando-castile/,protests,0.8078529773387653,45.7326,-93.9196,20170617,20170617113000
http://chronicle.gi/2017/06/uk-protest-after-close-encounter-with-spanish-warship/,protests,0.7990566126283115,36.1333,-5.45051,20170617,20170617083000
https://www.thetimes.co.uk/edition/world/philando-castile-officer-cleared-over-shooting-of-black-motorist-streamed-on-facebook-live-9jwxqqkcz,protests,0.7988623600695535,42.8333,12.8333,20160617,20170617233000
http://www.fakingnews.firstpost.com/india/engineering-students-protest-en-masse-outside-chai-sutta-shops-asking-waiver-balances-21540,protests,0.7957725594513902,28.6667,77.2167,20170617,20170617083000
http://www.bangkokpost.com/news/general/1270590/health-bill-hearing-scrapped,protests,0.79545048398518,16.4467,102.833,20170617,20170617113000
http://www.bostonherald.com/news/national/2017/06/protesters_of_castile_shooting_largely_cleared_from_freeway,protests,0.7940203914873231,45.0333,-93.0835,20170617,20170617064500
https://www.thenews.com.pk/print/211059-Brief,protests,0.7918896035922665,30.0667,71.4333,20170617,20170617031500
http://abcnews.go.com/US/18-protesters-arrested-blocking-minnesota-freeway-philando-castile/story?id=48102160,protests,0.790269662021968,44.9444,-93.0933,20160617,20170617161500
http://www.dw.com/en/anti-migrant-identitarians-counter-protesters-march-in-berlin/a-39293153,protests,0.788462470767009,52.5167,13.4,20170617,20170617191500
http://www.getwestlondon.co.uk/news/west-london-news/huge-fine-thames-water-after-13193587,flood,0.7877647305326607,60.0,-95.0,20170617,20170617074500
http://www.hindustantimes.com/telangana/how-a-quip-by-rahul-gandhi-won-telangana-s-chilli-farmers-a-rs-20-lakh-bonanza/story-50W44JxzXOFMLCERSmL2hK.html,protests,0.7874472942660551,18.0,79.5,20170617,20170617064500
http://www.news8000.com/news/protesters-marching-against-castile-verdict/546199959,protests,0.7822001413738296,45.7326,-93.9196,20160617,20170617060000
http://www.nairaland.com/3865884/london-tower-fire-huge-protesters,protests,0.7804688797532111,33.7712,-111.388,20170617,20170617064500
http://www.wfmz.com/news/protesters-denounce-castile-verdict-at-capitol-rally/547889129,protests,0.7793953777799432,,,20170617,20170617220000
https://guardian.ng/news/drone-strike-kills-3-qaeda-suspects-in-yemen-2/,protests,0.778266578607486,13.5167,44.4333,20170617,20170617114500
https://www.rt.com/usa/392636-philando-castile-protest-st-paul/,protests,0.7732953414306389,45.7326,-93.9196,20170617,20170617040000
http://reviewtimes.com/world-news/2017/06/16/protesters-of-castile-shooting-largely-cleared-from-freeway/,protests,0.7730059256029391,44.9916,-93.1663,20170617,20170617073000
http://blogs.worldbank.org/allaboutfinance/africacan/impactevaluations/voices/water/rss.xml,flood,0.7713010572015329,25.1894,75.6161,20170617,20170617150000
http://www.news1130.com/2017/06/17/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.7615402351248949,48.8667,2.33333,20170617,20170617170000
http://www.570news.com/2017/06/17/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.7615402351248949,48.8667,2.33333,20170617,20170617194500
http://www.680news.com/2017/06/17/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.7615402351248949,25.5,51.25,20170617,20170617161500
http://www.news957.com/business/2017/06/17/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.7615402351248949,44.1673,-73.254,20170617,20170617184500
http://www.bostonherald.com/news/national/2017/06/latest_castile_verdict_protesters_block_i_94_in_st_paul,protests,0.7556433299532216,45.7326,-93.9196,20170617,20170617043000
http://www.irishtimes.com/news/world/uk/protests-erupt-across-london-as-anger-mounts-over-grenfell-tower-response-1.3123971,protests,0.7546356688502854,53.0,-8.0,20170617,20170617121500
https://thinkprogress.org/protests-philando-castile-verdict-ffd18c59fdd3?gi=7636128f86df,protests,0.7527327342256775,45.7326,-93.9196,20170617,20170617153000
http://www.financialexpress.com/india-news/darjeeling-violence-mamata-banerjee-says-gjm-violating-constitution-calls-protests-deep-rooted-conspiracy/723466/,protests,0.7525008934491981,,,20170617,20170617104500
http://www.sify.com/news/surat-diamond-merchants-to-protest-against-proposed-gst-rates-news-national-rgrgMlfgdffjb.html,protests,0.7392026644411016,28.6,77.2,20170617,20170617030000
http://www.wxyz.com/news/region/detroit/families-and-friends-protest-metro-detroit-ice-round-up-of-iraqi-nationals,protests,0.7386973818498935,40.3736,-82.7755,20170617,20170617040000
http://www.asianage.com/india/all-india/170617/killing-of-6-policemen-by-let-militants-in-kashmir-an-act-of-cowardice-jaitley.html,protests,0.7372193365625095,30.0,70.0,20170617,20170617123000
https://editorials.voa.gov/a/detention-of-peaceful-protestors-in-russia/3904359.html,protests,0.73696069698889,55.7522,37.6156,20170617,20170617034500
http://college.usatoday.com/2017/06/17/dalai-lama-speaks-at-ucsd-commencement-amid-chinese-student-objection/,protests,0.7261068968320226,43.3504,-84.5603,20170617,20170617204500
http://www.wmbfnews.com/story/35683576/protesters-of-castile-shooting-largely-cleared-from-freeway,protests,0.7223287279553902,44.9916,-93.1663,20170617,20170617061500
http://globalnews.ca/news/3536594/islamophobic-protest-mississauga-high-school/,protests,0.7115803314515229,43.6667,-79.4167,20170617,20170617220000
https://pjmedia.com/trending/2017/06/17/protesters-disrupt-trump-assassination-play/,protests,0.7100978619969804,42.1497,-74.9384,20170617,20170617200000
http://gizpress.com/2017/06/17/minnesota-police-clear-protesters-off-interstate-after.html,protests,0.7095725274466264,45.7326,-93.9196,20170617,20170617204500
http://dailykashmirimages.com/Details/142478/kea-protests-gst-office-bearers-detained,protests,0.7092119741641723,33.9167,76.6667,20170617,20170617184500
http://www.pressherald.com/2017/06/16/minnesota-officer-acquitted-in-live-streamed-shooting-of-black-man/,protests,0.7069617619856916,44.6074,-69.3977,20170617,20170617003000
http://www.theblaze.com/news/2017/06/17/protesters-interrupt-controversial-anti-trump-shakespeare-play/,protests,0.7028773296596563,42.1497,-74.9384,20170617,20170617160000
https://wdef.com/2017/06/17/protesters-block-freeway-after-philando-castile-verdict/,protests,0.701851657819272,45.7326,-93.9196,20170617,20170617093000
https://malawi24.com/2017/06/17/ngo-calls-protection-protesting-pupils/,protests,0.7012108503623898,-14.8176,34.6398,20170617,20170617120000
http://time.com/4822840/shakespeare-in-the-park-donald-trump-protests/,protests,0.7004426446891541,31.1981,29.9192,20170617,20170617221500
http://www.miragenews.com/police-detain-protesters-in-berlin-as-anti-immigrant-rally-faces-off-with-counter-demo-watch-live/,protests,0.698088097325059,52.5167,13.4,20170617,20170617180000
http://kdhnews.com/news/nation/marchers-protesting-grenfell-fire-in-leeds-call-on-may-to/html_7028b15d-2991-5096-a4d4-0a7214d67e57.html,protests,0.6946890519295613,,,20170610,20170617174500
https://news.biharprabha.com/2017/06/national-conference-protests-in-state-assembly-against-kashmir-valleys-ongoing-crisis/,protests,0.6916970186373932,,,20170617,20170617110000
http://www.marshallindependent.com/news/features/2017/06/a-flood-of-memories/,flood,0.6911997887630908,45.7326,-93.9196,20170617,20170617081500
http://www.weisradio.com/protester-arrested-after-interrupting-controversial-staging-of-julius-caesar-with-trump-look-alike/,protests,0.6904046378234729,42.1497,-74.9384,20170617,20170617190000
http://www.india.com/news/india/darjeeling-turns-battleground-gjm-claims-4-protesters-killed-rajnath-singh-dials-mamata-banerjee-2246193/,protests,0.6898193265458439,26.8825,88.2773,20170616,20170617200000
http://www.bostonherald.com/news/national/2017/06/the_latest_protesters_marching_against_castile_verdict,protests,0.6883509907004958,45.0333,-93.0835,20170617,20170617030000
http://www.havanatimes.org/?p=125783,protests,0.6817471936670216,11.4887,-85.479,20170617,20170617210000
https://www.theguardian.com/uk-news/2017/jun/17/she-doesnt-care-about-us-protesters-vent-their-anger-at-theresa-may,protests,0.679455970321331,51.35,-0.15,20170617,20170617170000
http://www.abc.net.au/news/2017-06-17/women-protest-against-reopening-of-controversial/8627400,protests,0.6767132093694832,-6.31639,155.485,20170617,20170617020000
http://energy.economictimes.indiatimes.com/news/coal/government-will-not-merge-coal-workers-provident-fund-with-epfo/59187579,labour_strike,0.6744573824431417,22.5697,88.3697,20170617,20170617043000
http://wtnh.com/2017/06/17/18-protesters-arrested-for-blocking-minnesota-freeway-after-philando-castile-verdict/,protests,0.6735352295250153,44.9444,-93.0933,20170617,20170617200000
http://www.scoopnews.in/det.aspx?q=68183+class%3D,protests,0.6733378484162728,33.65,75.0167,20170617,20170617184500
http://wbsm.com/fifty-five-rescued-after-high-speed-ferry-goes-aground/,flood,0.6732355909901628,41.7001,-70.0328,20170617,20170617164500
http://boston.cbslocal.com/2017/06/17/hyannis-harbor-ferry-crash/,flood,0.6712716599123539,41.6529,-70.2828,20170617,20170617133000
http://citizen.co.za/news/1545173/zuma-must-fall-protesters-planned/,protests,0.6640486258563245,-26.314,26.8222,20170616,20170617040000
http://mynorthwest.com/666864/the-latest-farm-workers-activists-march-on-ben-jerrys/,protests,0.6627964367073148,44.0407,-72.7093,20170617,20170617220000
https://patch.com/illinois/chicago/70-mph-winds-heavy-rain-flooding-possible-chicago-area-tonight,flood,0.6570358259697204,39.8647,-86.2604,20170617,20170617223000
http://www.deccanherald.com/content/617833/curbs-movement-people-kashmir-separatists.html,protests,0.6553637272883592,33.9167,76.6667,20170617,20170617080000
http://www.businesstimes.com.sg/government-economy/trump-administration-sides-with-employers-in-us-supreme-court-labour-case,labour_strike,0.6535677894324382,1.3667,103.8,20170617,20170617003000
http://ipolitics.ca/2017/06/17/scores-of-farm-workers-activists-march-on-ben-jerrys-over-dairy-pay-spat/,protests,0.6530190043530851,44.1673,-73.254,20170617,20170617193000
https://www.albawaba.com/editorchoice/muslims-march-against-extremism-should-we-not-all-join-986926,protests,0.6511842006195814,51.0,9.0,20170617,20170617053000
http://www.newsx.com/national/66545-darjeeling-protests-cm-mamta-banerjee-slams-gjm-promises-tough-action-against-the-miscreants,protests,0.6458584727569974,,,20170617,20170617134500
http://www.maltatoday.com.mt/news/world/78183/more_than_900_rescued_off_libya,flood,0.6432676170913179,32.8925,13.18,20170617,20170617143000
http://lacrossetribune.com/news/state-and-regional/mn/protesters-of-castile-shooting-largely-cleared-from-freeway/image_58c4b25f-93b5-5349-98c9-ded89f5ca0a0.html,protests,0.6415498884066244,45.7326,-93.9196,20170617,20170617063000
http://seriouslypolitics.com/2017/06/16/20/47/41/thousands-march-in-saint-paul-after-philando-castile-verdict/,protests,0.6353388555128261,45.7326,-93.9196,20170617,20170617070000
http://www.nagpurtoday.in/mr-chief-minister-where-are-the-rs-10000-you-promised-all-farmers-would-get-immediately/06171700,protests,0.6335538271893031,,,20170617,20170617164500
https://www.stripes.com/news/pacific/flooding-stabilized-after-uss-fitzgerald-collision-navy-says-7-sailors-still-missing-1.473998,flood,0.6319695034991171,35.0252,138.325,20170617,20170617083000
http://www.koaa.com/story/35683502/the-latest-protesters-marching-against-castile-verdict,protests,0.6316907635830026,45.0333,-93.0835,20170617,20170617021500
http://www.nigerianewspaper.com.ng/2017/06/zambia-suspends-48-opposition-mps-for.html,protests,0.623729592478624,-9.11667,30.6667,20170617,20170617050000
http://www.benarnews.org/english/news/philippine/philippines-militants-06162017165313.html,protests,0.6235238247165291,8.01611,124.045,20170617,20170617003000
http://www.arabnews.com/node/1116766/saudi-arabia,protests,0.6227895135590134,35.75,51.5148,20170617,20170617220000
http://fox13now.com/2017/06/16/usu-constructs-giant-model-of-failed-dam/,flood,0.621409016289961,39.5138,-121.556,20170616,20170617074500
http://fox11online.com/news/state/cleveland-coast-guard-rescues-9-from-capsized-rowboat,flood,0.6203455334982927,,,20170617,20170617224500
http://www.dailyexcelsior.com/cops-killing-act-cowardice-dm/,protests,0.6191479613328328,34.945,72.8164,20170616,20170617210000
http://ktla.com/2017/06/16/protestors-take-to-the-streets-after-philando-castile-shooting-verdict/,protests,0.6187257259906139,44.9916,-93.1663,20170617,20170617070000
https://www.theatlantic.com/news/archive/2017/06/londoners-protest-the-grenfell-tower-fire/530724/,protests,0.6183785246560866,46.0,2.0,20170617,20170617063000
http://www.total-croatia-news.com/total-eco-croatia/19748-island-movement-calls-for-protest-do-you-hear-your-islands-your-coast,protests,0.6181555248682656,45.8,16.0,20170617,20170617191500
http://www.arabnews.com/node/1116506/middle-east,protests,0.6178955508979992,13.5167,44.4333,20170617,20170617133000
http://www.wandsworthguardian.co.uk/uk_national_news/15351935.Grief_over_Grenfell_Tower_disaster_turns_into_angry_protests/,protests,0.6151084182118278,52.2,0.116667,20170617,20170617010000
http://www.wionews.com/south-asia/darjeeling-unrest-one-policeman-wounded-as-protests-intensify-16937,protests,0.6135494174648716,27.0333,88.2667,20170617,20170617111500
http://www.khaleejtimes.com/nation/fujairah/environment-minister-releases-large-fish-into-protected-waters,flood,0.6129568769196265,25.2522,55.28,20170617,20170617174500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/british-airways-cabin-crew-set-13198620,labour_strike,0.6115672069269337,54.0,-2.0,20170617,20170617193000
https://www.therebel.media/nyc_anti_trump_protesters_react_to_scalise_shooting,protests,0.6076599992318579,42.1497,-74.9384,20170617,20170617001500
http://www.onenewspage.com/n/Politics/75eadxeal/Thousands-March-In-Saint-Paul-After-Philando-Castile.htm,protests,0.5989428787180511,44.9444,-93.0933,20170617,20170617120000
http://www.sbs.com.au/yourlanguage/nepali/en/content/rjps-decision-protest-against-local-elections-nepal-who-will-it-benefit,protests,0.5987160110279838,28.0,84.0,20170617,20170617091500
http://www.eadt.co.uk:80/news/thousands-take-on-the-great-east-swim-at-alton-water-1-5066371,flood,0.5984904789838208,50.9667,-0.133333,20170617,20170617150000
http://netindian.in/news/2017/06/17/00042155/final-raising-sardar-sarovar-dam-el-13868-metres-cleared-narmada-control-au,flood,0.5979559138076792,23.5,78.5,20170617,20170617174500
http://abcnews.go.com/US/protester-arrested-interrupting-controversial-nyc-staging-julius-caesar/story?id=48098835,protests,0.5948465804236052,38.0,-97.0,20170617,20170617060000
http://www.irishexaminer.com/viewpoints/yourview/readers-blog-we-must-protest-at-two-tier-health-service-to-do-nothing-is-not-an-option-452675.html,protests,0.5948342304086501,53.95,-6.36667,20170617,20170617070000
http://www.india.com/news/agencies/surat-diamond-merchants-to-protest-against-proposed-gst-rates-2243850/,protests,0.5936524012353587,20.9667,72.9,20170617,20170617024500
http://www.newsnow.in/news/police-detain-protesters-against-lpg-terminal,protests,0.5923008946484026,60.0,100.0,20170617,20170617054500
http://www.newstribune.com/news/local/story/2017/jun/17/big-boats-causing-waves-lake/678345/,flood,0.5863023776410842,38.1503,-92.618,20170617,20170617054500
http://dailytimes.com.pk/world/17-Jun-17/unrest-in-indian-held-kashmir,protests,0.5854828216093354,33.9167,76.6667,20170617,20170617063000
http://abcnews.go.com/International/wireStory/muslim-peace-march-held-germany-turnout-disappoints-48103807,protests,0.5838361134342122,39.0,35.0,20170617,20170617160000
http://kticradio.com/abc_national/eighteen-protesters-arrested-for-blocking-minnesota-freeway-after-philando-castile-verdict-abcid35927269/,protests,0.5805502391028222,44.9444,-93.0933,20170617,20170617194500
http://www.opposingviews.com/i/society/workers-sue-over-english-only-policy,labour_strike,0.5737994408229019,37.7749,-122.419,20170617,20170617003000
http://www.smh.com.au/business/property/strata-law-reforms-open-flood-gates-for-savvy-homeowners-20170615-gwrvix.html,flood,0.5736394431862002,-34.573,150.766,20170617,20170617010000
http://www.india.com/news/agencies/nc-legislators-protest-use-of-force-on-students-in-j-k-assembly-2244295/,protests,0.5730919341642945,,,20170617,20170617064500
http://www.financialexpress.com/india-news/protests-turn-violent-as-gorkha-janamukti-morcha-supporters-clash-with-police-in-darjeeling-2-dead/723388/,protests,0.5716595196047157,30.1442,76.7181,20170617,20170617094500
http://www.oneindia.com/india/attack-on-free-speech-know-why-rights-group-criticised-indi-2467050.html,protests,0.5679729073503608,27.25,80.75,20170617,20170617064500
https://972mag.com/sodastream-workers-allege-being-threatened-over-unionizing-attempts/128188/,labour_strike,0.5677895051767886,31.3701,34.8145,20170617,20170617161500
http://www.morningjournalnews.com/news/local-news/2017/06/plaintiffs-in-moore-road-lawsuit-miss-court-date/,protests,0.5669354357543454,38.7167,-9.13333,20170617,20170617060000
