url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/jharkhand-bjp-to-hold-protest-if-babulal-marandi-not-declared-as-lop20200309190701/,protests,0.8038284487345297,,,20200309,20200309141500
https://www.gizmodo.co.uk/2020/03/big-tech-will-pay-its-hourly-workers-even-as-full-time-staff-stays-home-during-coronavirus-outbreak/,labour_strike,0.801525091160174,47.6062,-122.332,20200309,20200309181500
https://www.aljazeera.com/news/2020/03/millions-mexican-women-expected-strike-femicides-200309103601805.html,labour_strike,0.7983263759877335,19.2883,-99.6672,20200309,20200309154500
https://www.wgbh.org/news/local-news/2020/03/09/unions-protest-job-cuts-outside-mbta-board-meeting,protests,0.796753973791903,42.2373,-71.5314,20200309,20200309220000
https://www.bocaratontribune.com/bocaratonnews/2020/03/flood-insurance-and-climate-change-what-you-need-to-know/,flood,0.7963319648026473,39.9001,-74.2163,20200309,20200309154500
https://www.iol.co.za/pretoria-news/news/protests-erupt-after-workers-receive-contract-terminations-via-sms-44432116,protests,0.7935702064651069,-26.2,28.0833,20200309,20200309151500
https://blogs.prio.org/2020/03/prio-has-the-leading-experts-on-protests/,protests,0.7930525697370779,59.9167,10.75,20200309,20200309143000
https://www.abc.net.au/news/2020-03-09/mexico-international-womens-day-march-protests-clash-with-police/12038184,protests,0.7879130013112385,42.8731,74.6003,20200309,20200309051500
https://nationalinterest.org/blog/buzz/why-universities-shouldnt-be-punishing-student-protesters-129572,protests,0.787139614867914,43.0481,-76.1474,20200309,20200309124500
https://asiamedia.lmu.edu/2020/03/09/india-los-angeles-where-indians-and-indian-americans-feel-free-to-protestagainist-their-home-country/,protests,0.7865128294910239,-30.0,26.0,20200309,20200309193000
https://whdh.com/news/power-plant-workers-go-on-strike-over-health-care-safety-in-charlestown/,labour_strike,0.7835276730525799,42.3779,-71.062,20200309,20200309034500
https://thewire.in/women/aurat-march-pakistan-womens-day,protests,0.7821602982699881,34.0078,71.5733,20200309,20200309120000
https://www.hilltimes.com/2020/03/09/future-of-afghanistan-up-to-afghan-people-say-vet-mps-as-fragile-u-s-taliban-peace-deal-in-balance/238607,protests,0.7806319469287742,34.5167,69.1833,20200309,20200309043000
http://freerepublic.com/focus/f-chat/3823028/posts,protests,0.7748346683936591,60.0,-96.0,20200309,20200309191500
https://www.wionews.com/south-asia/aurat-march-islamists-hurl-stones-and-shoes-at-womens-day-marchers-in-islamabad-285135,protests,0.7740952625917716,33.7128,73.0873,20200309,20200309033000
https://www.newsweek.com/california-suffer-potential-flash-flooding-pacific-storm-brings-heavy-rainfall-west-coast-1491162,flood,0.7738807411969556,32.799,-86.8073,20200309,20200309113000
https://www.msn.com/en-us/news/weather/pakistan-northern-india-face-renewed-threat-of-flooding-from-rounds-of-showers-thunderstorms/ar-BB10XbZN,flood,0.766327509317241,30.0,70.0,20200309,20200309174500
https://tribune.com.pk/story/2172563/1-indian-state-retains-billboards-naming-shaming-anti-government-protesters/,protests,0.764684004490457,25.45,81.85,20200309,20200309144500
https://dailytimes.com.pk/572923/no-protest-or-march-can-oust-pti-government-governor/,protests,0.7646023731571864,31.5497,74.3436,20200309,20200309204500
https://chapelboro.com/news/news-around-town/planned-protest-turns-into-bake-sale-for-unc-black-congress,protests,0.7623952923800019,39.828175,-98.5795,20200309,20200309094500
https://www.express.co.uk/news/weather/1252746/Met-Office-warnings-rain-today-UK-flood-alerts-warning-weather-forecast-latest,flood,0.7616410591866416,54.5,-6.5,20200309,20200309120000
https://www.theaustralian.com.au/news/latest-news/mh17-relatives-hold-protest-before-trial/news-story/e22cb9ca26de09a5edbdccca69223841?nk=292b2fcefcba64a82e5d837eae1e6880-1583731059,protests,0.757727033967097,52.35,4.91667,20200309,20200309053000
https://cyprus-mail.com/2020/03/09/unficyp-calls-for-protests-to-remain-peaceful-crossings-to-stay-closed-another-day-update-1/,protests,0.7551005109863667,35.1106,32.8506,20200309,20200309110000
https://www.thecollegefix.com/leftists-protest-conservatives-talk-on-lgbtq-issues-rhetoric-that-gets-us-killed/,protests,0.7537559743019147,39.828175,-98.5795,20190310,20200309231500
https://www.modernghana.com/news/988206/french-workers-use-right-to-walk-out-as-defence.html,protests,0.7507203790530734,48.8667,2.33333,20200309,20200309133000
https://www.tribuneindia.com/news/couple-from-srinagar-held-for-inciting-protests-53040,protests,0.7320103057856646,28.6,77.2,20200309,20200309033000
https://www.zawya.com/mena/en/story/Indian_state_ordered_to_remove_billboards_naming_and_shaming_antigovt_protesters-TR20200309nL4N2B22AFX1/,protests,0.7305157716141171,26.85,80.9167,20200309,20200309110000
https://nationalpost.com/pmn/health-pmn/rights-supporters-cheer-canadas-move-toward-conversion-therapy-ban,protests,0.7255199536444923,43.6667,-79.4167,20200309,20200309234500
https://www.theargus.co.uk/news/18290599.pub-regulars-alarmed-brighton-anti-fascist-slip-up/,protests,0.7239933314654989,42.833333,12.833333,20200309,20200309061500
https://www.skynews.com.au/details/_6139491544001,flood,0.7221347854097933,51.6117,-2.63611,20200302,20200309091500
https://www.theepochtimes.com/hong-kong-pro-democracy-protesters-hold-vigil-to-mourn-students-death_3264631.html,protests,0.7189089977803217,35.0,105.0,20200309,20200309000000
https://globalnews.ca/news/6650838/toronto-plan-inside-workers-work-stoppage/,labour_strike,0.7087363116120574,43.6667,-79.4167,20200309,20200309193000
https://www.reporter.bz/2020/03/08/stevedores-give-notice-of-strike-action/,labour_strike,0.7041543996767532,16.5167,-88.4,20200309,20200309230000
https://www.grandforksherald.com/news/weather/4988902-Want-more-accurate-flood-and-drought-forecasts-Join-the-network-of-weather-observers-in-North-Dakota,flood,0.7013225137243595,47.5362,-99.793,20200309,20200309124500
https://www.democracynow.org/2020/3/9/headlines/millions_take_to_streets_around_the_world_for_international_womens_day,protests,0.6991462521808327,15.5,-90.25,20200309,20200309173000
https://www.cairnspost.com.au/news/breaking-news/mh17-relatives-hold-protest-before-trial/news-story/e22cb9ca26de09a5edbdccca69223841?nk=0eb3ff52a800fd3df0fe122301b437eb-1583731077,protests,0.6981757767045074,51.7373,36.1873,20200309,20200309053000
https://postcourier.com.pg/death-toll-from-papua-2019-protest-month-put-at-59/,protests,0.6978174973903741,-3.91667,138.733,20200309,20200309074500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200309,protests,0.6783078294757431,44.98,-93.2638,20200309,20200309004500
https://www.ch-aviation.com/portal/news/87116,protests,0.6761735072315508,7.15676,100.452,20200309,20200309073000
https://www.foxnews.com/world/islamists-international-womens-day-pakistan-stones-shoes,protests,0.6675767092249651,33.7,73.1667,20200309,20200309211500
https://avondhupress.ie/truck-and-trailer-crashes-into-river/,flood,0.6643748920721931,,,20200309,20200309004500
https://www.cravenherald.co.uk/news/national/18292264.campaigners-protest-possible-end-bbc-licence-fee/,protests,0.6640632252933273,54.0,-4.0,20200309,20200309153000
https://kiik1049.com/mississippi-river-expected-to-reach-flood-stages-in-mid-march/,flood,0.6634493439722982,32.3926,-89.5245,20200309,20200309223000
https://www.bbc.com/news/world-latin-america-51796605,protests,0.6558700133631482,41.0,75.0,20200309,20200309073000
https://www.texasstandard.org/stories/campus-free-speech-law-leads-to-protests-violence-at-utsa/,protests,0.6549624243251133,44.0085,-73.1761,20200309,20200309171500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-january-december-2019,flood,0.6500627029274588,14.8888,5.2692,20200309,20200309173000
https://en.qantara.de/content/indian-state-retains-billboards-naming-and-shaming-anti-govt-protesters,protests,0.6474211022915354,28.6667,77.2167,20200309,20200309103000
https://www.dawn.com/news/1539502,protests,0.6458180210658306,30.2073,67.0055,20200309,20200309031500
http://www.radiovop.com/zim-female-mps-protest-against-abuse/,protests,0.6305015489105817,39.9289,116.388,20200302,20200309174500
https://hyperallergic.com/546892/never-again-action-purim-spiel-geo-group-protest/,protests,0.622636312652632,36.17,-119.746,20200309,20200309200000
https://news.wqcs.org/post/international-womens-day-shoes-and-stones-islamists-disrupt-pakistan-rally,protests,0.621671068043217,33.7,73.1667,20200309,20200309000000
https://www.republicworld.com/world-news/rest-of-the-world-news/police-and-protesters-clash-in-mexico-city-during-womens-day.html,protests,0.6170350654453508,19.4342,-99.1386,20200309,20200309040000
https://uk.news.yahoo.com/violent-clashes-mexico-city-international-041113032.html,protests,0.615761401264632,23.0,-102.0,20200309,20200309044500
https://www.winknews.com/2020/03/08/women-fill-streets-of-worlds-cities-with-call-for-justice/,protests,0.6113644511777283,19.4342,-99.1386,20200309,20200309070000
https://tribune.com.pk/story/2172682/3-indian-pm-cancels-dhaka-trip-bangladesh-detects-coronavirus/,protests,0.6103763589116185,20.0,77.0,20200302,20200309180000
https://www.thebeaverton.com/2020/03/experts-scramble-to-figure-out-how-global-oil-price-crash-the-fault-of-wetsuweten-protestors/,protests,0.6042212811179808,32.0,53.0,20200309,20200309200000
https://www.csmonitor.com/World/2020/0308/Women-march-for-equality-and-justice-worldwide,protests,0.6012650645723403,-30.0,-71.0,20200309,20200309034500
https://www.timeslive.co.za/news/africa/2020-03-09-thousands-of-burkina-faso-civil-servants-protest-bonus-tax/,protests,0.5982190979021936,12.3703,-1.52472,20200309,20200309100000
https://www.msn.com/en-au/news/other/if-you-dont-want-us-well-disappear-thousands-of-mexican-women-protest-violence/ar-BB10XjxJ,protests,0.5964710293582256,40.0,-4.0,20200309,20200309194500
https://www.npr.org/2020/03/09/813699719/mexican-women-stay-home-to-protest-femicides-in-a-day-without-us,protests,0.5961272953633061,32.5333,-117.017,20200309,20200309231500
https://www.fox2detroit.com/news/detroit-to-restore-water-service-to-unpaid-homes-to-allow-people-to-wash-their-hands-to-avoid-coronavirus,flood,0.5924748149662411,42.3314,-83.0458,20200309,20200309180000
https://www.stabroeknews.com/2020/03/09/news/regional/women-pack-streets-in-massive-marches-across-latin-america/,protests,0.5920244424834612,-23.5333,-46.6167,20200309,20200309074500
http://www.gdnonline.com/Details/785340,protests,0.5907343325966402,41.0186,28.9647,20200309,20200309100000
https://www.southwalesargus.co.uk/news/18290639.government-must-keep-promises-support-flood-victims/,flood,0.5896150858236635,54.0,-4.0,20200309,20200309004500
https://www.dawn.com/news/1539397/aurat-azadi-march-goes-ahead-despite-brief-disturbance,protests,0.5893167611378118,33.7,73.1667,20200309,20200309053000
https://www.insurancejournal.com/news/southeast/2020/03/09/560642.htm,flood,0.5883510397896499,35.0,105.0,20200309,20200309164500
http://idrw.org/indonesian-hardliners-protest-against-delhi-riots-at-indian-embassy-and-consulate/,protests,0.5857745236050607,24.0,90.0,20200309,20200309170000
https://www.warwickdailynews.com.au/news/council-flooded-with-chlorine-smelling-water-compl/3963124/,flood,0.5840481804050038,-28.6572,151.934,20200309,20200309041500
https://punchng.com/asuu-set-for-strike-maintains-opposition-to-ippis/,labour_strike,0.5779741913025697,7.38778,3.89639,20200309,20200309061500
http://saharareporters.com/2020/03/09/breaking-ex-niger-delta-militants-barricade-road-rivers-over-unpaid-allowances,flood,0.567914896658402,,,20200309,20200309120000
https://www.manilatimes.net/2020/03/09/news/latest-stories/labor-group-to-employers-avoid-layoffs/701668/,labour_strike,0.5626129137014061,12.1291,123.785,20200309,20200309133000
http://idrw.org/pak-gearing-up-to-foment-civil-unrest-terror-attacks-communal-riots-in-india/,protests,0.5588715247345238,32.9845,71.1714,20200309,20200309071500
https://www.dailytrust.com.ng/physically-challenged-workers-lament-marginalisation.html,protests,0.558863810800488,10.0,8.0,20200309,20200309071500
http://bianet.org/english/women/221115-there-are-110-ill-women-behind-bars-says-human-rights-association,protests,0.5577189743693401,39.0609,43.0582,20200309,20200309111500
https://www.dawn.com/news/1539438/muslims-reluctant-to-go-back-home-after-deadly-delhi-riots,protests,0.5575663136346044,24.5667,77.7167,20200309,20200309053000
https://www.telegraphindia.com/india/allahabad-hc-orders-up-govt-to-remove-posters-of-anti-caa-protesters/cid/1752354,protests,0.5567021516408086,27.25,80.75,20200309,20200309141500
https://www.vanguardngr.com/2020/03/nupeng-lauds-reps-for-initiating-bill-to-criminalise-casualisation-of-workers/,labour_strike,0.5553872524472785,6.45306,3.39583,20200309,20200309190000
https://www.metro.us/news/the-big-stories/women-pack-streets-massive-marches-across-latin-america,protests,0.555184839282159,-34.5875,-58.6725,20200309,20200309003000
https://www.abqjournal.com/1429179/sudans-youth-protesters-await-justice-amid-frail-transition.html,protests,0.5521050411670674,15.5881,32.5342,20200309,20200309093000
https://www.dynamitenews.com/story/huge-turnout-some-violence-at-latin-america-womens-day-marches,protests,0.5514510070531852,-33.45,-70.6667,20200309,20200309091500
https://www.moneycontrol.com/news/india/anti-caa-protests-allahabad-hc-orders-removal-of-highly-unjust-roadside-banners-put-up-by-up-govt-5016661.html,protests,0.5495707878683269,26.85,80.9167,20190310,20200309101500
https://punchng.com/death-toll-rises-to-35-in-ghana-road-accident/,flood,0.5486984687669256,8.05627,-1.73058,20200309,20200309174500
https://www.wrkf.org/post/new-orleans-experts-and-officials-talk-prep-bigger-storms-water-ways-panel,flood,0.5402716406502359,29.9546,-90.0751,20200309,20200309181500
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-02-08-mar-2020,flood,0.5383480066450959,22.6667,106.25,20200309,20200309174500
https://dailypost.ng/2020/03/09/yoruba-traditional-worshippers-threaten-mass-protest-over-moves-to-modernise-installation-of-obas/,protests,0.5321415296994951,,,20200309,20200309083000
https://reliefweb.int/report/malawi/government-provides-relief-assistance-displaced-families-mchinji,flood,0.5316754542926272,-13.7962,32.8894,20200309,20200309150000
"https://www.africaintelligence.com/corridors-of-power/2020/03/09/tshisekedi-prepares-international-conference-on-grand-inga-hydropower-project,108396916-eve",flood,0.5232645182943989,,,20200309,20200309050000
https://comicbook.com/thewalkingdead/2020/03/06/the-walking-dead-why-connie-magna-cant-be-saved-trapped-cave-1011-morning-star/,protests,0.5224197898516515,31.1981,29.9192,20200309,20200309020000
https://thehill.com/policy/international/middle-east-north-africa/486567-international-womens-day-marchers-face-stones,protests,0.521764675387569,33.7,73.1667,20200309,20200309134500
https://www.krcc.org/post/blm-move-prompts-about-half-dc-staff-quit,protests,0.5193872172841739,39.0646,-105.327,20200309,20200309131500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/eon-reality-loan-grant-debt-17817149,protests,0.517440126772218,53.5,-2.21667,20200309,20200309104500
http://tippfm.com/news/tipperary-parades-cancelled/,protests,0.5120363975556323,53.3331,-6.24889,20200309,20200309164500
https://www.680news.com/2020/03/09/toronto-inside-workers-contingency-plan/,labour_strike,0.511344117148445,,,20200309,20200309180000
https://www.latimes.com/world-nation/story/2020-03-08/in-mexico-seething-anger-over-violence-against-women-spills-into-the-streets,protests,0.5055389578040554,-30.0,-71.0,20200309,20200309021500
https://www.sunshinecoastdaily.com.au/news/aussie-sacked-over-totally-sick-joke/3962864/,labour_strike,0.5020649784887684,-26.5,153.0,20200309,20200309130000
http://bianet.org/english/women/221122-march-8-in-turkey-women-take-to-streets-protest-male-violence-war,protests,0.4988610473170693,39.9272,32.8644,20200309,20200309111500
https://www.voanews.com/episode/rights-groups-want-zimbabwe-government-investigate-missing-activist-4217221,protests,0.4938454218899287,-17.8178,31.0447,20200309,20200309210000
https://www.washingtonpost.com/outlook/2020/03/09/santa-cruz-strike-graduate-students-unions/,labour_strike,0.4924540001653891,48.8667,2.33333,20200309,20200309164500
