url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businesslive.co.za/bd/companies/energy/2018-07-10-d-day-eskom-has-last-chance-to-avert-strike-with-wage-settlement/,labour_strike,0.8896523818988618,,,20180710,20180710040000
https://www.politicususa.com/2018/07/10/protesters-force-fox-news-to-cancel-live-show-from-supreme-court-steps.html,protests,0.8896383195792754,41.1289,-98.2883,20180710,20180710161500
http://asianews.it/news-en/Race-on-to-save-Japan-flood-victims:-the-death-toll-rises-to-109-44379.html,flood,0.8893385941733813,36.0,138.0,20180710,20180710071500
https://www.insurancejournal.com/news/midwest/2018/07/10/494609.htm,flood,0.8883276062444689,46.8083,-100.784,20180710,20180710161500
http://fairydetox.org/2018/07/10/japan-struggles-in-the-wake-of-worst-flooding-in-decades.html,flood,0.887003983296123,35.685,139.751,20180710,20180710124500
https://www.msn.com/en-au/news/other/japan-struggles-to-get-help-to-victims-of-worst-floods-in-decades/ar-AAzPoKo,flood,0.8856653964943286,34.5833,133.767,20180710,20180710180000
http://news.trust.org/item/20180710094043-1jit6,flood,0.8855820548774016,34.4,132.45,20180710,20180710100000
https://sg.news.yahoo.com/japan-battles-shortage-necessities-survivors-worst-flood-decades-045607081.html,flood,0.8815937508046495,34.4,132.45,20180710,20180710084500
https://www.nigerianbulletin.com/threads/frcn-protest-abuja-staff-allege-unpaid-allowances-since-2010-%E2%80%93-premium-times-nigeria.326022/,protests,0.8770592887073165,9.08333,7.53333,20180710,20180710071500
https://foxrochester.com/news/local/protesters-arrested-in-black-lives-matter-march-in-court-monday,protests,0.874416231347538,,,20180710,20180710030000
http://www.businessghana.com/site/news/politics/168338/Japan-floods:-At-least-100-dead-after-record-rainfall,flood,0.8725771719599861,50.833333,4.0,20180710,20180710074500
http://kathmandupost.ekantipur.com/news/2018-07-10/police-intervene-in-human-rights-and-peace-societys-protest.html,protests,0.8724699663962732,,,20180710,20180710090000
http://news3lv.com/news/local/local-couple-escapes-car-after-being-trapped-in-monsoon-rains,flood,0.8703119768807769,36.175,-115.137,20180710,20180710234500
https://jp.reuters.com/jp.reuters.com/news/picture/deadly-floods-in-japan-idJPRTS1VX33,flood,0.8665625001621281,53.2,50.15,20180710,20180710011500
https://www.sbs.com.au/news/public-sector-strikes-sweep-new-zealand,labour_strike,0.8603587811209275,-25.0,135.0,20180710,20180710001500
https://www.pulse.ng/news/local/nlc-protest-forces-mtn-to-shut-down-abuja-office-id8600425.html,protests,0.8592179949228458,6.45306,3.39583,20180710,20180710160000
http://www.businessinsider.com/ap-the-latest-japan-says-death-toll-from-floods-climbs-to-100-2018-7,flood,0.8572551487894687,34.4,132.45,20180710,20180710004500
http://www.pressreleasepoint.com/thousands-workers-and-retirees-head-ohio-protest-pension-cuts-and-pressure-congress-act,protests,0.8567771454061954,40.3736,-82.7755,20180710,20180710204500
http://www.manilatimes.net/156-dead-from-japan-flooding/418050/,flood,0.8538366360028864,35.6667,139.483,20180710,20180710173000
http://www.morningjournalnews.com/news/local-news/2018/07/salineville-still-studying-flood-sewer-problems/,flood,0.8534444730096384,,,20180703,20180710080000
https://scroll.in/latest/885939/tamil-nadu-chennai-floods-in-december-2015-was-man-made-says-cag,flood,0.8500839434256232,13.0111,80.2769,20180710,20180710224500
http://www.marshallindependent.com/news/local-news/2018/07/assessing-the-damage/,flood,0.8484246271819987,44.4166,-95.8503,20180710,20180710064500
https://www.nytimes.com/reuters/2018/07/10/world/asia/10reuters-afghanistan-protests.html,protests,0.8452519845600829,34.5167,69.1833,20180703,20180710173000
http://observer.com/2018/07/amazon-prime-day-boycott-european-workers/,labour_strike,0.8438643135582504,42.1497,-74.9384,20180710,20180710161500
http://dailycaller.com/2018/07/10/supreme-court-protesters-professionally-made-signs/,protests,0.8412685155465945,,,20180710,20180710191500
https://www.businesstimes.com.sg/government-economy/toll-in-japan-rains-rise-to-122-as-hope-for-survivors-fades,flood,0.840969411481647,34.5833,133.767,20180710,20180710023000
http://saharareporters.com/2018/07/10/one-shot-police-disrupt-peace-corps-protest-abuja,protests,0.8409177925345439,9.08333,7.53333,20180710,20180710124500
https://www.financialexpress.com/india-news/many-dams-in-karnataka-at-full-level-due-to-torrential-rains/1239221/,flood,0.8355507985151505,12.5242,76.8958,20170710,20180710151500
http://www.risingbd.com/english/Japan-floods-death-toll-touches-141/55082,flood,0.8313035652672054,23.7231,90.4086,20180710,20180710104500
https://pittsburgh.cbslocal.com/2018/07/09/bridgeville-flash-flooding-council-meeting-fema/,flood,0.8233158821428546,,,20180710,20180710034500
https://www.upi.com/Top_News/World-News/2018/07/10/Death-toll-rises-to-155-in-Japan-flooding-mudslides/8201531216859/,flood,0.8230416091721728,34.4,132.45,20180710,20180710120000
https://www.oliveoiltimes.com/olive-oil-business/hundreds-protest-proposed-olive-tariffs-in-spain/63634,protests,0.8198423291516856,37.6,-4.5,20180710,20180710044500
https://www.financialexpress.com/industry/telecom-service-provider-may-wipe-out-local-mobile-manufacturers-can-lead-to-unemployment-of-over-100000-workers/1239012/,labour_strike,0.8193928707070315,20.0,77.0,20180710,20180710124500
http://westchester.news12.com/story/38614472/purchase-students-stalled-in-us-after-protests-cancel-flights-home-to-haiti,protests,0.8183090684922412,19.0,-72.416667,20180710,20180710221500
http://www.gmanetwork.com/news/news/world/659809/toll-in-japan-rains-rise-to-122-as-hope-for-survivors-fades/story/,flood,0.8168415521054715,34.5833,133.767,20180710,20180710010000
http://www.xinhuanet.com/english/2018-07/10/c_137315130.htm,labour_strike,0.8139637795086767,62.0,10.0,20180710,20180710160000
https://wfxl.com/news/nation-world/pilots-for-las-vegas-based-allegiant-vote-to-authorize-strike,labour_strike,0.8134641662563133,,,20180710,20180710003000
http://dailypost.ng/2018/07/10/picketing-mtn-offices-nationwide-nlc/,protests,0.813454517298488,6.45,3.43333,20180710,20180710190000
http://www.elderstatement.com/2018/07/thousands-protest-brutal-regime-in-iran.html,protests,0.8132981881690083,32.0,53.0,20180710,20180710184500
http://spectrumlocalnews.com/nys/central-ny/news/2018/07/10/ivanka-trump-protests-cny-visit,protests,0.8128618523234363,,,20180710,20180710191500
http://www.tribtown.com/2018/07/10/11_local_mission_workers_remain_stranded_in_haiti_amid_protests/,protests,0.8108057359724612,18.5392,-72.335,20180710,20180710071500
https://www.illawarramercury.com.au/story/5517738/japan-struggles-to-deliver-flood-relief/,flood,0.8096769464724869,34.4,132.45,20180710,20180710073000
https://www.independent.ie/world-news/asia-pacific/death-toll-rises-to-110-in-japan-as-rain-threatens-further-landslides-37099133.html,flood,0.807797994177182,34.4,132.45,20180710,20180710034500
https://www.ghettoradio.co.ke/kibera-residents-plan-major-protests-over-demolitions/,protests,0.8073499117142973,1.0,38.0,20180710,20180710101500
https://www.firstpost.com/world/two-policemen-killed-during-protest-in-azerbaijan-police-4710891.html,protests,0.8058835374230998,40.5,47.5,20180710,20180710224500
http://www.azfamily.com/story/38597324/japan-floods-at-least-122-dead-after-heavy-rain-and-landslides,flood,0.7948403832366353,27.0,30.0,20180710,20180710013000
http://www.koreaherald.com/view.php?ud=20180710000886,labour_strike,0.7906250884817271,,,20180710,20180710141500
http://thenationonlineng.net/labour-pickets-mtn-over-anti-workers-policies/,protests,0.7858091099079112,9.08333,7.53333,20180710,20180710023000
https://www.msn.com/en-gb/news/world/japan-struggles-to-get-help-to-victims-of-worst-floods-in-decades/ar-AAzPfZy,flood,0.7849957993056261,34.4,132.45,20180710,20180710104500
http://www.kcrg.com/content/news/CR-council-attention-now-turns-to-closing-flood-funding-gap-487708531.html,flood,0.7838687342502224,42.0083,-91.6441,20180710,20180710003000
https://patch.com/new-york/midtown-nyc/7-protesters-arrested-trump-tower-after-supreme-court-pick,protests,0.7831677357071061,42.1497,-74.9384,20180710,20180710131500
http://www.scoop.co.nz/stories/HL1807/S00064/gordon-campbell-on-the-nurses-strike.htm,protests,0.7816063117867664,-42.0,174.0,20180710,20180710224500
http://www.newstalkzb.co.nz/news/national/nurses-to-reject-pay-offer-vote-to-strike/,labour_strike,0.7790243007546653,-42.0,174.0,20180710,20180710001500
https://www.indybay.org/newsitems/2018/07/09/18816410.php,protests,0.7773462007774401,36.0,138.0,20180710,20180710091500
http://www.wbur.org/edify/2018/07/10/students-activists-to-protest-northeasterns-contract-with-ice,protests,0.7748777691758699,42.3584,-71.0598,20180710,20180710190000
http://www.gmanetwork.com/news/news/nation/659818/duterte-offers-help-to-flood-hit-japan/story/,flood,0.7726661334542131,38.3264,140.276,20180710,20180710031500
http://in-cyprus.com/news/international/japan-struggles-to-deliver-relief-to-victims-of-worst-floods-in-decades/,flood,0.7676691976065108,34.5833,133.767,20180710,20180710091500
http://www.dnaindia.com/jaipur/report-rajasthan-roadways-staff-threaten-48-hour-strike-2635360,labour_strike,0.7674933643372805,,,20180710,20180710013000
http://www.thedailyvox.co.za/bo-kaap-interdicted-for-protesting-for-their-community-fatima-moosa/,protests,0.7673300396079785,-25.5389,31.3119,20180710,20180710133000
http://www.scoop.co.nz/stories/AK1807/S00243/nzno-strike-action-to-proceed-on-12-july.htm,labour_strike,0.7664454022907423,-41.3,174.783,20180710,20180710011500
http://www.gdnonline.com/Details/381493/MPs-in-heated-arguments-over-proposal-to-cut-benefits,protests,0.765924302655936,26.0,50.5,20180710,20180710221500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=518295,protests,0.7657645987965755,,,20180710,20180710180000
https://punchng.com/ugandan-police-block-planned-protest-against-social-media-tax/,protests,0.7639110326066934,0.315556,32.5656,20180710,20180710020000
http://mondaq.com/australia/x/717670/employee+rights+labour+relations/The+1+July+2018+workplace+changes+that+might+impact+your+business,labour_strike,0.7592008697989059,-25.0,135.0,20180710,20180710084500
http://www.mcall.com/business/mc-biz-allegiant-pilots-strike-20180710-story.html,labour_strike,0.7580365563336,27.8333,-81.717,20180710,20180710231500
https://whnt.com/2018/07/09/satellite-imagery-captures-hail-damage-in-south-dakota/,flood,0.7563356860868267,31.0,36.0,20180710,20180710003000
https://www.businesstimes.com.sg/energy-commodities/hundreds-of-norway-oil-workers-go-on-strike-shell-shuts-knarr-field,labour_strike,0.756295920587897,62.0,10.0,20180710,20180710164500
http://www.xinhuanet.com/english/2018-07/10/c_137314145.htm,flood,0.7507257086401473,31.3667,108.45,20180710,20180710060000
http://www.koreaherald.com/view.php?ud=20180710000882,labour_strike,0.7492886184906002,37.0,127.5,20180710,20180710124500
https://www.nationofchange.org/2018/07/10/historic-floods-in-japan-kill-more-than-100-force-millions-to-flee/,flood,0.7478306080314675,34.5833,133.767,20180710,20180710161500
http://www.jamaicaobserver.com/news/protesters-police-clash-in-haiti-as-unrest-continues_138148?profile=1470,protests,0.7365616659928544,18.5392,-72.335,20180710,20180710061500
http://www.malaysia-today.net/2018/07/10/move-to-reward-political-supporters-halted/,protests,0.7320601612562416,2.5,112.5,20180710,20180710083000
https://www.rollcall.com/news/politics/supreme-court-pick-protests-late-night,protests,0.7307830663774626,42.2373,-71.5314,20180710,20180710054500
https://www.thecable.ng/mtn-shuts-abuja-office-nlc-protests,protests,0.7285062069546197,6.45306,3.39583,20180710,20180710150000
https://www.stuff.co.nz/national/health/105375778/Up-to-8000-procedures-may-be-affected-by-nurses-strike,labour_strike,0.7275035582523548,-38.7833,175.733,20180710,20180710051500
https://www.nationofchange.org/2018/07/10/doj-drop-remaining-charges-against-j20-protesters/,protests,0.7197293165868288,38.8964,-77.0262,20180710,20180710161500
https://realty.economictimes.indiatimes.com/news/industry/chennai-development-body-allowed-buildings-to-flourish-let-water-bodies-shrink-cag-report/64925757,flood,0.7194056705626221,13.0111,80.2769,20180710,20180710090000
https://asia.nikkei.com/Economy/Flood-exposes-Japan-s-fragile-infrastructure,flood,0.7175088730938968,35.685,139.751,20180710,20180710001500
http://www.gdnonline.com/Details/381187,flood,0.7099432283480327,13.75,100.517,20180710,20180710131500
https://www.democracynow.org/2018/7/10/headlines/haiti_general_strike_in_port_au_prince_as_protesters_call_for_president_to_resign,protests,0.7089212080801597,18.5392,-72.335,20180710,20180710144500
http://www.philly.com/philly/news/politics/protesters-in-philly-denounce-trumps-high-court-pick-20180709.html,protests,0.7081725879393432,39.828175,-98.5795,20180710,20180710033000
https://www.courier-journal.com/story/news/politics/2018/07/10/poor-peoples-campaign-allowed-into-kentucky-capitol/771176002/,protests,0.7045217726472163,37.669,-84.6514,20180710,20180710203000
https://www.10news.com/news/let-s-talk-about-immigration-protests,protests,0.7044116569086992,32.7153,-117.157,20180710,20180710084500
https://lasentinel.net/republicans-laud-supreme-court-union-ruling-but-cta-seiu-say-it-will-hurt-working-people.html,labour_strike,0.7035705308984421,34.0522,-118.244,20180710,20180710014500
https://www.stripes.com/news/pacific/many-out-of-power-water-after-flooding-in-japan-over-150-dead-1.536835,flood,0.7016414296414609,34.5833,133.767,20180710,20180710120000
http://www.thecourierexpress.com/news/state/shopping-while-black-lowe-s-protest/youtube_cbfbdbc3-79b4-5ca2-be88-ae20959afbf3.html,protests,0.6986870148106188,,,20180710,20180710224500
https://www.wokv.com/news/national/missionaries-stuck-haiti-riots-100-percent-thought-was-going-die/mbg3sEEAIZeEUhK2nKCiXN/,protests,0.6970966760152032,30.3322,-81.6556,20180710,20180710214500
https://www.news965.com/news/national/missionaries-stuck-haiti-riots-100-percent-thought-was-going-die/mbg3sEEAIZeEUhK2nKCiXN/,protests,0.6970965462886636,35.6411,-79.8431,20180710,20180710214500
http://www.cbs8.com/story/38605688/hundreds-protest-at-the-supreme-court-after-trump-nominates-kavanaugh,protests,0.6962155492827432,61.385,-152.268,20180710,20180710024500
https://www.emigrate.co.uk/news/20180710-22271_expats-in-the-netherlands-still-fighting-the-30-per-cent-tax-break-cut-,protests,0.6954199485639186,52.5,5.75,20180710,20180710173000
http://nepalireporter.com/minimum-wage-of-laborers-rs-13000/,labour_strike,0.6952188416925094,27.7167,85.3167,20180710,20180710090000
http://www.theborneopost.com/2018/07/10/toll-in-japan-rains-rise-to-122-as-hope-for-survivors-fades/,flood,0.6935969470395789,34.5833,133.767,20180710,20180710070000
http://punchng.com/delta-community-protests/,protests,0.6919736515758904,,,20180710,20180710001500
http://www.kkoj.com/news/local-news/governor-dayton-promises-help-for-flooded-areas/,flood,0.6904399203730164,45.7326,-93.9196,20180710,20180710183000
https://www.pressherald.com/2018/07/10/many-out-of-power-water-in-flood-hit-japan/,flood,0.6894672477038757,44.6074,-69.3977,20180710,20180710130000
https://www.news.com.au/national/breaking-news/activists-in-30m-pipeline-protest-sydney/news-story/dfc86c241f9d70d8c0d65e25cf936ff6,protests,0.6882782244595014,-33.8833,151.217,20180710,20180710041500
https://www.sowetanlive.co.za/news/south-africa/2018-07-10-unions-table-demands-ahead-of-gold-sector-wage-negotiations/,labour_strike,0.6835288748179861,-26.215,28.2547,20180710,20180710201500
https://www.sciencedaily.com/releases/2018/07/180709152714.htm,flood,0.6834339577170159,24.0,90.0,20180710,20180710010000
https://www.newsday.co.zw/2018/07/chiwenga-scoffs-at-mdc-alliance-protest/,protests,0.6821983987810267,-19.0211,30.8922,20180710,20180710034500
https://www.independent.ie/world-news/death-toll-rises-as-heavy-rain-causes-flooding-and-mudslides-in-japan-37099366.html,flood,0.6807283247907436,33.6258,132.855,20180710,20180710070000
http://cbs12.com/news/local/local-missionaries-caught-in-chaos-of-haiti-protests,protests,0.6800565283329623,18.5392,-72.335,20180710,20180710001500
https://www.indiatoday.in/india/story/heavy-rain-brings-mumbai-to-a-standstill-train-services-affected-1281240-2018-07-10,flood,0.679751382913148,19.6833,72.75,20180710,20180710030000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Jul-10/456041-completed-dam-project-handed-over-to-water-authority.ashx,flood,0.6796659180629321,33.833333,35.833333,20180710,20180710174500
https://www.independent.co.uk/news/world/asia/japan-floods-latest-dead-mudslides-shinzo-abe-kurashiki-hiroshima-a8439986.html,flood,0.6774198261123147,27.0,30.0,20180703,20180710123000
https://www.cincinnati.com/story/news/2018/07/10/allegiant-air-pilots-threaten-strike/770918002/,labour_strike,0.6765707665877099,39.162,-84.4569,20180710,20180710173000
http://www.hrreporter.com/columnist/employment-law/archive/2018/07/09/the-difference-between-employee-disagreements-and-harassment/,labour_strike,0.6753518870867066,60.0,-96.0,20180710,20180710144500
https://www.malaysiakini.com/news/433455,flood,0.6739247001781778,34.4,132.45,20180710,20180710023000
http://mondaq.com/brazil/x/717690/employee+rights+labour+relations/Labor+Law+Alert+Union+Dues,labour_strike,0.6734933482019959,-10.0,-55.0,20180710,20180710161500
https://www.thenews.com.pk/print/339887-samsung-opens-world-s-largest-phone-factory-in-india,labour_strike,0.6723322894483758,28.6,77.2,20180710,20180710060000
http://daily-sun.com/post/321190/2018/07/10/3-quota-reform-activists-remanded,protests,0.6714745380158248,23.7231,90.4086,20180710,20180710124500
https://www.japantimes.co.jp/news/2018/07/10/national/flood-hit-area-okayama-residents-shocked-scale-destruction-say-recovery-take-years/,flood,0.670582020366183,34.4,132.45,20180710,20180710111500
https://www.insurancejournal.com/news/southeast/2018/07/10/494527.htm,flood,0.6636692136809219,37.8092,-85.4669,20180710,20180710053000
https://vtdigger.org/2018/07/10/hospital-says-strike-wont-disrupt-services/,labour_strike,0.6611389640726877,44.0407,-72.7093,20180710,20180710233000
http://www.knskashmir.com/EJAC-defers-July-11-protest-programme-27992,protests,0.6601293434359258,,,20180710,20180710234500
https://www.msn.com/en-gb/finance/other/hundreds-of-norway-oil-workers-go-on-strike-shell-shuts-knarr-field/ar-AAzPMlN,labour_strike,0.6590703504276358,55.3333,3.0,20180710,20180710161500
http://www.dailyfreeman.com/general-news/20180710/overturned-kayaker-rescued-from-esopus-creek-in-saugerties,flood,0.6579983995895539,,,20180710,20180710180000
