url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.canindia.com/rare-anti-govt-protests-take-place-in-egypt/,protests,0.956773614762396,30.05,31.25,20190921,20190921080000
http://www.indusage.com.au/rare-anti-govt-protests-take-place-in-egypt/,protests,0.956773614762396,40.0,-4.0,20190921,20190921073000
https://www.mamamia.com.au/best-climate-strike-signs-2019/,protests,0.9555717845281392,51.5,-0.116667,20190921,20190921070000
https://www.haitilibre.com/en/news-28804-haiti-social-violent-clashes-between-protesters-and-police.html,protests,0.9547090139611144,18.5392,-72.335,20190921,20190921183000
https://kobi5.com/news/local-news/protesting-climate-change-youth-take-to-street-in-a-global-strike-111292/,protests,0.9538409341843176,42.1864,-122.695,20190921,20190921061500
https://www.wral.com/young-people-take-to-streets-in-global-climate-protest/18646551/,protests,0.952072137061639,-33.8833,151.217,20190921,20190921064500
https://www.courthousenews.com/millions-rally-worldwide-for-climate-strike-protest/,protests,0.9516393583352656,34.0483,-118.253,20190921,20190921001500
https://www.washingtonpost.com/national/floodwaters-in-texas-recede-after-imelda-death-toll-rises-to-4/2019/09/20/814b360e-d691-11e9-9610-fb56c5522e1c_story.html,flood,0.9508603557053597,40.1135,-111.854,20190921,20190921003000
https://www.dnaindia.com/india/report-up-farmers-call-off-delhi-protests-after-govt-accepts-key-demands-2791378,protests,0.9499540705187456,29.9667,77.55,20190921,20190921121500
https://reliefweb.int/report/thailand/flooding-eases-ubon-ratchathani-more-pumps-installed,flood,0.9495725788734776,13.75,100.517,20190921,20190921060000
https://communityimpact.com/houston/lake-houston-humble-kingwood/top-stories/2019/09/21/flood-warnings-humble-new-caney-extended-lake-houston-temporarily-closed-recreational-activities/,flood,0.9485552246439796,29.7633,-95.3633,20190921,20190921191500
https://thewire.in/world/online-call-for-protests-sees-rare-show-of-dissent-in-egypt,protests,0.9476136861705844,30.05,31.25,20190921,20190921133000
http://english.almanar.com.lb/832955,protests,0.9475200126346106,16.0544,43.2428,20190914,20190921094500
https://countervortex.org/node/16476,protests,0.9447121339880546,31.1981,29.9192,20190921,20190921074500
https://countervortex.org/node/16475,protests,0.9447121339880546,31.1981,29.9192,20190921,20190921033000
https://www.thenews.com.pk/print/529557-thousands-protest-in-algiers-despite-tight-security,protests,0.94400173829053,36.7631,3.05056,20190921,20190921014500
https://www.thenews.com.pk/print/529840-thousands-protest-in-algiers-despite-tight-security,protests,0.94400173829053,36.7631,3.05056,20190921,20190921061500
https://www.weirtondailytimes.com/news/local-news/2019/09/young-protesters-around-globe-demand-climate-change-action/,protests,0.9415281768170136,-35.2833,149.217,20190921,20190921081500
https://www.msn.com/en-au/news/australia/very-disappointing-dozens-of-protesters-are-caught-with-single-use-plastic-bottles-while-marching-during-the-global-climate-strike/ar-AAHBssx,protests,0.9407501010182936,-27.5,153.017,20190921,20190921030000
https://www.thenational.scot/news/17918614.egyptian-protesters-call-president-el-sissi-39-s-resignation/,protests,0.9384349678400318,27.0,30.0,20190921,20190921173000
https://www.mantecabulletin.com/news/local-news/street-flooding/,flood,0.9368179850741568,37.7974,-121.216,20190921,20190921110000
https://www.deccanchronicle.com/nation/current-affairs/210919/alappuzha-weeks-after-rain-this-school-is-still-flooded.html,flood,0.9363377739990252,,,20190921,20190921000000
http://www.africanews.com/2019/09/21/thousands-of-protesters-in-algiers-despite-heavy-police-deployment/,protests,0.9361505735416472,36.7631,3.05056,20190921,20190921131500
https://www.sandiegouniontribune.com/news/environment/story/2019-09-20/hundreds-of-students-across-san-diego-county-strike-against-climate-change,protests,0.936005405854328,32.7153,-117.157,20190921,20190921010000
http://www.spacedaily.com/afp/190921003616.jo3yzfw2.html,protests,0.93526438893921,51.5,10.5,20190921,20190921011500
http://www.spacedaily.com/afp/190921051134.iy1gcvgs.html,protests,0.93526438893921,-18.0,146.833,20190921,20190921061500
https://www.mtpr.org/post/missoula-students-scold-adults-demand-action-climate-change,protests,0.9338459561287512,46.8721,-113.994,20190921,20190921033000
http://www.newstribune.com/news/local/story/2019/sep/21/us-corps-engineers-flood-control-has-been-agencys-focus/796092/,flood,0.9327601621857492,38.5111,-96.8005,20190921,20190921044500
https://www.wilx.com/content/news/Suppliers-feeling-impacts-of-the-strike-560910531.html,labour_strike,0.9292702923818432,39.828175,-98.5795,20190921,20190921000000
https://www.pressherald.com/2019/09/21/rare-protests-in-egypt-call-for-president-to-step-down-2/,protests,0.9287084635233972,30.05,31.25,20190921,20190921210000
https://www.sbs.com.au/news/protesters-gather-in-cairo-to-demand-egypt-s-leader-stands-down,protests,0.9274343349951392,30.05,31.25,20190921,20190921114500
https://guernseypress.com/news/2019/09/21/hundreds-march-in-support-of-nurses/,protests,0.9236821120403385,49.4617,-2.53417,20190921,20190921151500
https://www.wjhg.com/content/news/Students-cut-class-to-protest-for-environmental-change-at-State-Capitol-560918751.html,protests,0.9235646176849874,48.8667,2.33333,20190921,20190921000000
https://cuindependent.com/2019/09/20/global-climate-strike-cu-boulder/,protests,0.9224770689118412,39.0646,-105.327,20190921,20190921014500
https://www.nbcnews.com/news/world/global-climate-strike-protests-expected-draw-millions-n1056231?cid=public-rss_20190921,protests,0.921757378009482,38.0666,-122.734,20190921,20190921024500
https://www.newsx.com/national/uttar-pradesh-farmers-march-towards-delhi-to-protest-against-agrarian-distress-to-not-leave-until-demands-met.html,protests,0.9201469850406102,28.6667,77.2167,20190921,20190921073000
http://www.newindianexpress.com/nation/2019/sep/22/uttar-pradesh-farmers-end-protest-after-government-assurance-promise-to-return-if-demands-are-unmet-2037094.html,protests,0.9184251952963692,29.9667,77.55,20190921,20190921221500
https://www.swindonadvertiser.co.uk/news/national/17918594.protesters-police-fresh-clashes-hong-kong/,protests,0.9173104893675889,22.4333,114.033,20190921,20190921164500
https://www.express.co.uk/news/politics/1181064/brexit-latest-scotland-protests-remain-EU-SNP-nicola-sturgeon-lib-dems-labour-boris-johnso,protests,0.9169553336165628,53.0,-8.0,20190921,20190921214500
https://www.bendbulletin.com/home/7441760-151/climate-strike-draws-hundreds-of-protesters-to-downtown,protests,0.9156147304521756,47.6062,-122.332,20190921,20190921053000
https://www.independent.ie/world-news/rare-protests-in-egypt-calling-for-president-to-step-down-38519723.html,protests,0.912670944369392,27.0,30.0,20190921,20190921084500
https://wrp.org.uk/news/world-climate-strike/,protests,0.912396017020336,-25.8625,23.768,20190921,20190921014500
http://www.redfm.ie/news/cork/climate-change-protests-have-swept-across-globe/,protests,0.911270812077154,42.1497,-74.9384,20190920,20190921134500
https://www.deccanchronicle.com/opinion/op-ed/220919/protests-set-to-grow-after-the-clampdown-lifts-in-jk.html,protests,0.9109911954953304,28.6,77.2,20190921,20190921214500
https://www.irishtimes.com/news/environment/millions-rally-worldwide-for-action-on-climate-change-1.4025339,protests,0.9106882570657472,-33.9149,150.9,20190921,20190921003000
https://www.dailyrecord.co.uk/news/scottish-news/four-glasgow-loyalist-marches-pass-20137420,protests,0.9105028396341938,55.8667,-4.25,20190921,20190921143000
http://www.lockhaven.com/news/local-news/2019/09/water-to-be-lowered-at-dam-next-thursday/,flood,0.9082267141294892,72.0,-40.0,20190921,20190921083000
https://abc13.com/unimaginable-flooding-leaves-dozens-in-shelter/5556479/,flood,0.907767268464028,30.3169,-95.4669,20190921,20190921050000
https://abc13.com/dozens-rescued-from-flooded-homes-in-huffman/5556479/,flood,0.907767268464028,29.8336,-95.4002,20190921,20190921000000
https://www.news957.com/business/2019/09/21/uaw-strike-puts-trump-gop-in-political-bind-in-key-states/,labour_strike,0.9077229430598516,41.1656,-80.8576,20190921,20190921193000
https://www.theguardian.com/environment/2019/sep/21/extinction-rebellion-protesters-in-dover-could-face-arrest,protests,0.9065344204330212,51.1333,1.3,20190921,20190921131500
https://www.thejournal.ie/beef-protests-stood-down-4818928-Sep2019/,protests,0.9049954544500268,53.7667,-8.76667,20190914,20190921141500
https://www.dawn.com/news/1506360/protest-against-conditions-causing-climate-change,protests,0.9007497483230626,35.9187,74.3125,20190921,20190921023000
https://www.euronews.com/2019/09/21/thousands-gather-in-tbilisi-for-protest-against-georgian-government,protests,0.8983556481120487,,42.0,20190921,20190921013000
https://www.sify.com/news/massive-protests-expected-in-pok-news-international-tjvevEbhbieea.html,protests,0.8970667573573248,30.0,70.0,20190921,20190921004500
http://www.pragativadi.com/rare-protests-against-egypts-leader-erupt-shouts-of-leave-sisi-echoes/,protests,0.8945548099434187,30.05,31.25,20190921,20190921101500
https://montrealgazette.com/news/local-news/nearly-500-provincial-parks-employees-go-on-strike,labour_strike,0.8945093739174528,47.5,-72.0,20190921,20190921173000
https://www.dailyrecord.co.uk/news/scottish-news/billy-connolly-joins-glasgow-protest-20133700,protests,0.8939296166016512,55.8333,-4.25,20190921,20190921044500
https://www.voanews.com/middle-east/police-lock-down-cairo-after-friday-night-protests,protests,0.8912817189538561,30.05,31.25,20190921,20190921224500
https://www.salon.com/2019/09/20/on-the-ground-with-the-youth-protesters-leading-todays-climate-strike/,protests,0.8892911111029325,45.5235,-122.676,20190921,20190921004500
https://www.aninews.in/news/world/others/geneva-pakistani-christians-hold-protest-march-against-forced-conversion-blasphemy-law20190921211541/,protests,0.8889981912275371,30.0,70.0,20190921,20190921161500
https://www.stabroeknews.com/2019/09/21/news/guyana/ministry-of-the-presidency-denounces-hooliganism-thuggery-during-ppp-c-protest/,protests,0.8874378151375393,5.0,-59.0,20190921,20190921071500
https://www.upi.com/Top_News/US/2019/09/21/Imeldas-devastating-rains-overwhelm-southeastern-Texas/6311569099197/,flood,0.8872147576973084,29.7633,-95.3633,20190921,20190921213000
http://www.naharnet.com/stories/en/264896-millions-protest-in-youth-led-global-climate-strike,protests,0.8851747327978188,-18.0,146.833,20190921,20190921063000
https://www.hongkongfp.com/2019/09/18/hong-kongs-summer-protests-leaves-economy-bruised-battered/,protests,0.8833201221607985,39.9289,116.388,20190921,20190921003000
https://www.sify.com/news/delhi--farmers-halt-protest-at-nh-24-after-government-agrees-to-five-of-their-demands-news-national-tjvtGpgfiddgg.html,protests,0.8827981802108191,24.1033,78.8773,20190921,20190921144500
https://www.680news.com/2019/09/21/at-least-57-arrested-in-kazakh-anti-government-protests/,protests,0.8816804322248082,48.0,68.0,20190921,20190921113000
https://www.newdelhitimes.com/hundreds-in-haiti-stage-protests-against-corruption-president/,protests,0.879351406903518,18.5392,-72.335,20190921,20190921080000
https://www.azcentral.com/story/money/cars/2019/09/17/general-motors-gm-uaw-united-auto-workers-vehicles/2343312001/,labour_strike,0.878995899223374,40.3736,-82.7755,20190921,20190921080000
https://www.rferl.org/a/thousands-hold-anti-government-protest-in-tbilisi/30176560.html,protests,0.8784800804478188,60.0,100.0,20190921,20190921114500
https://dailytimes.com.pk/469886/govt-prorogued-pa-session-to-avoid-protest-claims-opposition/,protests,0.8775583817808716,30.964,73.9803,20190921,20190921003000
https://www.desmoinesregister.com/story/weather/2019/09/21/flash-flood-watches-remain-effect-iowa-national-weather-service-severe-storms-heavy-rain-south-east/2403153001/,flood,0.8760273788316482,41.02,-92.4113,20190921,20190921204500
https://www.staradvertiser.com/2019/09/21/breaking-news/thousands-of-climate-activists-step-up-protests-in-britain-and-france/,protests,0.8732567185176265,51.5,-0.116667,20190921,20190921200000
http://businessnews24bd.com/bsmrstu-asst-proctor-resigns-protesting-attacks-on-students/,protests,0.8721290175308762,,,20190921,20190921133000
https://www.thenational.ae/world/mena/small-and-brief-protests-dispersed-in-several-egyptian-cities-1.913133,protests,0.8711155153734914,31.0,31.0,20190921,20190921174500
https://www.clickondetroit.com/automotive/uaw-strike-against-gm-to-continue-through-weekend-solidarity-protest-taking-place-sunday,labour_strike,0.8704279967758726,60.0,-96.0,20190921,20190921120000
https://evanstonnow.com/story/government/bill-smith/2019-09-21/83274/global-climate-change-protest-reaches-evanston,protests,0.8663762391008938,,,20190921,20190921151500
https://www.sandiegouniontribune.com/opinion/the-conversation/story/2019-09-20/why-san-diego-students-joined-the-global-climate-strike-in-their-own-words,protests,0.866269719167511,32.7153,-117.157,20190921,20190921011500
https://www.rte.ie/news/analysis-and-comment/2019/0921/1077337-beef-farmers/,protests,0.8631743292171153,52.9511,-7.80167,20190921,20190921120000
https://zeenews.india.com/india/over-15000-protesting-farmers-set-to-enter-delhi-heavy-security-deployed-2235852.html,protests,0.8628822796175294,28.6667,77.2167,20190921,20190921021500
https://www.sify.com/news/protesters-hold-marches-against-president-abdel-fattah-el-sisi-in-egypt-news-international-tjvvEUhicghib.html,protests,0.862662767933233,30.05,31.25,20190921,20190921194500
https://www.kentonline.co.uk/dover/news/environmental-protesters-stage-blockade-at-docks-212694/,protests,0.8621363927315185,51.1333,1.3,20190921,20190921123000
https://themilitant.com/2019/09/21/uniform-workers-in-puerto-rico-make-gains-end-strike/,labour_strike,0.8612236474890788,18.2359,-66.4838,20190921,20190921160000
https://www.1069thex.com/2019/09/21/local-youth-join-worldwide-strike-to-demand-change/,labour_strike,0.8587944125701531,51.5,-0.116667,20190921,20190921201500
https://nypost.com/2019/09/21/the-womens-march-still-has-an-anti-semitism-problem/,protests,0.8587750493483292,37.7749,-122.419,20190921,20190921231500
https://www.thetimes.co.uk/edition/world/egyptians-protest-over-government-corruption-zfqkw2nkh,protests,0.857705800559212,30.05,31.25,20190921,20190921113000
http://www.z937.com/news/here-are-the-ways-big-and-small-that-people-are-helping-texas-flood-victims/,flood,0.8517287813144694,29.7633,-95.3633,20190921,20190921000000
https://www.inform.kz/en/australian-students-skip-school-to-protest-for-climate-action_a3567621,protests,0.85099883162535,-33.8833,151.217,20190921,20190921043000
http://www.hurriyetdailynews.com/anti-sisi-protests-break-out-in-egypt-146750,protests,0.8459954695901434,30.05,31.25,20190921,20190921090000
https://www.thetimes.co.uk/edition/news/ministers-too-silent-on-lgbt-school-protests-says-former-adviser-louise-casey-dsrzbzm6n,protests,0.8459469747217652,,,20190921,20190921000000
https://blogfactory.co.uk/2019/09/21/protests-against-egypt-ian-authorities-resume-in-cairos-tahrir-square/,protests,0.845244474392549,30.05,31.25,20190921,20190921214500
http://colombogazette.com/2019/09/21/railway-trade-union-action-called-off/,labour_strike,0.8425808703209343,,,20190921,20190921110000
https://www.newsgram.com/worldwide-protests-climate-change-draw-more-one-million/,protests,0.8419587331913336,35.0,105.0,20190921,20190921044500
https://www.shannonside.ie/news/local/roscommon/protesting-farmers-stand-athleague-picket/,protests,0.8410766787722475,,,20190921,20190921121500
https://www.motor1.com/news/372096/mclaren-flooding-houston/,flood,0.839786438790394,29.7633,-95.3633,20190921,20190921010000
https://www.rte.ie/news/europe/2019/0921/1077346-paris-protests/,protests,0.8336104094237449,53.0,-8.0,20190921,20190921144500
https://www.bbc.com/news/world-middle-east-49777287,protests,0.8323685041406673,30.05,31.25,20190921,20190921001500
https://www.africanews.com/2019/09/21/femicide-protests-women-in-nigeria-south-africa-uganda-want-more-govt-action/,protests,0.8305176325810019,4.78917,6.99861,20180921,20190921084500
https://www.aljazeera.com/news/2019/09/climate-change-extinction-rebellion-protesters-arrested-uk-190921162628620.html,protests,0.8289263999836554,51.1333,1.3,20190914,20190921193000
https://www.thedailystar.net/middle-east/news/dozens-arrested-egypt-after-anti-sisi-protests-1803529,protests,0.8283276653256602,40.0,-4.0,20190914,20190921213000
https://www.sify.com/news/up-farmers--protest--priyanka-gandhi-comes-down-heavily-on-bjp-govt-news-national-tjvrGfgehhaia.html,protests,0.8270009158162364,27.25,80.75,20190921,20190921123000
https://communityimpact.com/houston/katy/city-county/2019/09/21/thousands-in-katy-area-remain-homeless-after-harvey-floods/,flood,0.8258212412477874,31.106,-97.6475,20190921,20190921141500
https://uk.news.yahoo.com/protesters-police-fresh-clashes-hong-161819881.html,protests,0.8229021563444707,22.2833,114.217,20190921,20190921164500
https://www.kwtx.com/content/news/Waco--Climate-protesters-gather-outside-Exxon-Mobil-facility-560920431.html,protests,0.8184785536218497,31.106,-97.6475,20190921,20190921024500
https://jerseyeveningpost.com/news/uk-news/2019/09/21/thousands-march-through-edinburgh-in-call-to-remain-in-european-union/,protests,0.8180025853632145,54.0,-4.0,20190921,20190921153000
http://knoxradio.com/news/local/gf-street-flooding-1,flood,0.817976244553041,47.9253,-97.0329,20190921,20190921171500
https://www.bendbulletin.com/nation/7442420-151/yemen-rebels-halting-attacks-on-saudi-arabia,protests,0.8172432219745535,14.7978,42.9545,20190921,20190921053000
https://www.freepressjournal.in/world/egypt-anti-regime-protesters-demand-resignation-of-president-abdul-fattah-al-sisi,protests,0.8156182004561116,31.1981,29.9192,20190921,20190921103000
https://www.straitstimes.com/world/europe/thousands-of-paris-police-deployed-over-yellow-vest-clash-fears,protests,0.8154268285654094,48.8667,2.33333,20190921,20190921131500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=626971,protests,0.8139138591488205,22.4333,114.033,20190921,20190921130000
https://www.albawaba.com/news/egyptians-take-streets-call-sisis-resignation-1309971,protests,0.8129723351132588,42.1497,-74.9384,20190921,20190921100000
https://www.ibtimes.com/anti-sisi-protesters-clash-security-forces-suez-2830652,protests,0.812381525889926,29.9737,32.5263,20190921,20190921233000
https://www.columbian.com/news/2019/sep/20/global-youth-protests-urge-climate-action/,protests,0.8118875515111365,42.1497,-74.9384,20190921,20190921060000
https://www.thejournal.ie/climate-change-strike-4818713-Sep2019/,protests,0.8084565468574985,51.5,10.5,20190921,20190921093000
https://www.citynews1130.com/2019/09/20/teens-climate-change-die-in-vancouver/,protests,0.8062702015772659,49.25,-123.133,20190921,20190921064500
https://www.tmj4.com/news/local-news/hundreds-in-milwaukee-join-global-protests-on-climate-change,protests,0.80606615739658,43.0389,-87.9065,20190921,20190921000000
https://www.wshu.org/post/young-people-lead-millions-protest-global-inaction-climate-change,protests,0.8051540230121809,33.7,73.1667,20190921,20190921134500
https://www.rrstar.com/news/20190920/protests-in-rockford-and-across-world-urge-climate-action,protests,0.804249867266803,37.5664,127.0,20190921,20190921021500
https://www.bbc.co.uk/news/world-europe-49781640,protests,0.8035186101475601,48.8667,2.33333,20190921,20190921120000
https://www.siasat.com/egypt-anti-sisi-protests-break-out-1627864/,protests,0.7989240317964565,30.05,31.25,20190921,20190921051500
https://www.bendbulletin.com/home/7442420-151/yemen-rebels-halting-attacks-on-saudi-arabia,protests,0.7981525258030283,25.0,45.0,20190921,20190921030000
https://www.newsday.com/opinion/commentary/union-labor-workforce-scabby-the-rat-1.36560216,labour_strike,0.7963643713201976,39.9523,-75.1638,20190921,20190921171500
https://www.msn.com/en-us/weather/topstories/bridge-damaged-by-spring-flooding-in-northwest-missouri-still-not-fixed/ar-AAHyl39,flood,0.7954956944534095,42.45,-98.767,20190921,20190921003000
http://www.wbiw.com/2019/09/21/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-3/,flood,0.7938938723118365,39.1653,-86.5264,20190921,20190921053000
https://www.portlandmercury.com/blogtown/2019/09/20/27178472/thousands-march-across-hawthorne-bridge-for-portland-climate-strike,protests,0.7932835987121979,62.0,15.0,20190921,20190921064500
https://www.eveningtimes.co.uk/news/17918088.39-couldn-39-t-proud-39-glasgow-takes-stand-climate-crisis/,protests,0.7924749363231784,55.8667,-4.25,20190921,20190921064500
https://au.news.yahoo.com/anti-sisi-protesters-clash-security-forces-suez-223659212--spt.html,protests,0.791698144933493,29.9737,32.5263,20190921,20190921233000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/climate-change-strike-protest-cleethorpes-3345024,protests,0.7906527125856719,53.1667,-0.25,20190921,20190921110000
https://www.bbc.com/news/world-europe-49781640,protests,0.7903265749654389,48.8667,2.33333,20190921,20190921124500
https://www.wltribune.com/community/global-climate-strike-and-march-a-well-attended-call-to-action/,protests,0.7902645770109201,62.0,15.0,20190921,20190921031500
https://www.russiaherald.com/news/262490914/geneva-pak-christians-protests-against-forced-conversion,protests,0.7895038991743427,46.1956,6.14811,20190921,20190921174500
https://www.msn.com/en-us/health/medical/did-you-wade-in-texas-floodwaters-you-could-be-infected/ar-AAHBt4m,flood,0.789503374757267,29.7633,-95.3633,20190921,20190921020000
http://dailyorange.com/2019/09/hundreds-central-new-york-residents-protest-global-climate-strike/,protests,0.7880343834988575,43.0412,-76.098,20190921,20190921160000
https://www.watfordobserver.co.uk/news/national/17918508.thousands-march-edinburgh-call-remain-european-union/,protests,0.7858265831917958,54.0,-4.0,20190921,20190921153000
https://scroll.in/latest/938088/why-were-not-protesting-farmers-allowed-to-enter-delhi-asks-priyanka-gandhi,protests,0.7846777408219386,25.5833,83.5667,20190921,20190921171500
https://citizen.co.za/news/opinion/opinion-columns/2182163/there-are-many-holes-in-the-secret-ballot-to-strike-plan/,labour_strike,0.7846050668558264,-30.0,26.0,20190921,20190921070000
https://mwnation.com/hrdc-fighting-for-a-good-cause-but/,protests,0.7843186788023364,-13.9833,33.7833,20190921,20190921013000
https://www.thenational.scot/news/17918474.no-arrests-violence-four-loyalist-marches-glasgow/,protests,0.784108809370881,55.8667,-4.25,20190921,20190921181500
https://infotel.ca/newsitem/eu-climate-protests/cp1682545030,protests,0.783121374715157,48.8667,2.33333,20190921,20190921191500
