url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsbusters.org/blogs/nb/tim-graham/2017/01/31/bozell-graham-column-2017-year-conservative-protests-were-news,protests,0.8990847372195893,31.106,-97.6475,20170201,20170201050000
http://cyprus-mail.com/2017/02/01/call-school-walkout-protest-extra-exams/,protests,0.8965166256765039,35.0,33.0,20170201,20170201183000
http://www.altmedia.net.au/invasion-day-protests-gain-traction/122218,protests,0.8953494646413794,-34.9333,138.6,20170201,20170201034500
http://www.nbcnews.com/tech/tech-news/google-employees-rally-against-president-trump-s-immigration-ban-n714466?cid=public-rss_20170201,protests,0.8951531515159099,60.0,100.0,20170201,20170201010000
http://clintonnc.com/opinion/16901/big-labor-hits-a-new-low,labour_strike,0.8937473825358071,43.4108,-71.5653,20170201,20170201044500
http://pragativadi.com/engg-students-mysterious-death-kins-blocked-road-staged-protest/,protests,0.8933123364423065,19.3167,84.7833,20170201,20170201070000
http://www.speroforum.com/a/HNMBPCKPLN19/79998-MadLib-protesters-display-inventive-antiGorsuch-signage,protests,0.8914701329071966,41.1289,-98.2883,20170201,20170201174500
http://www.crookstontimes.com/news/20170201/thousands-protest-immigration-restrictions-in-minneapolis,protests,0.890939159159144,24.0,90.0,20170201,20170201173000
https://www.naij.com/1085768-breaking-apc-supporters-stage-protest-block-ondo-house-assembly.html,protests,0.8906949183574598,,,20170201,20170201110000
http://www.dnaindia.com/academy/report-protest-against-proposed-next-2307075,protests,0.8898880914116984,26.6333,92.8,20170201,20170201164500
http://gothamist.com/2017/01/31/protest_native_new_yorker.php,protests,0.8892557684491356,40.7654,-73.8174,20170201,20170201001500
http://semanariopalestra.com/2017/02/01/google-employees-walk-out-in-protest-over-trumps-travel-ban.html,protests,0.8872311201449643,47.3917,-121.571,20170201,20170201094500
https://www.capitalfm.co.ke/news/2017/02/varsity-students-in-demos-to-demand-end-to-lecturers-strike/,protests,0.8868364557095296,-1.28333,36.8167,20170201,20170201151500
http://www.zawya.com/uae/en/story/Protests_expected_after_Pakistan_detains_alleged_architect_of_Mumbai_attack-TR20170131nL4N1FL0T1X2/,protests,0.8857184556337929,18.975,72.8258,20170201,20170201014500
http://www.keyc.com/story/34394019/thousands-protest-immigration-restrictions-in-minneapolis,protests,0.8836926978480696,10.0,49.0,20170201,20170201030000
https://sputniknews.com/us/201702011050242522-us-trump-protests/,protests,0.8836460531154049,55.7522,37.6156,20170201,20170201151500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Feb-01/391793-protesters-call-for-open-ended-boycott-of-alfa-touch.ashx,protests,0.8825540884263795,33.8333,35.8333,20170201,20170201001500
http://www.islamicinvitationturkey.com/2017/02/01/mexicans-once-again-protest-gas-price-hike/,protests,0.8812460876461594,19.4342,-99.1386,20170201,20170201143000
http://forward.com/fast-forward/361857/protesters-chant-resist-or-resign-outside-schumers-brooklyn-home/,protests,0.8783021056518882,38.889,-77.0003,20170201,20170201233000
http://news.travelling.gr/2017/02/ba-cabin-crew-announce-six-day-strike-february/,labour_strike,0.8775714158833446,54.0,-2.0,20170201,20170201113000
http://www.grubstreet.com/2017/02/yemeni-grocers-in-nyc-will-strike-in-response-to-muslim-ban.html,protests,0.8771319994994233,40.6928,-73.9906,20170201,20170201231500
https://www.thenews.com.pk/print/183246-Protests-follow-house-arrest-of-Hafiz-Saeed,protests,0.8759003285751448,33.7,73.1667,20170201,20170201030000
http://www.premiumtimesng.com/news/top-news/222186-fayose-march-tuface-others-nationwide-protest.html,protests,0.8745081010500643,11.4148,8.25082,20170125,20170201080000
http://www.hellenicshippingnews.com/west-african-oil-floods-to-asia-in-latest-sign-of-opecs-impact/,flood,0.8742433970685847,35.0,105.0,20170201,20170201123000
http://www.rferl.org/a/hundreds-us-diplomats-protest-trump-order-curbing-muslim-visitors-refugees/28271318.html,protests,0.8739116233113217,38.8951,-77.0364,20170201,20170201080000
http://www.sandiegouniontribune.com/news/politics/sd-fi-resist-protest-20170131-story.html,protests,0.8728932899621018,32.7153,-117.157,20170201,20170201013000
http://www.mprnews.org/story/2017/01/31/trump-protest-downtown-minneapolis,protests,0.8674229434759434,45.7326,-93.9196,20170201,20170201003000
http://www.newsindiatimes.com/indian-american-activists-join-protest-at-jfk-on-trumps-temporary-visa-ban-on-seven-countries/23910,protests,0.8672077404164587,38.0,-97.0,20170201,20170201003000
http://www.canyon-news.com/thousands-protest-trump-policies-lax/62581,protests,0.8664490224553196,36.0,138.0,20170201,20170201041500
http://www.kxxv.com/story/34395506/more-than-a-thousand-show-up-to-lubbocks-peaceful-no-ban-no-wall-protest,protests,0.863808670245108,31.106,-97.6475,20170201,20170201064500
https://www.theguardian.com/global-development/2017/feb/01/protesters-in-the-gambia-call-for-resignation-of-national-assembly,protests,0.8634200284794884,13.4531,-16.5775,20170201,20170201111500
http://www.ibtimes.co.uk/gambian-youths-demand-na-resignation-first-democratic-protest-under-barrow-1604320,protests,0.8632678159426821,13.4531,-16.5775,20170201,20170201163000
http://boston.cbslocal.com/2017/01/31/worcester-protest-immigration-order-sanctuary-city-resolution/,protests,0.862508418367813,42.2373,-71.5314,20170201,20170201050000
http://www.news18.com/news/india/amid-opposition-protests-union-budget-2017-presented-1343634.html,protests,0.8617830945842453,10.0,76.5,20170201,20170201104500
https://www.thecable.ng/ngige-asup-wish-remind-theres-no-pay-warning-strike,labour_strike,0.8605191037285769,10.0,8.0,20170201,20170201120000
https://www.democracynow.org/2017/2/1/headlines/protests_lawsuits_continue_to_challenge_trumps_muslim_ban,protests,0.8605082035969701,37.768,-78.2057,20170201,20170201161500
http://english.panglong.org/2017/02/01/unionization-for-the-advancement-of-workers-rights/,labour_strike,0.8584361140255059,35.0,105.0,20170201,20170201124500
http://www.independent.co.uk/news/uk/home-news/uk-rabbis-donald-trump-muslim-ban-letter-protest-a7556526.html,protests,0.8569952108342751,51.5,-0.116667,20170201,20170201101500
http://nation.com.pk/newspaper-picks/01-Feb-2017/jud-holds-protests,protests,0.8547260838874926,34.0461,71.7023,20170201,20170201040000
http://times-herald.com/news/2017/02/women-marchers-plan-to-turn-activism-into-action,protests,0.8536373542172957,42.1497,-74.9384,20170201,20170201100000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-02-02/Doctors-protest-against-exit-exam/277633,protests,0.8532079306734108,13.65,79.4167,20170201,20170201223000
http://www.slate.com/blogs/moneybox/2017/01/31/the_corporate_reaction_to_the_muslim_ban_has_been_feeble_here_are_four_companies.html,protests,0.8522504742408318,38.8951,-77.0364,20170201,20170201031500
http://pulse.ng/politics/fayose-nigerians-warn-governor-to-stay-away-from-planned-protest-id6147671.html,protests,0.8519238418945623,7.66667,5.25,20170201,20170201124500
http://www.nst.com.my/news/2017/02/208797/najib-takes-time-out-visit-pekan-flood-victims,flood,0.8516717825482084,3.16667,101.7,20170201,20170201103000
http://roarnews.co.uk/?p=23564,protests,0.8509203771991822,35.0,105.0,20170201,20170201230000
http://myhealthbowl.com/2017/02/01/white-house-says-protests-mean-travel-ban-is-hugely.html,protests,0.8506784504740503,33.0,44.0,20170201,20170201121500
https://in.news.yahoo.com/pakistan-bans-saeed-travelling-protests-escalate-150804996.html,protests,0.8492041610651111,18.975,72.8258,20170201,20170201153000
http://www.deccanchronicle.com/world/neighbours/010217/pakistan-jud-threatens-countrywide-protest-over-saeeds-detention.html,protests,0.8479799445461886,33.7,73.1667,20170201,20170201153000
http://www.thetimes.co.uk/edition/ireland/drivers-to-strike-over-bus-eireann-cutbacks-c0x3gshj5,protests,0.8447776061472061,53.0,-8.0,20170201,20170201013000
http://leadership.ng/news/569582/nurses-embark-on-peaceful-protest-over-unpaid-allowances-in-uyo,protests,0.8399761043934472,10.0,8.0,20170201,20170201134500
http://www.gigwise.com/news/109126/four-tet-protests-,protests,0.8387778143405387,10.0,49.0,20170201,20170201124500
http://www.citypages.com/news/thousands-protest-trumps-muslim-ban-in-downtown-minneapolis/412391143,protests,0.8358570063361459,45.7326,-93.9196,20170201,20170201133000
http://www.elpasotimes.com/story/news/2017/01/31/thousands-texas-capitol-unite-muslims/97292356/,protests,0.834179468691304,31.106,-97.6475,20170125,20170201040000
http://www.cityam.com/258204/yet-another-march-against-trump-coming-london,protests,0.8339526783452518,51.5,-0.116667,20170201,20170201110000
http://www.wilx.com/content/news/Protest-against-Trumps-immigration-bans-held-at-MSU-412348323.html,protests,0.8319013722930564,,,20170201,20170201041500
http://www.cnsnews.com/commentary/l-brent-bozell-iii/2017-year-conservative-protests-are-news,protests,0.8316064247734631,31.106,-97.6475,20170201,20170201121500
https://www.democracynow.org/2017/2/1/headlines,protests,0.8310413195066401,46.9048,-110.326,20170201,20170201183000
http://www.africanews.com/2017/02/01/roof-of-ghana-s-parliament-ripped-off-by-rainstorm-sitting-disrupted/,flood,0.8306003554042383,35.0,105.0,20170201,20170201080000
http://www.local10.com/news/trump-supporters-speak-in-wake-of-protests-,protests,0.8305450850717628,22.8333,-82.4833,20170201,20170201003000
https://politics.naij.com/1085926-political-storm-buhari-replies-2baba-police-vows-stop-protest-march.html,protests,0.8302908291706637,6.45306,3.39583,20170201,20170201213000
http://www.news-gazette.com/news/local/2017-02-01/violinist-cancels-krannert-performance-protest-trumps-ban.html,protests,0.8262491738152887,29.7633,-95.3633,20170201,20170201134500
http://allghananews.com/social/71307-salaga-police-call-off-planned-peace-march,protests,0.8259353911928444,,,20170201,20170201221500
http://www.forbes.com/sites/lauraheller/2017/01/31/when-retail-boycotts-stopped-making-sense/,protests,0.8250046427261818,38.0,-97.0,20170201,20170201053000
http://www.stiripesurse.ro/bucharest-nationwide-protest-against-gov-t-pushing-through-criminal-law-ordinance_1177350.html,protests,0.8248046911024087,45.8,24.15,20170201,20170201224500
https://www.dnainfo.com/chicago/20170201/downtown/downtown-protest-scheduled-for-today-at-430-pm,protests,0.8243814634849036,41.85,-87.6501,20170201,20170201234500
http://www.kashmirlife.net/eidgah-residents-hold-anti-pdd-protests-131148/,protests,0.8217717984542551,,,20170201,20170201101500
http://ww.abc6.com/story/34397262/new-flood-warning-system-for-drivers,flood,0.8215065033441673,41.752,-71.4773,20170201,20170201134500
http://freerepublic.com/focus/f-news/3519944/posts,protests,0.820715378363294,41.9,12.4833,20170131,20170201053000
http://www.washingtontimes.com/news/2017/feb/1/hundreds-protest-trump-travel-ban-at-statehouse-ra/,protests,0.8201938671425861,38.0,-97.0,20170201,20170201144500
https://www.thenews.com.pk/print/183179-JuD-activists-protest-Hafiz-Saeeds-detention,protests,0.8201793204682005,33.9167,76.6667,20170201,20170201040000
http://www.eveningtimes.co.uk/news/15062128._Glesgae_banter__protest_signs_we_want_to_see_again_for_Trump_s_state_visit/,protests,0.8184159221529154,-29.0,24.0,20170125,20170201140000
http://www.huffingtonpost.com/entry/hamilton-lyrics-make-pretty-good-muslim-ban-protest-signs_us_58920abce4b02772c4ea8582,protests,0.8180128202957142,41.85,-87.6501,20170201,20170201184500
http://www.wcti12.com/news/buy-out-option-for-flood-victims/303010922,flood,0.8156697423706543,35.2335,-77.6497,20170201,20170201044500
http://www.metronaija.com/2017/02/ondo-youths-protest-against-mimiko.html,protests,0.8110660784687012,7.16667,5.08333,20170201,20170201133000
https://www.thecable.ng/poll-support-feb-6-nationwide-protest,protests,0.8090217305349604,10.0,8.0,20170201,20170201170000
http://minnesota.cbslocal.com/2017/01/31/mpls-trump-protest/,protests,0.8046960388939025,45.7326,-93.9196,20170201,20170201030000
http://medicinehatnews.com/commentary/letters-to-the-editor/2017/02/01/protesters-should-change-focus/,protests,0.8010203298853924,49.9667,-110.583,20170201,20170201083000
http://www.firstpost.com/world/pakistan-bans-hafiz-saeed-and-38-others-from-travelling-protests-escalate-3242322.html,protests,0.8008460667724597,18.975,72.8258,20170201,20170201163000
http://www.grandforksherald.com/news/4209489-1-case-dismissed-8-continue-protest-trial,protests,0.8000335966944148,21.1098,-157.531,20170201,20170201064500
http://www.croydonadvertiser.co.uk/southern-say-no-news-on-further-strike-action-as-talks-continue/story-30103234-detail/story.html,labour_strike,0.7989803444829658,51.3833,-0.1,20170201,20170201133000
http://revcom.us/a/476/fascism-on-the-march-sharpening-crisis-and-the-urgency-to-act-en.html,protests,0.7988732433983354,38.0,-97.0,20170201,20170201070000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-activism-20170130-story.html,protests,0.7968566752911762,32.7153,-117.157,20170201,20170201021500
https://www.yahoo.com/news/triangle-sees-more-protests-against-030203399.html,protests,0.796628203643319,,,20170201,20170201033000
http://100pour100-velo.com/2017/02/01/montrealers-rally-to-protest-against-donald-trumps/,protests,0.7961169167968752,55.95,-3.2,20170201,20170201084500
http://punchng.com/ondo-youths-protest-mimikos-2017-budget-presentation/,protests,0.7956128407132885,7.16667,5.08333,20170201,20170201143000
http://wfpl.org/outside-mcconnells-louisville-office-protesters-rally-refugees/,protests,0.7953277404502546,38.2542,-85.7594,20170125,20170201011500
http://www.kdlt.com/2017/01/31/protesters-gathered-outside-rep-noems-office/,protests,0.7951851441189944,38.0,-97.0,20170201,20170201031500
http://www.vanguardngr.com/2017/02/ondo-youths-protest-gov-mimikos-planned-budget-presentation/,protests,0.7936457314878596,7.16667,5.08333,20170201,20170201141500
http://www.businessdayonline.com/asia-flooded-with-west-african-oil/,flood,0.7905971336183077,35.0,105.0,20170201,20170201154500
http://www.onenewspage.com/n/Front+Page/75e3paa1t/Protesters-call-for-Seattle-billions-to-be.htm,protests,0.7900002598583947,,,20170201,20170201221500
http://www.oregonlive.com/opinion/index.ssf/2017/02/protest_where_its_meaningful_l.html,protests,0.7894621278417467,44.5672,-122.127,20170201,20170201203000
http://venturesafrica.com/2face-protest/,protests,0.7889777873559229,9.08333,7.53333,20170201,20170201141500
https://www.desalination.biz/news/0/Ras-Al-Khaimah-raps-nine-desalination-stations-after-extensive-testing/8656/,flood,0.7884996796835171,25.7895,55.9432,20170201,20170201174500
http://www.wweek.com/news/2017/01/31/street-preacher-knocked-out-at-airport-protest-i-feel-extremely-threatened/,protests,0.7865728639275171,40.0,-4.0,20170131,20170201034500
http://www.thehansindia.com/posts/index/WORLD-NEWS/2017-02-02/Protesters-burn-effigies-of-Trump-Modi/277672,protests,0.7859202399955258,20.0,77.0,20170201,20170201223000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Feb-01/391837-women-protest-as-cabinet-convenes.ashx,protests,0.7853846589809217,33.8333,35.8333,20170201,20170201110000
http://www.shannonside.ie/news/local/west-meath/listen-athlone-flood-meeting-hears-minister-dredging-expert/,flood,0.7824316456195572,53.4333,-7.95,20170201,20170201133000
http://www.wirralglobe.co.uk/news/15062239.Union_leaders_in_bid_to_avert_strike_strike_action_as_dispute_over_Merseyrail_s_driver_only_trains_continues/,labour_strike,0.7780596803043227,51.5,-0.116667,20170201,20170201133000
http://denver.cbslocal.com/2017/01/31/new-era-of-activism-emerges-in-wake-of-trump-presidency/,protests,0.7778630228582316,39.7392,-104.985,20170201,20170201014500
http://www.aljazeera.com/indepth/opinion/2013/08/20138510295334159.html,flood,0.777718923316623,32.0,53.0,20170201,20170201104500
http://www.edp24.co.uk:80/news/huge_crowds_gather_in_norwich_to_protest_against_donald_trump_s_controversial_immigration_restrictions_1_4873171,protests,0.7774004878874514,15.0,48.0,20170201,20170201211500
http://www.eveningnews24.co.uk:80/news/huge_crowds_gather_in_norwich_to_protest_against_donald_trump_s_controversial_immigration_restrictions_1_4873171,protests,0.7774004878874514,38.0,-97.0,20170201,20170201220000
http://www.northyorkshireadvertiser.co.uk/news/national/15062250.Households_face_2__rise_in_water_bills/,flood,0.7763263806579174,54.1667,-1.5,20170201,20170201121500
https://www.pri.org/stories/2017-02-01/these-women-many-muslim-are-leading-resistance-against-trumps-executive-order,protests,0.7751902880358469,35.0,38.0,20170201,20170201153000
http://www.dailykos.com/stories/2017/1/31/1628187/-Milwaukee-Protestors-Scare-Trump-from-Visiting-their-City-Trip-to-Harley-Factory-has-been-Cancelled,protests,0.7744453884347987,43.0214,-88.0109,20170201,20170201161500
http://www.caller.com/story/news/local/texas/state-bureau/2017/01/31/protesters-targeted-series-bill-nationwide/97273266/,protests,0.7744000519798432,38.8951,-77.0364,20170201,20170201014500
http://www.dnaindia.com/india/report-don-t-harass-family-members-of-jallikattu-protestershc-2305873,protests,0.7718868663020698,13.2178,79.9853,20170201,20170201103000
http://mundoaguaysaneamiento.net/2017/02/01/protesters-lawyers-return-to-ohare-in-response-to-travel-ban/,protests,0.7713415732895735,37.7181,-89.2204,20170201,20170201144500
http://abc7ny.com/politics/protest-held-outside-trump-tower-after-scotus-pick/1730960/,protests,0.7711110619271028,40.7625,-73.9744,20170201,20170201043000
http://abc7ny.com/politics/11-arrested-in-midtown-after-protest-over-scotus-pick/1730960/,protests,0.7711110619271028,40.7625,-73.9744,20170201,20170201103000
http://grenadachronicle.com/villages-in-st-davids-now-receiving-treated-water-3/,flood,0.7702564810624928,12.05,-61.65,20170201,20170201063000
http://wbtw.com/2017/01/31/protesters-assemble-outside-sc-senators-florence-office/,protests,0.7680795951790957,,,20170201,20170201001500
http://www.deathandtaxesmag.com/317083/house-republicans-introduce-federal-right-to-work-law-in-effort-to-destroy-unions/,labour_strike,0.7677660592701292,38.0,-97.0,20170201,20170201231500
https://in.news.yahoo.com/protesters-demand-hafiz-saeeds-release-set-trump-modi-113603681.html,protests,0.7634749573607781,18.975,72.8258,20170201,20170201130000
http://wach.com/news/local/hundreds-gather-at-the-statehouse-to-protest-trumps-immigration-ban,protests,0.7632899084313224,33.8191,-80.9066,20170201,20170201033000
http://www.afr.com/business/mining/copper/copper-tops-us6000-mark-as-bhp-mine-edges-closer-to-shutdown-20170201-gu3isf,labour_strike,0.7611407103061376,-37.8167,144.967,20170201,20170201221500
http://voiceofvienna.org/2017/02/01/protests-erupt-after-let-founder-hafiz-saeed-detained-in-pakistan/,protests,0.7599001994751242,33.7,73.1667,20170201,20170201031500
http://www.wnyc.org/story/protesters-urge-senator-schumer-step-resistance/,protests,0.7583134734011706,,,20170201,20170201031500
https://www.democracynow.org/2017/2/1/headlines/protests_democrat_boycott_delay_confirmation_of_sessions_mnuchin_price,protests,0.7575757551001256,41.85,-87.6501,20170201,20170201161500
http://jordantimes.com/news/local/activists-urge-24-hour-boycott-telecom-services,protests,0.7575468670014044,31.95,35.9333,20170201,20170201233000
