url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/sudan/islamic-dawa-organization-launches-relief-campaign-floods-affected-areas,flood,0.9655975295127266,15.457,36.4001,20180729,20180729084500
http://www.omanobserver.om/thousands-of-russians-protest-against-pension-age-hike/,protests,0.9633212840782492,55.7522,37.6156,20180729,20180729030000
https://leadership.ng/2018/07/29/katsina-flood-foundation-condoles-with-families-victims/,flood,0.9628734289606988,11.5845,6.85694,20180729,20180729031500
https://www.thenews.com.pk/latest/347946-imran-khan-bars-pti-workers-from-protesting-at-pims,protests,0.9618722792711354,33.7,73.1667,20180729,20180729184500
https://punchng.com/buhari-laments-kebbi-flooding-allays-farmers-fears/,flood,0.9601224385209814,12.1288,4.73509,20180729,20180729004500
https://tribune.com.pk/story/1768862/3-monsoon-flooding-forces-thousands-evacuate-homes-myanmar/,flood,0.9568871913413174,22.0,96.0833,20180729,20180729081500
http://www.wmbfnews.com/story/38759569/first-alert-after-flooding-rains-in-florence-additional-rain-on-tap-today-through-midweek,flood,0.9555338972705648,42.1497,-74.9384,20180729,20180729134500
https://www.pakistantelegraph.com/news/257755016/baloch-activists-hold-anti-pak-protest-in-germany,protests,0.9499358226975928,28.4785,65.6436,20180729,20180729134500
http://www.chinadaily.com.cn/a/201807/29/WS5b5cfbc4a31031a351e90c6a.html,flood,0.949551842040306,44.0,112.0,20180729,20180729001500
http://africa.chinadaily.com.cn/a/201807/29/WS5b5cfbc4a31031a351e90c6a.html,flood,0.949551842040306,44.0,112.0,20180729,20180729011500
https://www.siasat.com/news/baloch-activists-hold-anti-pak-protest-germany-1386155/,protests,0.947839868751837,51.5,10.5,20180729,20180729161500
https://www.heraldgoa.in/Goa/Sancoale-steps-out-to-protest-mega-project/134037.html,protests,0.9474586110308056,,,20180729,20180729003000
http://www.freerepublic.com/focus/f-chat/3674711/posts,protests,0.947159532535987,53.3331,-6.24889,20180729,20180729021500
https://reliefweb.int/report/sudan/convoy-dispatched-flood-affected-people-kassala,flood,0.9453786535667308,15.9,35.65,20180729,20180729100000
http://thenationonlineng.net/commiserates-with-kebbi-state-over-flood-disasters/,flood,0.9375562118029486,11.5,4.0,20180729,20180729090000
https://borneobulletin.com.bn/myanmar-floods-kill-at-least-five-displace-54000/,flood,0.936648315588358,,,20180728,20180729173000
https://www.bignewsnetwork.com/news/257751618/thousands-of-russians-protest-against-hike-in-retirement-age,protests,0.9334445754995252,55.7522,37.6156,20180629,20180729044500
https://metro.co.uk/2018/07/29/more-flood-warnings-as-heavy-rain-and-50mph-gusts-to-batter-britain-7772730/,flood,0.9327993163267798,53.1667,-0.25,20180729,20180729130000
http://www.ifp.co.in/page/items/50923/sit-in-protest-held-against-manipur-peoples-bill-2018/,protests,0.9325206131197182,27.0529,79.3583,20180729,20180729031500
https://reliefweb.int/report/myanmar/red-cross-response-flood,flood,0.9303847577732456,16.7728,96.1686,20180729,20180729234500
https://reliefweb.int/report/lao-peoples-democratic-republic/mfa-press-statement-singapores-humanitarian-assistance-floods,flood,0.9296031118428332,21.1011,102.254,20180729,20180729234500
https://www.dawn.com/news/1423570/pml-n-workers-protest-rejection-of-recounting-plea,protests,0.92442997918017,33.6,73.0667,20180729,20180729040000
https://cw39.com/2018/07/28/protestors-in-houston-calling-for-immigration-policy-change/,protests,0.9238146412226952,29.8416,-95.2844,20180729,20180729004500
http://www.sify.com/news/baloch-activists-hold-anti-pak-protest-in-germany-news-international-sh3tpAcgddefj.html,protests,0.9220701797796284,51.5,10.5,20180729,20180729180000
https://www.malaymail.com/s/1657136/amid-workers-strike-judges-and-staff-roll-sleeves-to-scrub-courts-clean,labour_strike,0.918951927314224,3.16667,101.7,20180729,20180729064500
http://www.leaderlive.co.uk/news/national/16385026.display/,flood,0.9181891511002596,54.5,-6.5,20180729,20180729160000
https://www.standard.co.uk/news/london/stratford-shopping-centre-closed-as-50-shops-flooded-by-burst-water-main-a3898831.html,flood,0.9115380557232156,51.05,-0.566667,20180729,20180729140000
https://www.urdupoint.com/en/world/union-in-chile-threatens-strike-at-worlds-la-401216.html,labour_strike,0.904854337110308,-33.45,-70.6667,20170729,20180729040000
https://www.bbc.com/news/world-latin-america-44995878,protests,0.9011200132453824,12.1508,-86.2683,20180729,20180729013000
https://www.indiatoday.in/india/story/delhi-floods-water-level-in-yamuna-continuously-rising-army-on-standby-1299256-2018-07-29,flood,0.9007314535514708,30.25,79.25,20180728,20180729063000
http://northafricapost.com/24730-chinese-workers-in-algeria-protest-against-unpaid-wages.html,labour_strike,0.8989453290182416,36.7631,3.05056,20180729,20180729001500
https://gulfnews.com/news/asia/india/police-in-uttar-pradesh-manhandled-protesting-female-students-1.2258510,protests,0.8984156040702274,27.25,80.75,20180729,20180729124500
https://www.rte.ie/news/ulster/2018/0729/981798-flood-payments-north/,flood,0.8899999126232652,54.5,-6.5,20180728,20180729183000
https://www.today.ng/news/nigeria/anambra-sets-28-idp-centres-flood-victims-136849,flood,0.8828350749117873,7.26667,7.4,20180728,20180729084500
http://www.koreaherald.com/view.php?ud=20180729000251,flood,0.8821544051296579,37.0,127.5,20180729,20180729153000
http://www.xinhuanet.com/english/2018-07/29/c_137355268.htm,flood,0.880827407632913,14.8,105.933,20180729,20180729053000
http://www.asianage.com/india/all-india/290718/fish-swim-in-icu-as-bihar-hospital-turns-into-aquarium-after-heavy-rain.html,flood,0.8725143429165099,25.1833,85.5167,20180729,20180729153000
https://www.aninews.in/news/gilgit-baltistan-people-protest-against-misuse-of-anti-terrorism-act201807291025230001/,protests,0.8621376000726304,33.7,73.1667,20180729,20180729053000
http://www.dnaindia.com/mumbai/report-mumbai-indian-medical-association-s-1-day-strike-against-nmc-bill-2642942,labour_strike,0.8616647159244181,18.975,72.8258,20180729,20180729011500
https://www.firstpost.com/india/fish-swim-in-patna-govt-hospitals-icu-after-downpour-staff-switch-off-machines-for-fear-of-electrocution-4846881.html,flood,0.8573334191246177,25.6,85.1167,20180729,20180729124500
https://www.grenadabroadcast.com/grenada-mp-protests-low-salary-returning-monthly-cheque/,protests,0.8559226677352166,12.116667,-61.666667,20180729,20180729220000
http://www.pattayamail.com/thailandnews/laos-accelerates-aid-victims-dam-collapse-217661,flood,0.8472477536805636,16.5453,104.724,20180729,20180729041500
https://www.algemeiner.com/2018/07/28/dozens-of-top-idf-officers-sign-letters-supporting-druze-protest-against-nation-state-law/,protests,0.8468527810029787,32.0667,34.7667,20180729,20180729031500
https://www.graphic.com.gh/news/general-news/doctors-threaten-to-strike-over-outstanding-debts.html,labour_strike,0.8452275767708191,10.3333,-2.25,20180729,20180729034500
http://www.dnaindia.com/delhi/report-nmc-bill-private-hospitals-boycotted-12-hr-strike-by-indian-medical-association-2642910,labour_strike,0.8447848063976691,28.6667,77.2167,20180729,20180729011500
https://www.aol.co.uk/news/2018/07/29/london-shopping-centre-closed-due-to-flooding/,flood,0.8433375307416592,51.5,-0.116667,20180729,20180729163000
http://www.spokesman.com/stories/2018/jul/28/barcelona-taxis-strike-to-protest-ride-hailing-app/,protests,0.842753381738276,41.3833,2.18333,20180729,20180729003000
https://www.channelnewsasia.com/news/asia/myanmar-floods-kill-at-least-5-displace-54-000-people-10572364,flood,0.8380077919039517,18.0,105.0,20180729,20180729090000
http://rinf.com/alt-news/newswire/swedish-student-protest-halts-deportation-of-afghan-man/,protests,0.8352114123988363,57.7167,11.9667,20180729,20180729151500
https://www.newsbytesapp.com/timeline/India/28364/127205/flood-alert-in-delhi-as-yamuna-flows-above-danger-mark,flood,0.8325619063458213,27.0774,79.4493,20180729,20180729131500
https://www.hrmonline.co.nz/news/calls-for-law-change-to-address-worker-exploitation-252952.aspx,labour_strike,0.8316213282685396,-38.3333,176.0,20180729,20180729234500
http://www.haitilibre.com/en/news-25090-haiti-flash-tap-tap-against-bus-12-victims.html,flood,0.822582407843548,18.7694,-72.5125,20180729,20180729114500
https://www.somersetlive.co.uk/news/somerset-news/flooding-alerts-live-yellow-weather-1838257,flood,0.8212513602200217,51.0594,-2.67361,20180729,20180729123000
http://www.ecns.cn/news/society/2018-07-29/detail-ifywnmyq4944581.shtml,flood,0.8157466704003824,21.1011,102.254,20180729,20180729023000
https://www.mychamplainvalley.com/news/protesters-block-road-in-front-of-williston-ice-office-13-detained/1331191805,protests,0.8099181159249266,36.17,-119.746,20180729,20180729014500
https://www.icenews.is/2012/12/28/nude-protest-at-egyptian-embassy-in-stockholm/,protests,0.8041572544623359,59.3333,18.05,20180729,20180729224500
http://kathmandupost.ekantipur.com/news/2018-07-29/birgunj-traders-take-to-streets-against-tax-hike.html,protests,0.8029819415039107,27.0104,84.8773,20180729,20180729134500
http://www.spacedaily.com/reports/Flood_detection_a_surprising_capability_of_microsatellites_mission_999.html,flood,0.8025425646826936,43.3504,-84.5603,20180729,20180729080000
https://www.nyoooz.com/news/bengaluru/1176021/karnataka-doctors-on-strike-against-medical-panel-bill/,labour_strike,0.8020798258561287,13.5,76.0,20180729,20180729064500
http://www.news-journalonline.com/news/20180729/groups-protest-new-florida-springs-action-plans,protests,0.798155471712957,59.8944,30.2642,20180729,20180729230000
https://www.malaymail.com/s/1657180/dpm-dismisses-claim-ph-govt-not-delivering-on-manifesto,protests,0.7922253491419595,1.366667,103.8,20180729,20180729110000
https://themoscowtimes.com/news/protesters-chant-anti-putin-slogans-at-moscow-rally-against-pension-raise-plan-62374,protests,0.7823129345621965,55.7522,37.6156,20180729,20180729231500
https://www.havanatimes.org/?p=139032,protests,0.781140677107215,-10.0,-55.0,20180729,20180729031500
https://dailytimes.com.pk/274710/time-to-stop-the-politics-of-boycott/,protests,0.7805399711005364,32.7756,71.9522,20180729,20180729014500
http://idrw.org/there-was-a-surgical-strike-before-it-was-on-mumbai-on-26-11/,labour_strike,0.7672680055521574,30.4833,72.8,20180729,20180729034500
https://www.getsurrey.co.uk/news/surrey-news/thames-waters-massive-leaks-huge-14952025,flood,0.7658092819407271,,,20180729,20180729140000
http://news.trust.org/item/20180729070913-erel2,flood,0.7637508117466763,18.6167,96.4,20180729,20180729073000
https://www.moneycontrol.com/news/world/union-in-chile-threatens-strike-at-worlds-largest-copper-mine-2776131.html,labour_strike,0.7606093943163039,-30.0,-71.0,20180729,20180729071500
http://www.china.org.cn/world/Off_the_Wire/2018-07/30/content_57875607.htm,flood,0.7580820377366057,28.2812,85.3898,20180729,20180729171500
http://www.newsnow.in/news/mumbai-indian-medical-association-s-1-day-strike-against-nmc-bill,labour_strike,0.7571361663987819,30.0,70.0,20180729,20180729093000
https://dailytimes.com.pk/275219/pml-n-ppp-decide-not-to-boycott-parliament/,protests,0.7565633094243981,33.4581,72.9965,20180729,20180729223000
http://www.nan.ng/news/protests-against-uber-in-madrid-barcelona/,protests,0.7561390775699499,40.4,-3.68333,20180729,20180729054500
https://news.biharprabha.com/2018/07/protests-against-anti-terrorism-act-in-gilgit-baltistan/,protests,0.7542621465165558,28.4785,65.6436,20180729,20180729104500
http://www.heraldscotland.com/news/16384560.thousands-on-pro-independence-march-in-inverness/,protests,0.7524092641820609,57.4667,-4.23333,20180729,20180729043000
http://www.xinhuanet.com/english/2018-07/30/c_137356003.htm,flood,0.7499103314104929,27.7167,85.3167,20180729,20180729214500
https://www.thenews.com.pk/print/347711-protests-against-alleged-rigging-calls-for-recounting,protests,0.7495662390556402,34.2855,71.8338,20180729,20180729011500
https://www.irishtimes.com/news/social-affairs/crowds-gather-for-dublin-s-first-trans-pride-protest-1.3579656,protests,0.7425254466100426,53.3331,-6.24889,20180729,20180729164500
https://www.theepochtimes.com/laos-continues-to-evacuate-thousands-of-flood-victims-to-safety-2_2607305.html,flood,0.7417525160473399,16.8167,105.633,20180729,20180729151500
https://www.aninews.in/news/pml-n-ppp-may-not-boycott-parliament201807291325250001/,protests,0.7388101345361464,33.7,73.1667,20180729,20180729083000
https://www.southeastasiapost.com/news/257753463/gilgit-baltistan-people-protest-against-misuse-of-anti-terrorism-act,protests,0.7217555860609242,35.9187,74.3125,20180729,20180729061500
https://www.nyoooz.com/news/bhopal/1175854/congress-protest-suspension-of-engineer/,protests,0.7209796224012696,28.5,77.1833,20180729,20180729033000
http://www.journalgazette.net/business/20180729/worker-in-union-case-joins-group,labour_strike,0.7205407420461554,33.4484,-112.074,20180722,20180729083000
http://www.terradaily.com/reports/Rainstorms_kill_49_in_northern_India_999.html,flood,0.7200338283141703,38.1333,24.3667,20180729,20180729071500
https://www.jacarandafm.com/news/news/gautrain-workers-set-down-tools/,labour_strike,0.7090980759108014,-19.0,29.0,20180729,20180729130000
http://www.fox13news.com/news/local-news/al-sharpton-to-protest-florida-s-stand-your-ground-law-in-clearwater,protests,0.7002964838610779,27.9659,-82.8001,20180722,20180729203000
https://www.iraqinews.com/features/security-troops-forcibly-disperse-protests-outside-oilfield-provincial-council-in-basra/,protests,0.6994499128208252,33.3386,44.3939,20180729,20180729200000
https://www.kxly.com/news/world-news/protesters-rally-against-russias-plan-to-raise-retirement-ages/774386999,protests,0.6907315579715309,60.0,100.0,20180729,20180729050000
https://www.yahoo.com/news/protesters-chant-anti-putin-slogans-moscow-rally-against-143123832--business.html,protests,0.689712351669871,44.8186,20.4681,20180729,20180729200000
http://www.spacewar.com/reports/New_wave_of_protests_sweeps_Iraqi_cities_999.html,protests,0.6844994460989835,31.058,46.2573,20180729,20180729113000
https://news.biharprabha.com/2018/07/nalanda-medical-college-s-icu-waterlogged-following-downpour/,flood,0.6826215716304246,25.25,85.5833,20180729,20180729154500
http://www.newindianexpress.com/thesundaystandard/2018/jul/29/did-declaration-of-leprosy-elimination-allow-it-to-spread-again-1849970.html,protests,0.673183535499764,29.8675,78.5822,20180729,20180729034500
http://www.wmcactionnews5.com/story/38758689/protesters-standoff-police-near-street-corner-where-man-was-fatally-shot-by-officer,protests,0.6725591237827,42.1497,-74.9384,20180729,20180729041500
http://www.wsmv.com/story/38758689/protesters-standoff-police-near-street-corner-where-man-was-fatally-shot-by-officer,protests,0.6725591237827,31.0335,-96.5008,20180722,20180729024500
https://tribune.com.pk/story/1768608/1-pml-n-mull-parliament-boycott-today/,protests,0.6723635131739606,31.5497,74.3436,20180729,20180729060000
https://abcnews.go.com/US/rev-al-sharpton-join-family-demanding-justice-florida/story?id=56898755,protests,0.6716986138026466,27.8333,-81.717,20180729,20180729230000
http://www.taipeitimes.com/News/world/archives/2018/07/30/2003697663,flood,0.6697480854810125,19.0,94.25,20180729,20180729180000
http://www.providencejournal.com/news/20180728/day-after-confrontation-spicer-greeted-by-security-friendly-crowds,protests,0.6695883784962897,38.8951,-77.0364,20180729,20180729083000
https://www.thestar.com.my/news/regional/2018/07/29/mud-hampers-laos-rescue-hundreds-still-missing/,flood,0.6689321426654447,21.1011,102.254,20180729,20180729040000
https://www.the-star.co.ke/news/2018/07/30/macadamia-farmers-protest-harsh-rules_c1794357,protests,0.6687000356915762,0.046256,37.6559,20180729,20180729230000
https://www.thisdaylive.com/index.php/2018/07/29/anambra-sets-up-28-idp-centres-to-house-flood-victims/,flood,0.6609719754495699,7.26667,7.4,20180729,20180729110000
https://www.aljazeera.com/news/2018/07/laos-struggles-find-1-100-missing-dam-collapse-180729143531636.html,flood,0.6608795593548741,18.0,105.0,20180729,20180729151500
http://salient.org.nz/2018/07/pro-life-vs-pro-choice-two-protests/,protests,0.6588564712578833,-41.3,174.783,20180729,20180729234500
https://bangordailynews.com/2018/07/29/politics/protesters-rally-at-state-house-to-oppose-kavanaugh-nomination/,protests,0.6581229727545983,44.6074,-69.3977,20180729,20180729141500
https://www.nyoooz.com/news/coimbatore/1175937/ima-observes-daylong-strike-against-medical-bill/,labour_strike,0.6565468151762569,,,20180729,20180729041500
https://www.southeastasiapost.com/news/257753500/pml-n-ppp-may-not-boycott-parliament,protests,0.653760237441887,33.7,73.1667,20180729,20180729111500
http://www.thehansindia.com/posts/index/Telangana/2018-07-29/Doctors-bandh-against-new-medical-bill-hits-services/401927,protests,0.6532324825543787,,,20180729,20180729000000
https://www.yahoo.com/news/iraq-pm-sacks-electricity-minister-weeks-protest-083530965.html,protests,0.6481471872468868,51.5,-0.116667,20180729,20180729094500
https://www.yahoo.com/news/serbian-lawyers-call-weeklong-strike-161321079.html,protests,0.6431272710714151,44.8186,20.4681,20180729,20180729194500
http://www.saharasamay.com/regional-news/national-capital-region-news/676615088/we-are-ready-officials-tell-kejriwal-as-he-reviews-flood-prepare.html,flood,0.6295978639183412,29.6161,76.9806,20180729,20180729020000
https://www.10news.com/newsy/egyptian-court-sentences-75-protesters-to-death,protests,0.6219373464000612,30.05,31.25,20180729,20180729001500
http://www.baynews9.com/fl/tampa/news/2018/07/29/mcglockton-memorial-turns-chaotic-sunday,protests,0.6211747710141214,59.8944,30.2642,20180729,20180729201500
https://www.forwardpress.in/2018/07/minister-dismisses-the-economic-times-report-says-sc-st-act-remains-unchanged/,protests,0.6108768161469241,,,20180729,20180729150000
https://www.dw.com/en/investing-in-bamboo-to-curb-floods-in-kenya/a-44833210,flood,0.6065350187529412,8.0,38.0,20180729,20180729153000
https://www.dawn.com/news/1423574/progress-for-minorities,protests,0.6048379080274463,,,20180729,20180729040000
https://bdnews24.com/bangladesh/2018/07/29/case-report-on-quota-protest-leader-rashed-deferred-to-sept-11,protests,0.6037413096832698,24.9833,88.7667,20180729,20180729101500
https://www.aljazeera.com/news/2018/07/thousands-join-peaceful-protests-nicaraguan-capital-180729055118977.html,protests,0.5972601330045367,12.1508,-86.2683,20180729,20180729084500
https://miami.cbslocal.com/2018/07/29/protesters-florida-governor-gop-forum/,protests,0.5892171991455972,27.8333,-81.717,20180729,20180729183000
https://ariananews.af/relatives-supporters-of-qaisari-hold-protest-outside-aihrc-in-kabul/,protests,0.5862345488187481,34.5167,69.1833,20180729,20180729144500
http://kathmandupost.ekantipur.com/news/2018-07-29/damage-to-bridge-halts-traffic-on-rasuwagadhi-syaphrubesi-road.html,flood,0.5822551708370522,35.0,105.0,20180729,20180729043000
https://www.nbcconnecticut.com/news/local/Veteran-Speaks-Out-About-Pledge-Protest-Controversy-489458621.html,protests,0.5788201809793578,60.0,100.0,20180729,20180729214500
http://www.xinhuanet.com/english/2018-07/29/c_137355236.htm,flood,0.5719176951027402,17.1667,96.9667,20180729,20180729043000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-30/Roads-water-tank-inaugurated-by-Minister-Ayyanna-Patrudu/402010,flood,0.569840127714506,,,20180729,20180729191500
https://www.koreatimes.co.kr/www/nation/2018/07/120_252970.html,flood,0.5688363993566661,37.4536,126.732,20180729,20180729224500
http://www.koreatimes.co.kr/www/nation/2018/07/120_252970.html,flood,0.5688363993566661,34.6853,126.54,20180729,20180729044500
https://www.today.ng/news/politics/ogun-guber-staged-protest-tinubus-residence-apc-group-136955,protests,0.5648789875244219,7.0,3.58333,20180729,20180729170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=521203,protests,0.5646934930585654,,,20180729,20180729040000
https://www.nyoooz.com/news/kozhikode/1175573/patients-unaffected-by-doctors-strike/,labour_strike,0.560417863706876,,,20180729,20180729014500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=521199,protests,0.5501127274468969,12.3072,76.6497,20180729,20180729040000
http://www.vir.com.vn/madrid-taxis-join-barcelona-strike-against-uber-61368.html,protests,0.550089497175106,41.3833,2.18333,20180729,20180729071500
http://www.msn.com/en-gb/news/other/protesters-oppose-nicaraguas-ortega-with-mockery/vi-BBLcnSH,protests,0.5428306936969499,13.0,-85.0,20180729,20180729120000
http://www.ecns.cn/news/society/2018-07-29/detail-ifywnmyq4944711.shtml,flood,0.5408905493904221,,,20180729,20180729074500
http://www.wect.com/story/32604758/nws-issues-flash-flood-warning-for-northwestern-pender-county,flood,0.5348438823107753,34.5004,-77.9664,20180729,20180729034500
https://www.tribuneindia.com/news/this-day-that-year/the-bombay-manifesto/628718.html,protests,0.5316847985896919,18.975,72.8258,20180729,20180729200000
http://www.foxnews.com/us/2018/07/28/duck-boat-capsized-amid-fast-changing-conditions-on-missouri-lake-ntsb-says.html,flood,0.5314603457067254,36.5956,-93.3107,20180729,20180729031500
http://590kid.com/the-latest-cambodian-opposition-leader-calls-for-protests/,protests,0.530897481342673,47.8901,1.20817,20180729,20180729214500
https://www.clickondetroit.com/news/rally-against-murder-planned-for-sunday-in-detroit,protests,0.5273119101453022,,,20180729,20180729083000
https://www.nola.com/opinions/index.ssf/2018/07/flood_insurance_renewal_5.html,flood,0.5220638610774795,31.106,-97.6475,20180729,20180729154500
https://www.scotsman.com/news/letter-another-scottish-independence-march-so-why-does-support-remain-the-same-1-4775529,protests,0.5179217835114626,,,20180729,20180729203000
http://www.nwaonline.com/news/2018/jul/29/car-goes-into-lake-mother-two-kids-die-/,flood,0.5161157482302131,35.1676,-90.0943,20180729,20180729101500
https://www.msn.com/en-gb/news/uknews/emergency-payment-scheme-for-flooded-homeowners/ar-BBLdfDd,flood,0.5159921634564706,54.5,-6.5,20180729,20180729160000
https://www.capitalfm.co.ke/news/2018/07/central-kenya-mps-say-jubilee-united-rally-behind-ruto/,protests,0.5128783923369384,-0.420132,36.9476,20180729,20180729094500
https://www.siasat.com/news/were-ready-officials-tell-kejriwal-he-reviews-flood-preparedness-1385982/,flood,0.5104906765095061,28.6667,77.2167,20180729,20180729043000
https://www.dawn.com/news/1423615/pml-n-unlikely-to-favour-boycott-of-parliament,protests,0.5079539910525225,33.7,73.1667,20180729,20180729040000
http://www.koreaherald.com/view.php?ud=20180729000029,flood,0.507665609804828,17.9667,102.6,20180729,20180729013000
http://www.pressreleasepoint.com/bahrain-hundreds-stripped-citizenship,protests,0.5063033566864125,26.0,50.5,20180729,20180729041500
https://www.moneycontrol.com/news/india/kejriwal-holds-emergency-meeting-as-hry-releases-over-5-lakh-cusec-water-2776151.html,flood,0.5024502194442547,28.6667,77.2167,20180729,20180729054500
https://www.thenews.com.pk/print/347697-the-plight-of-indian-minorities,protests,0.5015579446807369,32.7333,74.8667,20180729,20180729020000
http://www.theweedblog.com/theweedblog/advocacy/protests-in-oklahoma-are-working-medical-board-removes-provisions-flGgpukD-kS-NGy9QvvGyA/,protests,0.499302096661604,38.8951,-77.0364,20180729,20180729210000
https://www.thetimes.co.uk/edition/scotland/rejected-refugees-facing-homeless-in-inhumane-plan-to-change-their-locks-ml7tc5sbg,protests,0.4958675141019045,55.8333,-4.25,20180729,20180729233000
http://www.khq.com/story/38758661/emergency-water-restrictions-issued-in-the-city-of-colton-after-well-failure,flood,0.4952073719658833,30.4408,-84.2918,20180729,20180729021500
https://www.irishcentral.com/roots/history/battle-of-widow-mccormacks-cabbage-patch,protests,0.4923636151641539,53.0,-8.0,20180729,20180729150000
http://www.philly.com/philly/news/politics/immigration-occupy-ice-philadelphia-city-hall-encampment-deadline-leave-20180728.html,protests,0.4913928293621334,48.8667,2.33333,20180729,20180729114500
http://groundviews.org/2018/07/29/whats-next-for-sri-lankas-muslim-women/,protests,0.4854561763414559,7.0,81.0,20180729,20180729024500
https://www.marxist.com/finland-liberals-sabotage-protests-against-trump-putin-summit-in-helsinki.htm,protests,0.4850456104018249,35.0,38.0,20180729,20180729143000
http://www.ktlo.com/2018/07/29/buffalo-national-river-releases-water-quality-information/,flood,0.4828379303453946,35.9595,-92.8846,20180729,20180729114500
https://www.radionz.co.nz/news/political/362903/national-mp-wants-gang-patches-banned-in-public,protests,0.4814186203909308,,,20180729,20180729064500
https://www.albawaba.com/business/unemployment-saudi-arabia-almost-6000-doctors-seeking-jobs-1165788,protests,0.4807969536843791,21.5169,39.2192,20180729,20180729094500
https://www.thenews.com.pk/print/347579-brutal-occupation,protests,0.4782308560827938,31.4167,34.3333,20180729,20180729023000
https://www.the-star.co.ke/news/2018/07/29/egypt-court-sentences-75-to-death-over-2013-pro-morsi-protests_c1794400,protests,0.4699543892215136,27.0,30.0,20180729,20180729101500
http://www.registerguard.com/news/20180729/county-state-officials-warn-rivergoers-of-dangers-along-waterways,flood,0.4695987962417257,43.9165,-122.835,20180729,20180729140000
http://www.thenational.scot/news/16384349.labour-accused-of-doubling-down-on-support-for-westminster-control/,protests,0.4664737976174622,51.5,-0.116667,20180729,20180729043000
http://www.thesundaily.my/news/2018/07/29/oil-spill-due-batu-maung-contained,flood,0.4599449621796377,35.0,38.0,20180729,20180729103000
https://www.nyoooz.com/news/surat/1176032/odisha-finance-minister-faces-protest-in-surat/,protests,0.459210925145167,20.5,84.4167,20180729,20180729073000
https://www.nytimes.com/2018/07/29/world/asia/laos-dam-response-government.html,flood,0.4590436925850731,17.9667,102.6,20180722,20180729113000
