url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iowapublicradio.org/post/following-record-river-levels-should-davenport-build-flood-wall,flood,0.8828477207408929,32.7673,-89.6812,20190524,20190524160000
http://965ksom.com/flash-flood-warning-for-southern-cass-northwestern-adams-and-western-adair-countes/,flood,0.880654383697314,41.6005,-93.6091,20190524,20190524130000
https://www.aa.com.tr/en/asia-pacific/bangladeshi-garment-workers-steer-clear-of-bad-guys/1487983,labour_strike,0.878489912282699,23.7231,90.4086,20190524,20190524080000
https://www.news9.com/story/40525838/uss-batfish-floats-again-in-muskogee-flooding,flood,0.8736389501239513,35.5376,-96.9247,20190524,20190524150000
https://www.swtimes.com/news/20190524/blood-institute-seeks-donations-amid-flooding,flood,0.8677282258631195,34.9513,-92.3809,20190524,20190524063000
https://www.dailyrecord.co.uk/news/scottish-news/thousands-striking-scots-kids-take-16195331,protests,0.8632607520972053,62.0,15.0,20190524,20190524154500
https://www.thetottenhamindependent.co.uk/news/national/17662951.thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.8592759829667225,55.8333,-4.25,20190424,20190524141500
https://www.wbrz.com/news/4-year-old-swept-away-by-floodwaters-in-indiana/,flood,0.8552011649888168,40.7453,-86.7647,20190524,20190524234500
https://fox8.com/2019/05/23/community-activists-protest-conditions-demand-change-at-cuyahoga-count-jail/,protests,0.8522685639788966,41.4334,-81.6665,20190524,20190524030000
http://www.channel4000.com/weather/flooding-runaway-barges-force-evacuations-in-oklahoma/1080383604,flood,0.8515346257336299,36.1487,-96.2533,20190524,20190524050000
https://www.hellenicshippingnews.com/mississippi-river-closed-at-st-louis-due-to-flooding-u-s-coast-guard/,flood,0.8509268080441602,41.85,-87.6501,20190524,20190524140000
https://www.thenational.ae/world/africa/sudan-civilian-leaders-seek-fellow-protesters-views-to-end-deadlock-1.865686,protests,0.8499646492695117,15.5881,32.5342,20190524,20190524000000
https://www.bbc.co.uk/news/world-48392551,protests,0.8498154539587995,-37.8167,144.967,20190524,20190524054500
https://www.alaraby.co.uk/english/news/2019/5/24/sudan-protest-leaders-call-for-two-day-general-strike,protests,0.8488712015502184,15.5881,32.5342,20190517,20190524214500
https://wqad.com/2019/05/24/small-business-administration-leaders-discuss-how-they-can-help-flood-victims/,flood,0.8480634848631995,42.0046,-93.214,20190524,20190524170000
https://www.chesterstandard.co.uk/news/national-news/17662951.thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.8475505585450127,55.8333,-4.25,20190424,20190524123000
https://www.yorkpress.co.uk/news/national/17662951.thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.8464117199858936,55.95,-3.2,20190524,20190524144500
https://www.hindustantimes.com/india-news/oman-floods-bodies-of-four-indians-found/story-jWSsUTMfHiavZilHiRzBNI.html,flood,0.8442728085459846,22.4681,59.1088,20190524,20190524201500
https://www.heraldsun.com.au/news/victoria/extinction-rebellion-protest-in-melbourne-5000-expected-to-hit-streets/news-story/2ee88a9b857e28d0c2fb6d88b9a24278?nk=0226ae7d5e9e20e05819d1b594e72e2e-1558673222,protests,0.8434616220723073,-34.7833,149.633,20190524,20190524050000
https://www.heraldsun.com.au/news/victoria/extinction-rebellion-protest-in-melbourne-5000-expected-to-hit-streets/news-story/2ee88a9b857e28d0c2fb6d88b9a24278?nk=15cd8a76948b26b674f9fdd278a16324-1558658811,protests,0.8434616220723073,51.5,-0.116667,20190524,20190524010000
https://mynorthwest.com/1394752/lawsuit-flood-damage-at-noahs-ark-attraction-in-kentucky/,flood,0.8410476961916729,47.0,8.0,20190524,20190524221500
https://www.skymetweather.com/content/weather-news-and-analysis/as-flash-floods-sweep-assam-another-week-of-rain-forecast-for-northeast-india/,flood,0.8377390423789983,26.75,94.2167,20190524,20190524110000
https://journalrecord.com/2019/05/24/a-trespass-law-aimed-at-protesters-challenged-in-court/,protests,0.8325725761561593,,,20190524,20190524213000
https://www.stuff.co.nz/environment/climate-news/112970222/students-lie-down-on-queen-st-protesting-climate-change-inaction,protests,0.8323785170313089,-36.75,174.583,20190524,20190524040000
https://www.thenews.com.pk/print/475378-ji-plans-separate-protest-against-price-hike,protests,0.8303933675105288,30.0,70.0,20190524,20190524041500
https://www.kjrh.com/news/local-news/severe-weather-blog-may-24,flood,0.8287630559141499,35.5376,-96.9247,20190524,20190524171500
https://www.thetelegraphandargus.co.uk/news/national/17662951.thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.827958861315342,62.0,15.0,20190424,20190524141500
http://www.chicagotribune.com/sns-bc-wv--flood-recovery-20190524-story.html,flood,0.8200400254343337,38.2248,-80.5331,20190524,20190524104500
http://www.997wtn.com/news/runaway-barges-smash-into-oklahoma-dam-after-officials-order-evacuations-and-shut-down-roads/,flood,0.8199851275934614,34.9513,-92.3809,20190524,20190524001500
https://news.yahoo.com/keystone-dam-releasing-most-water-135557872.html,flood,0.8173058862203153,,,20190524,20190524150000
https://www.yahoo.com/gma/4-old-boy-swept-away-flooded-creek-indiana-135500127--abc-news-topstories.html,flood,0.8166937061712108,40.7453,-86.7647,20190524,20190524163000
https://vancouversun.com/news/local-news/two-thousand-waterfront-workers-set-to-strike-at-vancouvers-key-container-terminals,labour_strike,0.8166879151803824,49.25,-123.133,20190524,20190524053000
https://www.phnompenhpost.com/international/stalled-reconstruction-marawi-bolsters-appeal-extremism,protests,0.8152038221759643,11.55,104.917,20190524,20190524051500
https://www.mlive.com/news/muskegon/2019/05/no-fix-in-sight-for-flooding-at-veterans-memorial-park.html,flood,0.8108375155787673,43.2342,-86.2484,20190524,20190524211500
https://www.iom.int/news/nigerian-displaced-communities-prepare-rains-first-storms-raze-hundreds-homes,flood,0.8090743236281013,11.5,13.0,20190524,20190524093000
https://www.ripplesnigeria.com/residents-protest-bill-to-protect-bedc-assets-in-edo/,protests,0.8055181305409332,9.5,2.25,20190524,20190524081500
https://www.quintenews.com/2019/05/24/quinte-conservation-maintains-flood-warning/,flood,0.8005996498322737,,,20190524,20190524174500
https://www.usatoday.com/story/news/nation/2019/05/24/indiana-boy-swept-away-in-flooded-creek-in-delphi-search-continues/1220972001/,flood,0.7995184833946214,41.4206,-87.2581,20190524,20190524153000
https://www.apnews.com/7cb70d291fa145ec8e1c54a94088ab60,flood,0.7956798583652459,31.1801,-91.8749,20190524,20190524164500
https://finance.yahoo.com/news/global-lng-flood-spot-cargoes-150027758.html,flood,0.7926406586673754,36.0,138.0,20190524,20190524161500
https://www.thenorthernecho.co.uk/news/17663486.darlington-students-join-extinction-rebellion-climate-change-protest/,protests,0.7900862564316877,54.0,-4.0,20190524,20190524163000
https://www.pressandjournal.co.uk/news/scotland/1756645/thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.7899665094414843,56.8167,-5.11667,20190424,20190524143000
https://www.citynews1130.com/2019/05/23/general-strike-slows-commerce-in-nicaragua/,protests,0.7896647252958326,12.1508,-86.2683,20190524,20190524120000
https://www.iol.co.za/news/south-africa/gauteng/domestic-workers-to-get-justice-after-high-court-ruling-23958644,labour_strike,0.7893257828665582,-25.7069,28.2294,20190524,20190524133000
https://www.pulse.com.gh/the-new-york-times/world/in-the-midwest-heavy-rains-devastating-floods-and-then-the-sirens-go/4drjwhj,flood,0.7836802859765509,35.5376,-96.9247,20190524,20190524121500
https://www.eveningtimes.co.uk/news/17662934.glasgow-airport-staff-announce-summer-strike-action-after-pay-dispute-continues/,protests,0.7781181402525318,,,20190524,20190524130000
https://leadership.ng/2019/05/24/aviation-unions-strike-divides-ncaa-workers/,labour_strike,0.7737896763665946,6.45306,3.39583,20190524,20190524043000
https://www.kait8.com/2019/05/24/barges-smash-into-dam-upstream-oklahoma-town/,flood,0.7714156161395538,35.5376,-96.9247,20190524,20190524041500
https://www.news-star.com/news/20190524/alert-flooding-severe-weather-critically-impacts-blood-supply,flood,0.7655819223466551,35.5376,-96.9247,20190524,20190524124500
http://www.laclederecord.com/local/turn-around-dont-drown-flash-flood-rescues,flood,0.7597868013354058,,,20190524,20190524230000
https://www.thetimes.co.uk/edition/news/birmingham-school-protests-threaten-our-way-of-life-l9sft0wc7,protests,0.7578917931926993,54.0,-4.0,20190524,20190524233000
https://www.waterwaysjournal.net/2019/05/24/renewed-high-water-brings-new-closures-risks/,flood,0.7577569417069079,32.7673,-89.6812,20190524,20190524151500
https://www.yahoo.com/news/arrests-algeria-ahead-weekly-protests-001224786.html,protests,0.7521488319077647,36.7631,3.05056,20190524,20190524193000
https://www.kentonline.co.uk/maidstone/news/pupils-in-climate-change-protests-205249/,protests,0.7496516055489426,,,20190524,20190524130000
https://www.dailyecho.co.uk/news/17663965.extinction-rebellion-and-youth-strike-4-climate-protesters-demand-climate-action-for-southampton/,protests,0.7457712210272771,,,20190524,20190524171500
http://www.fightbacknews.org/2019/5/24/venezuela-opposition-collapses-revolution-advances,protests,0.7429592469050903,10.5,-66.9167,20190524,20190524144500
https://www.kjrh.com/news/local-news/keystone-dam-releasing-highest-level-of-water-in-30-years,flood,0.7375493476525896,35.5376,-96.9247,20190524,20190524143000
https://www.telegraph.co.uk/news/2019/05/24/killing-wanted-al-qaeda-linked-kashmir-militant-sparks-protest/,protests,0.7332635020858166,34.796,72.1502,20190524,20190524151500
https://www.centexproud.com/news/national/runaway-barges-crash-into-oklahoma-dam-and-quickly-sink/2022447674,flood,0.7283811186605036,36.1706,-96.272,20190524,20190524000000
https://www.apnews.com/295731b74d42450bb30e85c2a362af68,flood,0.7242256987996759,32.7673,-89.6812,20190524,20190524163000
https://punchng.com/oyo-workers-begin-indefinite-strike/,labour_strike,0.7203775929691127,8.0,4.0,20190524,20190524184500
https://www.norfolktoday.ca/rss/report-finds-opp-were-not-adequately-prepared-for-protesters-at-2018-pride-day/,protests,0.719943913503018,,,20190524,20190524154500
https://www.erienewsnow.com/story/40524355/runaway-barges-smash-into-oklahoma-dam-after-officials-order-evacuations-and-shut-down-roads,flood,0.7163338420105798,36.1487,-96.2533,20190524,20190524040000
http://www.scoop.co.nz/stories/HL1905/S00126/on-coals-negative-message-to-todays-school-protest.htm,protests,0.7125328729852286,41.2994,125.777,20190524,20190524004500
https://www.theguardian.com/environment/2019/may/24/latest-global-school-climate-strikes-expected-to-beat-turnout-record,protests,0.7115624539068423,-33.8833,151.217,20180524,20190524013000
https://www.eveningtelegraph.co.uk/2019/05/24/thousands-of-pupils-strike-in-demand-for-action-on-climate-change/,protests,0.7109483453743987,57.9,-5.16667,20190424,20190524134500
https://www.theage.com.au/national/western-australia/why-would-i-be-studying-right-now-perth-students-signal-weekly-strikes-on-the-cards-20190524-p51qxe.html,protests,0.7078239916412891,-31.9333,115.833,20190524,20190524074500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-48399301,protests,0.7001612955821142,55.8,-4.06667,20180524,20190524140000
https://www.manilatimes.net/seas-are-rising-cities-are-sinking-3/559509/,flood,0.6994574029367614,14.6042,120.982,20190524,20190524201500
https://www.jconline.com/story/news/2019/05/24/4-year-old-swept-away-flooded-creek-delphi-search-continues/1219227001/,flood,0.6968425001654343,41.4206,-87.2581,20190524,20190524133000
https://www.vox.com/identities/2019/5/24/18636305/police-violence-eric-garner-sandra-bland-black-lives-matter,protests,0.6952318709990086,38.8951,-77.0364,20190524,20190524190000
https://www.deccanchronicle.com/nation/current-affairs/250519/bengaluru-citizens-rally-to-protest-climate-change.html,protests,0.6914841327799631,54.0,-4.0,20190524,20190524224500
https://punchng.com/asuu-threatens-strike-says-fg-reluctant-over-2019-agreement/,labour_strike,0.6907794555713458,9.08333,7.53333,20190524,20190524071500
https://www.spokesman.com/stories/2019/may/24/former-matt-shea-loyalists-escorted-out-of-51st-st/,protests,0.6878852539690969,47.0379,-122.901,20190524,20190524124500
https://www.bbc.co.uk/news/uk-wales-politics-48381571,protests,0.6808001013912036,,,20190524,20190524040000
https://www.middleeastmonitor.com/20190524-sudan-central-bank-employees-join-opposition-protestors/,protests,0.6778414741670165,15.5881,32.5342,20190524,20190524041500
https://fox43.com/2019/05/24/two-runaway-barges-sink-after-smashing-into-oklahoma-dam/,flood,0.6776925379765004,35.5109,-95.13,20190524,20190524141500
https://www.tasnimnews.com/en/news/2019/05/24/2018521/iran-s-medical-academy-blasts-us-blocking-of-int-l-aid-to-flood-hit-areas,flood,0.6766722659902618,38.8951,-77.0364,20190524,20190524140000
https://www.bbc.com/news/amp/world-asia-india-48392851,protests,0.6761553270374078,33.9167,76.6667,20190524,20190524063000
https://www.bbc.com/news/world-asia-india-48392851,protests,0.6761553270374078,33.9167,76.6667,20190524,20190524073000
http://www.xinhuanet.com/english/2019-05/24/c_138086333.htm,flood,0.6729105898348882,-22.57,17.0836,20190524,20190524101500
https://www.wndu.com/content/news/Indiana-DNR-searching-for-4-year-old-swept-away-in-flooded-creek-510358571.html,flood,0.6658368377718392,39.8647,-86.2604,20190524,20190524044500
https://www.iol.co.za/mercury/news/n2-protests-far-reaching-consequences-23938136,protests,0.6644776402162555,-30.7615,30.4227,20190523,20190524103000
https://www.wibw.com/content/news/Kansas-man-trapped-in-floodwaters-rescued-after-nearly-10-hours-510343021.html,flood,0.6642574038771899,37.4184,-95.6803,20190524,20190524000000
https://www.therecord.com/news-story/9390388-sheet-metal-worker-strike-continues-in-waterloo-region/,labour_strike,0.6634050696204008,43.4667,-80.5333,20190524,20190524211500
https://www.journalducameroun.com/en/nigers-public-universities-end-strike/,protests,0.6617228340604034,13.5167,2.11667,20190524,20190524123000
https://www.farmprogress.com/disaster/flood-resources-available-producers-midwest,flood,0.6593311988046544,42.0046,-93.214,20190524,20190524194500
https://www.thestar.com/news/gta/2019/05/24/toronto-islands-residents-panicking-over-flooding-concerns.html,flood,0.6565533504961714,43.6667,-79.4167,20190524,20190524164500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-post-disaster-needs-assessment-conference-version-may-2019,flood,0.6555801034207394,-16.1564,33.5867,20190524,20190524140000
https://www.libyaherald.com/2019/05/24/serraj-government-condemns-air-strike-on-rixos-seat-of-breakaway-parliament/,protests,0.6548427913650624,32.8925,13.18,20190524,20190524154500
https://www.malaysiakini.com/news/477204,protests,0.6526236305336665,-6.17444,106.829,20190524,20190524020000
https://www.thesun.co.uk/news/9144060/ukip-deputy-leader-gerard-batten-quits/,protests,0.6471919927435932,54.0,-4.0,20190524,20190524143000
https://www.vox.com/2019/5/24/18637552/youth-climate-strike-greta-thunberg,protests,0.6438311575544102,62.0,15.0,20190524,20190524151500
https://www.hannibal.net/news/20190523/roads-close-in-pike-county-due-to-flooding,flood,0.6437247274120781,39.3667,-91.1668,20190524,20190524014500
https://www.kniakrls.com/2019/05/24/two-warnings-prompted-heavy-rain-impacting-south-central-iowa/,flood,0.634412386557166,41.6833,-93.0502,20190524,20190524144500
https://www.wired.com/story/for-the-midwest-epic-flooding-is-the-face-of-climate-change/,flood,0.6332917819479937,39.8647,-86.2604,20190524,20190524191500
https://www.thenews.com.pk/print/475376-anti-encroachment-operation-halted-midway-in-district-central-as-residents-protest,protests,0.6313227904700554,31.2686,74.2328,20190524,20190524041500
