url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theleader.com.au/story/5633877/angry-protest-at-nigel-farage-event/,protests,0.970434252844681,-37.8167,144.967,20180908,20180908011500
http://thenationonlineng.net/nema-warns-of-impending-flooding-in-12-states/,flood,0.969093425313014,7.80236,6.743,20180908,20180908001500
http://www.nairanaijanews.com/2018/09/again-shiites-protest-in-abuja-as-el.html,protests,0.9678408850373688,11.4148,8.25082,20180908,20180908180000
https://www.wkbn.com/news/local-news/how-to-prepare-for-flooding-heading-into-a-rainy-weekend/1425880076,flood,0.9673275597892156,,,20180908,20180908011500
https://www.dailypioneer.com/2018/state-editions/flood-situation-grim-in-bhadrak--jajpur.html,flood,0.9662478859633176,,,20180908,20180908204500
https://guardian.ng/news/flood-disaster-looms-in-nigeria-nema-warns/,flood,0.964828718557028,8.31667,8.51667,20180908,20180908050000
http://tns.thenews.com.pk/floodgates-mistrust/,flood,0.961502225424298,28.95,70.5,20180908,20180908231500
https://www.whig.com/20180907/flood-warnings-in-effect-as-heavy-rain-expected-over-much-of-west-central-illinois-northeast-missouri,flood,0.9609705879371292,38.4623,-92.302,20180908,20180908000000
http://www.sundaytimes.lk/180909/news/mauris-sit-in-protest-highlights-plight-of-thousands-of-families-of-missing-people-310836.html,protests,0.9598558611513918,6.93194,79.8478,20180809,20180908221500
http://www.loopjamaica.com/content/protest-st-james-over-police-killing-two-men,protests,0.9596025946646506,,,20180908,20180908023000
https://communityimpact.com/austin/lake-travis-westlake/development-construction/2018/09/08/protesters-gather-along-hwy-71-against-possible-spicewood-quarry/,protests,0.9585836017659222,30.7835,-98.1836,20180908,20180908204500
https://www.irishexaminer.com/breakingnews/ireland/nurses-no-emergency-plan-in-place-for-this-winter-protests-planned-867671.html,protests,0.9572364223734876,53.0,-8.0,20180901,20180908084500
https://www.aljazeera.com/news/2018/09/yemen-protests-held-shattered-economy-180908151940051.html,protests,0.954954153513502,15.3547,44.2067,20180908,20180908161500
https://thevoiceslu.com/2018/09/protest-march-drawing-government-opposition/,protests,0.9530688556026486,13.883333,-60.966667,20180907,20180908190000
https://www.firstpost.com/india/heavy-rains-trigger-floods-across-uttar-pradesh-rajasthan-ndma-issues-warnings-advises-people-to-take-safety-measures-5142521.html,flood,0.951509565168736,10.0,76.5,20180908,20180908123000
https://www.europesun.com/news/257959029/thousands-protest-assad-plan-to-attack-last-syrian-rebel-stronghold,protests,0.9473451223082192,35.9306,36.6339,20180908,20180908080000
https://www.dw.com/en/global-climate-change-protests-kick-off-as-un-talks-in-bangkok-stall/a-45408237,protests,0.9404698420416971,13.75,100.517,20180908,20180908111500
https://reliefweb.int/report/india/caritas2kerala-karnataka-floods-response-update,flood,0.9370735297317176,10.0,76.5,20180908,20180908060000
https://www.youthkiawaaz.com/2018/08/hnlu-and-their-protest-against-patriarchy-a-new-dawn/,protests,0.9342941006925464,,,20180908,20180908140000
http://rinf.com/alt-news/newswire/workers-struggles-europe-middle-east-africa-9/,labour_strike,0.9247486423195962,46.0,2.0,20180908,20180908024500
https://www.sbs.com.au/news/climate-protesters-rally-in-pm-s-sydney-electorate,protests,0.9241363875434164,-31.6908,115.724,20180908,20180908111500
http://www.msn.com/en-gb/news/other/activists-protest-in-bangkok-as-key-un-climate-talks-stumble/vi-BBN23Bi,protests,0.9231512619057912,13.75,100.517,20180908,20180908090000
http://www.sundaytimes.lk/180909/columns/secrecy-and-confusion-mar-jo-protest-rally-310730.html,protests,0.9189863219681808,6.93194,79.8478,20180908,20180908200000
https://punchng.com/rivers-community-laments-increasing-level-of-flood-seeks-govt-intervention/,flood,0.9178214618812776,4.78917,6.99861,20180908,20180908001500
https://connachttribune.ie/camp-out-protest-to-highlight-accommodation-shortage-101/,protests,0.9151781858296356,53.2877,-9.05004,20180908,20180908070000
https://www.nytimes.com/2018/09/08/world/middleeast/egypt-protest-sentences.html,protests,0.9124133104474798,30.05,31.25,20180908,20180908130000
http://www.reporterherald.com/news/colorado-flood/ci_32124713/2013-flood-timeline,flood,0.912016679650802,40.5853,-105.084,20180908,20180908231500
http://www.baltimoresun.com/news/weather/weather-blog/bs-md-flood-watch-20180908-story.html,flood,0.9110090813998886,37.768,-78.2057,20180908,20180908194500
http://www.wlfi.com/content/news/Sept-7-10-PM--River-Flood-Warnings-Flash-Flood-WatchLatest-Rainfall-Totals-492743731.html,flood,0.9073229493266084,40.545,-91.0635,20180908,20180908031500
http://voiceofvienna.org/2018/09/09/kashmir-protest-against-the-rights-violation-prosecution-of-civil-society-and-student-leadership-in-gb/,protests,0.9069102576046928,48.2,16.3667,20180908,20180908234500
https://www.thespec.com/news-story/8887152-potential-for-flooding-in-expected-storm-sunday/,flood,0.9065087342998494,60.0,-96.0,20180908,20180908020000
https://www.channel3000.com/news/united-way-assists-dane-county-flooding-victims/791999002,flood,0.9025785130003616,,,20180908,20180908033000
https://www.dhakatribune.com/bangladesh/nation/2018/09/08/igp-sabotage-in-the-name-of-protests-won-t-be-tolerated,protests,0.90119457140212,23.7231,90.4086,20180908,20180908151500
https://www.voanews.com/a/Iraq-protests/4562884.html,protests,0.8985666418654423,32.0,53.0,20180908,20180908101500
https://news2.onlinenigeria.com/news/general/762979-flood-washes-away-n25m-fruits-in-kebbi.html,flood,0.8979400035308739,12.1288,4.73509,20180908,20180908193000
https://www.ozarksfirst.com/news/area-roads-flood-friday-night-as-remnants-of-tropical-storm-gordon-arrive/1426488215,flood,0.8977756474256136,31.6596,-96.4828,20180908,20180908050000
https://www.malaysiakini.com/news/442268,protests,0.8954986777176253,2.6931,101.75,20180908,20180908064500
https://www.rappler.com/world/regions/latin-america/211482-nicaragua-business-closed-strike-september,protests,0.8954188860253873,12.1508,-86.2683,20180908,20180908050000
http://www.timesrepublican.com/news/todays-news/2018/09/high-rain-river-levels-cause-farmers-headaches/,flood,0.8913345278002804,42.0046,-93.214,20180908,20180908070000
https://punchng.com/ibeju-lekki-residents-lose-valuables-to-flood/,flood,0.8857725855740473,6.45306,3.39583,20180908,20180908150000
https://www.thestar.com.my/news/nation/2018/09/08/more-than-1400-killed-in-india-floods/,flood,0.8851201115945967,27.25,80.75,20180908,20180908024500
https://www.expressandstar.com/news/business/2018/09/07/anger-over-alleged-amazon-warehouse-working-conditions/,protests,0.8787833777996384,52.5,-1.96667,20180908,20180908013000
https://themuslimtimes.info/2018/09/08/iraqs-sadr-urges-radical-solutions-after-deadly-unrest/,protests,0.8761309669129724,33.3386,44.3939,20180908,20180908021500
https://punchng.com/flood-overruns-calabar-after-two-days-of-continuous-rain/,flood,0.8720036265262451,,,20180908,20180908001500
http://www.guardian.co.tt/opinion/no-clear-winners-6.2.661963.ef8a72e1a8,protests,0.870913582196002,10.65,-61.5167,20180908,20180908061500
https://dailytimes.com.pk/295015/family-holds-protest-against-moneylender-police-officer/,protests,0.8708274115278918,,,20180908,20180908221500
http://www.newindianexpress.com/states/odisha/2018/sep/08/bjp-bandh-to-protest-poor-health-services-1869199.html,protests,0.8692498817123694,,,20180908,20180908040000
https://au.news.yahoo.com/yemen-rebel-chief-urges-resistance-peace-talks-collapse-190823315--spt.html,protests,0.8686918622597138,33.0,44.0,20180908,20180908224500
https://www.southyorkshiretimes.co.uk/news/business/doncaster-care-uk-staff-back-out-on-strike-1-6754006,protests,0.8645573314295236,53.5333,-1.11667,20180908,20180908041500
https://www.wral.com/third-protest-underway-at-silent-sam-pedestal-on-unc-campus-/17829733/,protests,0.8573720557457755,39.828175,-98.5795,20180908,20180908234500
https://africafeeds.com/2018/09/08/women-in-cameroon-protest-abuses-in-anglophone-region/,protests,0.8562157033972604,5.95265,10.1582,20180908,20180908121500
http://daijiworld.com/news/newsDisplay.aspx?newsID=527518,protests,0.8553809797573594,10.1806,-68.0039,20180908,20180908001500
https://www.malaysiakini.com/news/442277,protests,0.8546325484561971,2.5,112.5,20180907,20180908050000
http://www.wrkf.org/post/coastal-labs-studying-increased-flooding-consider-moving-because-increased-flooding,flood,0.8535270797844099,29.1511,-89.2534,20180908,20180908001500
https://nationalpost.com/pmn/news-pmn/the-latest-multiple-protests-converge-at-greece-trade-fair,protests,0.8515235079738837,39.0,22.0,20180908,20180908210000
https://www.pulse.ng/news/world/global-protests-as-key-un-climate-talks-stumble-id8828068.html,protests,0.8482290272940907,28.6,77.2,20180908,20180908153000
https://au.news.yahoo.com/global-climate-protests-peak-san-francisco-200412517--spt.html,protests,0.8457325322664582,38.8951,-77.0364,20180908,20180908224500
https://www.independent.ie/irish-news/were-taking-back-the-city-protesters-occupy-third-dublin-property-37296225.html,protests,0.8391618687160299,53.3331,-6.24889,20180908,20180908184500
https://www.urdupoint.com/en/world/at-least-1-protester-killed-14-injured-in-ba-427686.html,protests,0.8367777272531637,32.0,53.0,20180908,20180908044500
https://news.airwise.com:443/story/ryanair-cabin-crew-unions-threaten-european-strike,labour_strike,0.836323464888307,53.3331,-6.24889,20180908,20180908071500
https://www.cbc.ca/news/canada/newfoundland-labrador/electricity-rate-hikes-protest-1.4816060,protests,0.8353273719091995,,,20180908,20180908213000
https://www.cbc.ca/news/canada/ottawa/right-to-disconnect-ottawa-labour-lawyers-1.4810088,labour_strike,0.8349220947296997,45.4167,-75.7,20180908,20180908094500
https://www.bbc.co.uk/news/uk-england-45449640,labour_strike,0.8349101819240781,51.5,-0.116667,20180908,20180908031500
http://www.dispatch.com/news/20180908/promised-rains-are-here-water-already-rising-in-spots,flood,0.8332936895056766,40.3736,-82.7755,20180908,20180908163000
https://www.independent.co.uk/news/world/australasia/nigel-farage-melbourne-arrests-protesters-australia-a8528701.html,protests,0.8326544708760156,-37.8167,144.967,20180908,20180908123000
https://www.pulse.ng/news/world/many-nicaraguan-businesses-closed-as-24-hour-strike-begins-id8827061.html,protests,0.8318472303720315,39.828175,-98.5795,20180908,20180908011500
https://galwaybayfm.ie/nurses-to-hold-lunchtime-protest-at-uhg-over-staff-shortages-and-overcrowding/,protests,0.8313844589586796,,,20180908,20180908141500
https://www.independent.ie/regionals/argus/news/protest-against-downgrading-of-services-at-louth-hospital-37277707.html,protests,0.8265101866967258,,,20180908,20180908021500
https://qz.com/1382412/kavanaugh-hearings-all-the-ways-democrats-say-we-are-here-under-protest/,protests,0.8253058667223933,40.314,-74.5089,20180908,20180908001500
https://www.dhakatribune.com/bangladesh/2018/09/08/protesters-in-uk-us-demand-shahidul-alam-s-release,protests,0.8127649043638975,51.5,-0.116667,20180908,20180908173000
https://tribune.com.pk/story/1798060/1-pml-n-threatens-protest-pti-rolls-back-lg-system/,protests,0.8122326177967183,31.5497,74.3436,20180908,20180908043000
https://freedomoutpost.com/sabotage-3-doctors-witnessed-pay-off-of-kavanaugh-protesters-by-soros-funded-group-before-hearing/,protests,0.8082934095880752,31.106,-97.6475,20180908,20180908001500
http://www.navhindtimes.in/price-rise-monday-nationwide-bandh-goa-congress-to-protest-peacefully/,protests,0.8071124381998797,,,20180908,20180908203000
https://www.dhakatribune.com/bangladesh/politics/2018/09/08/tangail-bnp-protests-demanding-khaleda-s-release,protests,0.8057217625879758,24.25,89.9167,20180908,20180908081500
https://dailycaller.com/2018/09/07/kavanaugh-protests-occupy-grassley/,protests,0.8052838062329633,42.0046,-93.214,20180908,20180908013000
https://www.delawareonline.com/story/news/local/delaware/2018/09/08/2-kayakers-rescued-rehoboth-bay-during-storm/1240594002/,flood,0.8051230817936459,39.828175,-98.5795,20180908,20180908210000
https://www.indiatoday.in/india/story/tmc-to-not-join-nationwide-strike-on-september-10-says-don-t-want-to-waste-a-working-day-1335604-2018-09-08,labour_strike,0.8023817898790362,22.5697,88.3697,20180908,20180908204500
http://www.crainsnewyork.com/op-ed/countmeout-construction-unions-leave-minority-workers-behind,labour_strike,0.8011887718002964,42.1497,-74.9384,20180908,20180908051500
http://www.msn.com/en-nz/money/companies/ryanair-crew-consider-biggest-strikes-in-companys-history/ar-BBN15cT,labour_strike,0.7973198746572744,41.9,12.4833,20180908,20180908011500
https://foxillinois.com/news/local/prairie-school-road-in-sangamon-county-closed-due-to-flooding,flood,0.7962353355127045,40.3363,-89.0022,20180908,20180908004500
https://www.belfasttelegraph.co.uk/news/uk/snp-challenged-to-step-up-and-back-referendum-on-brexit-deal-37296037.html,protests,0.7862993772004965,56.0833,-3.46667,20180908,20180908171500
http://mynorthwest.com/1106299/gordons-heavy-rains-wash-away-rural-mississippi-dam/,flood,0.7855487616936283,32.7673,-89.6812,20180908,20180908054500
http://www.thesundaily.my/news/2018/09/08/maszlee-meet-protesting-students-wednesday,protests,0.7852198584387269,3.16667,101.7,20180908,20180908074500
https://www.bbc.com/news/world-45460482,protests,0.7811656574169497,48.8667,2.33333,20180901,20180908170000
http://www.ksby.com/story/39045822/far-right-protests-in-germany-expose-cracks-in-government,protests,0.7805878966573426,50.8333,12.9167,20180908,20180908001500
https://www.bangkokpost.com/news/world/1536398/global-protests-as-key-un-climate-talks-stumble,protests,0.7793749519959782,48.8667,2.33333,20180908,20180908083000
http://www.thatsmags.com/china/post/24921/guangzhou-firefighters-rescue-14-shantou-villagers-from-flooded-home,flood,0.7739340750132814,23.1167,113.25,20180908,20180908101500
https://www.malaysiakini.com/news/442256,protests,0.7722045491083583,2.5,112.5,20180907,20180908033000
https://www.benzinga.com/pressreleases/18/09/r12325538/usw-members-vote-overwhelmingly-to-authorize-strike-at-u-s-steel,labour_strike,0.7678744153401171,40.5773,-77.264,20180908,20180908024500
https://www.livemint.com/Politics/56R0AnrHfdsP2lagpTGrpJ/Mobile-app-saves-12000-flood-victims-in-Kerala.html,flood,0.7629826877674173,10.0,76.5,20180908,20180908073000
https://www.firstpost.com/india/heavy-rains-in-odisha-affect-over-3-lakh-people-in-3-districts-waters-of-baitarani-river-flood-farmlands-5145231.html,flood,0.7617738697920363,20.7333,86.4,20180908,20180908181500
https://counterview.org/2018/09/08/mindset-that-doesnt-understand-river-sees-it-as-water-channel-has-resulted-in-new-threats-to-ganga/,flood,0.7611617897782917,25.3333,83.0,20180908,20180908181500
https://www.newshub.co.nz/home/new-zealand/2018/09/ban-1080-protesters-descend-upon-parliament.html,protests,0.7576378309828413,-39.3333,177.5,20180908,20180908050000
https://en.dailypakistan.com.pk/pakistan/pml-warns-of-massive-protest-if-pti-suspends-current-lg-system/,protests,0.7541536447644777,31.5497,74.3436,20180908,20180908064500
https://counterview.org/2018/09/08/need-for-national-urban-water-in-view-of-increasing-footprint-of-urban-areas-on-ganga-other-rivers/,flood,0.7515076154413782,29.9667,78.1667,20180908,20180908181500
https://www.bangkokpost.com/business/news/1536130/ieat-placid-about-ayutthaya-flood-threat,flood,0.7432550384065214,14.3517,100.577,20180908,20180908013000
https://www.metaforespress.gr/international/ryanair-cabin-crew-unions-threaten-major-strike-late-september/,labour_strike,0.739261049855888,52.5,5.75,20180908,20180908001500
http://www.foxnews.com/world/2018/09/08/thousands-march-in-france-to-say-no-to-climate-change.html,protests,0.7391672650738185,48.8667,2.33333,20180908,20180908193000
https://dailytimes.com.pk/295025/pakistan-fails-at-curbing-bigotry/,protests,0.7375253844401428,30.0,70.0,20180908,20180908214500
http://www.midwestradio.ie/index.php/news/26082-nurses-at-hospitals-in-cork-galway-and-limerick-to-hold-lunchtime-protests-this-week,protests,0.7331913190179986,53.0,-8.0,20180908,20180908163000
https://www.today.ng/news/nigeria/niger-releases-n60-relief-materials-kede-flood-victims-151037,flood,0.731302088131194,16.0,8.0,20180908,20180908133000
http://www.iuf.org/w/?q=node%2F6402,protests,0.7286582056670046,28.9833,77.0167,20180908,20180908140000
https://www.radionz.co.nz/news/national/366001/waihi-gold-miners-to-strike-for-48-hours-from-tonight,labour_strike,0.7275313944050107,,,20180908,20180908041500
http://www.fightbacknews.org/2018/9/8/which-side-are-you-jacobin-and-revolution-philippines,protests,0.7252228668467418,14.6042,120.982,20180908,20180908210000
http://www.spacewar.com/afp/180908112641.y1xoq67r.html,protests,0.7232926729874218,32.0,47.0,20180908,20180908123000
https://news.mb.com.ph/2018/09/08/greece-4000-police-on-duty-for-anti-austerity-protests/,protests,0.7188966404888488,39.0,22.0,20180809,20180908030000
http://www.bromsgroveadvertiser.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.7161558021741924,51.5,-0.116667,20180908,20180908154500
http://www.thenational.scot/news/16696610.we-took-the-bbc-up-on-their-offer-to-talk-about-bias/,protests,0.7103464325607837,54.0,-4.0,20180908,20180908063000
http://www.croydonguardian.co.uk/news/national/16735561.thousands-march-in-paris-against-climate-change/,protests,0.7063913254864036,37.7749,-122.419,20180908,20180908173000
http://www.abc.net.au/news/2018-09-09/egypt-sentences-75-to-death-over-2013-sit-in/10217810,protests,0.7051910558613789,30.05,31.25,20180908,20180908150000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.7023203695397524,51.2167,-2.98333,20180908,20180908164500
https://reliefweb.int/report/nigeria/islamist-extremists-overrun-key-nigerian-town,protests,0.6932829933516362,12.944,13.184,20180908,20180908224500
https://www.siasat.com/news/max-bupa-launches-wecare-initiative-aid-kerala-flood-victims-1403997/,flood,0.685057508066652,10.0,76.5,20180908,20180908070000
https://abcnews.go.com/International/wireStory/latest-shiite-militias-vow-response-basra-protests-57692153,protests,0.681711895656884,32.0,53.0,20180908,20180908150000
https://www.thegazette.com/subject/opinion/staff-editorial/city-has-pricey-plan-to-pay-for-cedar-rapids-flood-protection-20180908,flood,0.6750554792337987,41.2831,-91.3468,20180908,20180908143000
https://www.wfla.com/8-on-your-side/investigations/protesters-want-director-at-bay-pines-gone-not-transferred/1426039956,protests,0.6732871336426834,32.9866,-83.6487,20180908,20180908004500
http://www.fox10phoenix.com/news/arizona-news/lower-lake-levels-causing-more-hazards-for-boaters,flood,0.6713362986077918,33.5,-112.501,20180908,20180908043000
http://www.richmondandtwickenhamtimes.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.664472268858693,51.4333,-0.316667,20180908,20180908170000
https://www.msn.com/en-gb/news/other/global-protests-begin-in-bangkok-as-key-un-climate-talks-waver/vi-BBN2eQI,protests,0.6567939912446026,13.75,100.517,20180908,20180908123000
https://www.northcountrypublicradio.org/news/npr/645620765/angered-protesters-in-basra-torch-iranian-consulate,protests,0.6548184303105409,30.0362,47.9195,20180908,20180908043000
https://en.prothomalo.com/environment/news/183044/Global-protests-as-key-UN-climate-talks-stumble,protests,0.6544604853094962,28.6,77.2,20180908,20180908143000
https://www.dw.com/en/global-day-of-protests-over-climate-change/a-45411812,protests,0.6536879730382106,37.7749,-122.419,20180901,20180908193000
https://news.mb.com.ph/2018/09/08/bataan-eyes-bankarador-for-flood-rescue/,flood,0.653662138764208,14.4361,120.486,20180908,20180908104500
https://reliefweb.int/report/iraq/iraq-effective-investigations-needed-deaths-protesters-basra,protests,0.652743447706888,30.899,47.5134,20180908,20180908060000
http://www.nwaonline.com/news/2018/sep/08/cameroon-women-gather-protest-against-abuses-durin/,protests,0.6515865946605828,5.95265,10.1582,20180908,20180908104500
https://jerseyeveningpost.com/news/world-news/2018/09/08/security-forces-deployed-in-basra-after-government-buildings-torched/,protests,0.6504072143913395,30.0362,47.9195,20180908,20180908201500
https://www.theguardian.com/environment/2018/sep/08/rise-for-climate-protests-san-francisco-new-york,protests,0.6478984822437999,36.17,-119.746,20180908,20180908161500
https://www.rte.ie/news/world/2018/0908/992493-egypt-death-sentences/,protests,0.6474831750445833,53.0,-8.0,20180908,20180908160000
https://www.indiatoday.in/india/story/gutka-scam-stalin-calls-for-statewide-protest-demands-arrest-of-health-minister-dgp-1335294-2018-09-08,protests,0.6437648274964015,13.0833,80.2833,20180908,20180908123000
https://www.thisdaylive.com/index.php/2018/09/08/flood-washes-up-corpses-in-kogi-wreaks-havoc-in-kwara-as-agency-warns/,flood,0.6412637140245107,12.9894,7.60063,20180908,20180908130000
http://saharareporters.com/2018/09/08/shiites-mark-1000-days-el-zakzakys-detention,protests,0.6409497900895141,9.08333,7.53333,20180908,20180908140000
https://www.albawaba.com/news/1-killed-10-wounded-iraqs-basra-protests-1182958,protests,0.6389515492493938,30.5049,48.0294,20180908,20180908081500
http://www.braintreeandwithamtimes.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.6382602911339447,51.8833,0.566667,20180908,20180908163000
http://www.dailyecho.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.637543747591492,56.0833,-3.46667,20180908,20180908161500
http://www.harwichandmanningtreestandard.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.6361298678852478,51.95,1.06667,20180908,20180908161500
https://www.worldbulletin.net/iraq/10-injured-during-protests-in-iraq-s-basra-h205608.html,protests,0.6320041411322267,33.0,44.0,20180908,20180908093000
https://www.msn.com/en-za/news/other/global-climate-change-protests-kick-off-as-un-talks-in-bangkok-stall/ar-BBN2gVG,protests,0.6297422668638049,-33.8833,151.217,20180908,20180908111500
https://thenewdawnliberia.com/beyan-town-residents-cry-for-safe-drinking-water/,flood,0.6261724634335442,7.0,-9.66667,20180908,20180908131500
https://newsday.co.tt/2018/09/07/ttuta-65-to-70-per-cent-stayed-away/,protests,0.6213130297088385,10.6333,-61.4,20180908,20180908054500
https://guardian.ng/news/flood-washes-away-n25m-fruits-in-kebbi/,flood,0.6210054067544285,12.1288,4.73509,20180908,20180908173000
https://timesofindia.indiatimes.com/citizen-reporter/stories/majorwaterlogginginmanglapuri/crshow/65727439.cms,flood,0.6168174320799673,20.0,77.0,20180908,20180908014500
https://newsday.co.tt/2018/09/08/businesses-praise-workers-for-ignoring-the-call-to-rest-and-reflect/,protests,0.611588628490512,11.0,-61.0,20180908,20180908160000
http://www.hometownstations.com/story/39048826/city-asks-for-residents-to-help-prevent-street-flooding,flood,0.6092757300791913,-12.05,-77.05,20180908,20180908003000
https://au.news.yahoo.com/global-protests-key-un-climate-talks-stumble-055913482--spt.html,protests,0.6085893168217892,-33.8667,151.25,20180908,20180908083000
http://www.guardian-series.co.uk/news/national/16735468.snp-challenged-to-step-up-and-back-referendum-on-brexit-deal/,protests,0.6052673829824778,51.8333,0.583333,20180908,20180908174500
https://www.newsx.com/national/gutka-scam-mk-stalin-statewide-protest-september-18-tamil-nadu-health-minister-dgp,protests,0.6032403462268873,,,20180908,20180908114500
http://www.kcrg.com/content/news/Governor-Kim-Reynolds-Cedar-rapids-flood-protection-funding--492736431.html,flood,0.6008530151816849,42.0083,-91.6441,20180908,20180908020000
https://www.aninews.in/news/world/us/journalism-is-dying-out-in-pakistan201809081212010001/,protests,0.5991607028659122,30.0,70.0,20180908,20180908073000
https://www.bbc.co.uk/news/world-middle-east-23695421,protests,0.598124933394504,30.05,31.25,20180908,20180908133000
https://www.bbc.co.uk/news/uk-england-tyne-45408417,flood,0.5919306550446435,,,20180908,20180908044500
http://www.dailyexcelsior.com/hurriyat-activist-2-militants-killed/,protests,0.5908508228349836,,,20180908,20180908223000
https://www.9news.com.au/2018/09/08/08/41/sydney-nsw-thunderstorm-hail-heavy-rain,flood,0.5884077437685213,-33.8833,151.217,20180908,20180908003000
http://www.myiowainfo.com/2018/09/07/the-water-situation/,flood,0.5878198183262533,42.0046,-93.214,20180908,20180908003000
https://www.cbc.ca/news/canada/nova-scotia/nova-scotia-inmate-protest-burnside-jail-1.4815858,protests,0.5857889412628311,60.0,-96.0,20180908,20180908131500
http://www.focus-fen.net/news/2018/09/08/434058/afp-yemen-rebel-chief-urges-resistance-after-peace-talks-collapse.html,protests,0.5848415301276519,15.3547,44.2067,20180908,20180908203000
https://sg.news.yahoo.com/global-protests-key-un-climate-talks-stumble-060159380.html,protests,0.5844369459680152,52.0,20.0,20180908,20180908073000
http://kathmandupost.ekantipur.com/news/2018-09-08/youths-organise-semi-naked-rally-in-bhadrapur.html,protests,0.5754889340209267,,,20180908,20180908031500
https://www.firstpost.com/india/kerala-floods-delhi-development-authority-employees-donate-one-days-salary-to-pms-relief-fund-send-over-rs-1-crore-5142151.html,flood,0.5694292374747743,10.0,76.5,20180908,20180908070000
https://scroll.in/latest/893664/dmk-resolves-to-uphold-constitutional-values-defeat-bjps-saffronisation-dreams,protests,0.5686020341038617,11.0,78.0,20180908,20180908161500
https://www.thenews.com.pk/print/365583-dareshak-rejects-rajanpur-dc-allegations,protests,0.5643887193377742,29.1035,70.325,20180908,20180908050000
http://mynorthwest.com/1106561/thousands-march-in-france-to-say-no-to-climate-change/,protests,0.5591538685915944,48.8667,2.33333,20180901,20180908164500
https://www.rt.com/news/437967-greece-protests-clashes-macedonia/,protests,0.5579465676907555,39.0,22.0,20180908,20180908224500
https://www.france24.com/en/20180908-climate-change-paris-protests-global-action-bangkok,protests,0.5565436912168262,48.8667,2.33333,20180908,20180908133000
https://www.thedailystar.net/middle-east/news/violent-protests-grip-iraq-1631335,protests,0.5511679168699098,33.0,44.0,20180907,20180908200000
https://www.khaleejtimes.com/news/general/soon-ban-on-recruiting-these-workers-in-uae-to-be-lifted-1,protests,0.5494020545029057,16.45,120.55,20170908,20180908033000
https://www.bangkokpost.com/news/general/1536078/mystery-water-upsurge-in-drowning-triggers-probe,flood,0.5488772325076325,13.7174,100.695,20180908,20180908000000
https://www.kentonline.co.uk/dover/news/mps-plea-he-must-stay-in-the-uk-189364/,protests,0.5397219588525183,20.0,77.0,20180908,20180908011500
https://www.upi.com/Chinese-village-beset-by-giant-mass-of-soap-suds/1831536342906/,flood,0.5386568829160041,,,20180908,20180908040000
https://www.thenational.ae/world/mena/yemen-talks-delayed-after-houthi-no-show-but-still-fruitful-1.768177,protests,0.5355308465875565,13.6948,44.0094,20180908,20180908154500
