url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thedailystar.net/politics/deprived-bangladesh-chhatra-league-leaders-demo-again-1749589,protests,0.4701224469551211,24.9833,88.7667,20190527,20190527071500
https://www.radioiowa.com/2019/05/27/post-flood-davenports-skybridge-is-one-focus-of-major-renovation-plans/,flood,0.466817263506485,32.7673,-89.6812,20190527,20190527183000
https://news.yahoo.com/sudan-opposition-pushes-ahead-two-day-strike-tuesday-211921764.html,protests,0.460672206669484,15.5881,32.5342,20190427,20190527214500
http://www.orissapost.com/bhadrak-villagers-stage-midnight-dharna-against-police-inaction/,protests,0.4511978077283766,,,20190527,20190527060000
https://punchng.com/dont-retrench-workers-over-new-minimum-wage-fg-urges-private-sector/,labour_strike,0.4490543971031265,9.08333,7.53333,20190527,20190527193000
https://wreg.com/2019/05/27/police-respond-to-beale-street-crowd-incident-prompting-more-questions-about-security/,protests,0.4461432625301061,41.85,-87.6501,20190527,20190527234500
https://www.centralmoinfo.com/2019/05/27/not-much-change-expected-in-the-grand-river-levels/,flood,0.4409344942524528,39.7953,-93.5524,20190527,20190527173000
https://www.cbc.ca/news/canada/montreal/pro-choice-march-montreal-1.5150691,protests,0.438233162307242,32.9866,-83.6487,20190527,20190527020000
https://english.republika.mk/news/macedonia/purged-sdsm-officials-keep-quiet-as-their-media-supporters-try-to-put-on-a-brave-face/,protests,0.4381694933647889,42.0,21.4333,20190527,20190527121500
http://www.tribune242.com/news/2019/may/27/dpm-deficit-target-reach-400m-cut/,protests,0.4368276654599446,24.0,-76.0,20180527,20190527171500
https://timesofindia.indiatimes.com/citizen-reporter/stories/sewagesandplastics/crshow/69511064.cms,flood,0.4364715595420143,20.0,77.0,20190527,20190527031500
https://www.msn.com/en-us/weather/topstories/officers-search-for-weekend-drowning-victims-boy-in-delphi-creek/ar-AABZCBf,flood,0.4360932294044143,40.7453,-86.7647,20190527,20190527180000
https://www.thestar.com.my/news/nation/2019/05/27/govt-to-map-tap-underground-water-says-xavier-jayakumar/,flood,0.4342887341399614,5.48333,102.1,20180527,20190527144500
https://www.emirates247.com/news/region/30-dead-dozens-missing-in-dr-congo-boat-accident-2019-05-27-1.684651,flood,0.4325002304690503,-1.0,15.0,20190527,20190527113000
https://www.aninews.in/news/national/general-news/bengaluru-deputy-cm-inspects-areas-affected-by-rain-thunderstorm20190527145821/,flood,0.42980469029372,11.0,78.0,20190527,20190527100000
https://www.thenews.com.pk/print/476747-protecting-the-gig-economy,protests,0.4290500716961527,33.7,73.1667,20190527,20190527031500
https://palsolidarity.org/2019/05/help-resistance-continue-a-report-on-the-ism-week-of-action/,protests,0.4288693050892248,32.0667,34.7667,20190527,20190527144500
https://fox59.com/2019/05/27/kayaker-missing-in-tippecanoe-river-marks-fourth-water-search-since-thursday/,flood,0.4287343766134486,39.8647,-86.2604,20190527,20190527150000
http://www.msn.com/en-nz/news/national/fox-river-rubbish-spill-should-be-declared-a-national-disaster-volunteers-say/ar-AABX1yT,flood,0.4283804333359456,-46.4,168.35,20190527,20190527003000
https://www.tribuneindia.com/news/this-day-that-year/telangana-agitation-resumed-over-500-court-arrest/778668.html,protests,0.4191788300434583,18.0,79.5,20190527,20190527024500
https://www.alaraby.co.uk/english/news/2019/5/27/ten-afghan-government-workers-wounded-in-kabul-minibus-bombing,protests,0.4138159144937699,34.5167,69.1833,20190527,20190527143000
https://www.thesouthafrican.com/move-to/move-to-australia/work-in-australia-november-2019/,labour_strike,0.4071098799580037,-20.0,134.0,20190527,20190527120000
https://www.thevintagenews.com/2019/05/27/noahs-ark-replica/,flood,0.4065074659678528,37.669,-84.6514,20190527,20190527124500
https://www.thenational.ae/uae/environment/dire-report-finds-world-s-rivers-highly-polluted-with-antibiotics-1.866777,flood,0.4063904353118813,25.2522,55.28,20190527,20190527183000
http://www.dhakatribune.com/business/2019/05/27/bidi-workers-submit-six-point-demand-to-nbr,labour_strike,0.4055011630706877,26.7833,94.5833,20190527,20190527114500
https://www.thewhig.com/news/local-news/ms-walk-raises-money-for-research,protests,0.4054652323797204,60.0,-96.0,20190527,20190527210000
https://www.siasat.com/news/deputy-cm-inspects-areas-affected-rain-thunderstorm-1500918/,flood,0.4044237881963041,12.9833,77.5833,20190527,20190527101500
https://www.mprnews.org/story/2019/05/26/boat-sinks-congo-lake,flood,0.400606658912027,-1.0,15.0,20190527,20190527000000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/believe-killed-mixed-kebabs-what-16315353,protests,0.4003102757431866,53.6167,-2.15,20190527,20190527191500
