url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theintercept.com/2020/07/30/dismantle-homeland-security/,protests,0.9002477813538287,45.5235,-122.676,20200730,20200730174500
https://tribune.com.pk/story/2257431/two-protesters-killed-over-sudden-closure-of-pak-afghan-border,protests,0.8935693488016282,33.0,66.0,20200723,20200730163000
https://www.azcentral.com/story/news/nation/2020/07/30/climate-change-coastal-flooding-cost-14-trillion-worldwide/5545712002/,flood,0.8924677656651289,54.0,-4.0,20200730,20200730191500
https://www.aninews.in/news/world/asia/people-in-sindh-hold-protest-against-state-terrorism-demand-release-of-political-activists20200730203922/,protests,0.8889510094710514,30.0,70.0,20200730,20200730154500
https://rekordeast.co.za/345550/we-are-not-on-strike-says-union-as-metro-service-delivery-collapses/,labour_strike,0.8870853142836831,-25.7069,28.2294,20200730,20200730104500
https://www.seattlemet.com/news-and-city-life/2020/07/where-to-protest-in-seattle-july-31-august-3,protests,0.8796335478228284,,,20200730,20200730204500
https://www.thenews.com.pk/latest/694372-army-called-in-karachi-to-help-deal-with-urban-flooding,flood,0.8777622550368477,24.8667,67.05,20200730,20200730164500
https://www.sowetanlive.co.za/news/africa/2020-07-30-zimbabwe-clears-streets-shops-close-ahead-of-planned-protests/,protests,0.8763648736770472,-17.8178,31.0447,20200730,20200730153000
https://www.npr.org/2020/07/30/897345028/protests-over-the-arrest-of-a-popular-governor-continue-for-3rd-week-in-russia,protests,0.8749035858921367,55.7522,37.6156,20200730,20200730214500
https://www.foxla.com/news/blm-protesters-gather-in-dtla-for-weekly-protest,protests,0.8712847424636383,,,20200730,20200730030000
https://ca.news.yahoo.com/plummeting-property-values-rising-insurance-130000191.html,flood,0.8675348774353843,56.7333,-111.383,20200730,20200730134500
https://www.irishtimes.com/news/environment/global-warming-should-we-be-worried-about-coastal-flooding-1.4317992,flood,0.8650047608087597,53.3331,-6.24889,20200730,20200730180000
https://www.wxyz.com/news/protesters-calling-for-firing-of-shelby-township-police-chief-met-by-counter-protesters,protests,0.8632678926170787,45.7326,-93.9196,20200730,20200730041500
https://www.huffpost.com/entry/propublica-police-violence-aftermath_n_5f222269c5b68fbfc87ea342,protests,0.859228674276963,42.1497,-74.9384,20200730,20200730053000
http://www.mcall.com/news/local/allentown/mc-nws-allentown-city-council-protests-20200730-ex5b7i3f4bb2hnw7a7sxrhpz2m-story.html,protests,0.857938586120051,39.0724,-76.7902,20200730,20200730031500
https://www.indiatoday.in/india/story/unnao-bjp-mla-sit-in-protest-six-hours-police-station-1705924-2020-07-30,protests,0.8552133211191377,,,20200730,20200730063000
https://www.irishexaminer.com/news/arid-40024499.html,protests,0.8490685255985742,54.0,-4.0,20200730,20200730114500
https://www.nbnnews.com.au/2020/07/30/lockout-turned-strike-continues-for-woolies-distribution-workers/,labour_strike,0.8462654650494514,-33.8833,151.217,20200730,20200730083000
https://thehill.com/regulation/court-battles/509709-court-officials-reviewing-prohibition-on-protesting-placed-on-those,protests,0.8452820486785377,45.5235,-122.676,20200730,20200730003000
https://www.thenews.com.pk/print/694130-psp-s-new-protest-date,protests,0.8438366110793061,24.8667,67.05,20200730,20200730053000
https://www.indiatoday.in/india/story/double-whammy-of-coronavirus-pandemic-and-floods-jolts-bihar-assam-1705852-2020-07-30,flood,0.8432779259912859,25.1833,85.5167,20200730,20200730030000
https://www.cnn.com/2020/07/26/us/austin-protests-shooting/,protests,0.8384411717683715,31.106,-97.6475,20200730,20200730210000
https://www.sciencemediacentre.org/expert-reaction-to-study-on-global-sea-level-projections-and-coastal-flooding-over-the-21st-century/,flood,0.8351109249629438,51.45,-2.58333,20200730,20200730154500
https://www.bbc.com/news/world-africa-53593492,protests,0.8333676436081505,-17.8178,31.0447,20200730,20200730161500
http://saharareporters.com/2020/07/30/faan-workers-threaten-embark-strike-over-salary-slash,labour_strike,0.8290072730352639,10.0,8.0,20200730,20200730151500
https://www.rferl.org/a/thousands-march-in-bulgaria-demanding-resignation-of-government/30756734.html,protests,0.827602116193946,42.6833,23.3167,20200730,20200730120000
https://hamodia.com/2020/07/30/police-brace-violence-anti-government-protest/,protests,0.8275604824160995,31.7667,35.2333,20200730,20200730194500
http://www.citypages.com/news/activists-protest-ceo-of-cargill-worst-company-in-the-world-at-his-edina-home/571955121,protests,0.8219781414723875,-10.0,-55.0,20200730,20200730150000
https://www.freep.com/story/news/local/michigan/2020/07/29/overnight-protesters-call-release-grace-held-juvenile-detention/5534989002/,protests,0.8088215086530604,42.3314,-83.0458,20200730,20200730034500
https://www.bbc.co.uk/news/uk-53580266,protests,0.806718165422849,,,20200730,20200730010000
https://www.joc.com/maritime-news/labor/montreal-employers-say-union-attacked-port-workers_20200730.html,labour_strike,0.8015317862702112,45.5,-73.5833,20200730,20200730211500
http://www.joc.com/maritime-news/labor/montreal-employers-say-union-attacked-port-workers_20200730.html,labour_strike,0.8015317862702112,45.5,-73.5833,20200730,20200730181500
https://www.wmnf.org/radioactivity-wednesday-an-eyewitness-account-of-the-police-violence-against-portland-protestors/,protests,0.8008764559513439,45.5235,-122.676,20200730,20200730003000
https://ladailypost.com/nnsa-issues-floodplain-statement-of-findings-for-proposed-intersection-upgrade/,flood,0.7993225668483976,35.8336,-106.166,20200730,20200730130000
https://mynorthwest.com/2060346/protesters-vary-as-much-as-their-arrests-ap-analysis-shows/,protests,0.7967380143011027,44.5672,-122.127,20200730,20200730173000
https://www.msn.com/en-us/news/politics/protesters-headed-back-to-homes-of-hamptons-billionaires/ar-BB17lD0E,protests,0.7931206040924658,42.1497,-74.9384,20200730,20200730021500
https://www.directrelief.org/2020/07/tropical-storm-isaias-unleashes-widespread-flooding-in-puerto-rico/,flood,0.7888362340790886,18.2766,-66.335,20200730,20200730234500
https://www.nyasatimes.com/lilongwe-water-board-hopes-to-meet-demand-with-renovated-kamuzu-dam-1/,flood,0.7860115694378208,-13.9833,33.7833,20200730,20200730163000
https://news.yahoo.com/detained-portland-protesters-promise-stop-115054972.html,protests,0.783989590717183,44.5672,-122.127,20200730,20200730131500
https://www.sbs.com.au/news/portland-protesters-sceptical-as-donald-trump-threatens-to-call-in-the-national-guard,protests,0.7837321114472398,45.5235,-122.676,20200730,20200730130000
https://thenationonlineng.net/ekiti-to-doctors-suspend-strike-action-in-peoples-interest/,labour_strike,0.7792581716029015,7.621,5.2215,20200730,20200730154500
https://www.newsweek.com/riots-not-protests-media-gaslighting-you-opinion-1521450,protests,0.7789451017010948,39.3498,-75.5148,20200730,20200730124500
https://www.alternet.org/2020/07/white-supremacists-are-using-the-protests-to-stoke-racial-tensions-while-trump-and-bill-barr-help/,protests,0.7788557688671497,45.7326,-93.9196,20200730,20200730003000
https://therealdeal.com/2020/07/29/javits-worker-i-reported-discrimination-and-was-fired/,labour_strike,0.7749005822068954,39.828175,-98.5795,20200730,20200730003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=735849,protests,0.7624523069823598,,,20200730,20200730113000
https://thezimbabwedaily.com/politics/501392-armed-forces-urged-to-join-july-31-protests.html,protests,0.7589469545995937,-17.8178,31.0447,20200730,20200730194500
http://www.wbkb11.com/northern-strike-benefits-local-economy,labour_strike,0.7537771594400459,44.6801,-84.7272,20200730,20200730234500
https://www.dw.com/en/bulgaria-anti-government-protesters-block-crossroads/a-54381203,protests,0.750743034520504,42.6833,23.3167,20200730,20200730150000
https://www.cbc.ca/news/canada/edmonton/alberta-legislature-finishes-spring-sitting-with-all-night-standoff-over-health-and-labour-bills-1.5668226,protests,0.7484522485660812,60.0,-96.0,20200730,20200730054500
https://www.wesa.fm/post/post-gazette-union-members-vote-whether-strike,labour_strike,0.7377921310035604,,,20200730,20200730051500
https://thespinoff.co.nz/society/30-07-2020/meet-the-school-students-leading-new-zealands-climate-strikes/,protests,0.7364944475535151,-41.3,174.783,20200730,20200730011500
https://www.vanguardngr.com/2020/07/those-sponsoring-pension-protest-in-imo-not-pensioners-state-commissioner/,protests,0.7344964127971159,,,20200730,20200730164500
https://www.fox5ny.com/news/anti-police-protest-outside-nypd-commissioners-home,protests,0.7306476089597597,,,20200730,20200730164500
https://news.yahoo.com/protesters-calling-firing-shelby-township-032628441.html,protests,0.7285299098902762,,,20200730,20200730043000
https://www.cajnewsafrica.com/2020/07/30/zimbabwe-on-knife-edge-ahead-of-protests/,protests,0.7167943030102026,-17.8178,31.0447,20200730,20200730200000
https://hannity.com/media-room/jayapal-goes-full-omar-rioters-just-some-protesters-at-some-building-in-portland/,protests,0.7159423169408287,38.889,-77.0003,20200730,20200730004500
https://www.cnnphilippines.com/news/2020/7/30/manila-water-billing-discrepancy.html,flood,0.7156777036212072,14.6042,120.982,20200730,20200730160000
https://www.brisbanetimes.com.au/politics/federal/womens-weekly-new-idea-printer-goes-after-staff-pay-20200730-p55gy8.html,labour_strike,0.7153730726535471,-25.0,135.0,20200730,20200730070000
https://www.pressherald.com/2020/07/30/protesters-vary-as-much-as-their-arrests-ap-analysis-shows/,protests,0.7146048724771632,44.6074,-69.3977,20200730,20200730190000
https://www.vanguardngr.com/2020/07/conhess-review-akwa-ibom-health-workers-suspend-two-week-old-strike/,labour_strike,0.7106995168052085,5.0,7.83333,20200730,20200730160000
https://www.abcactionnews.com/news/region-hillsborough/black-lives-matter-tampa-to-use-new-internet-platform-for-virtual-protests,protests,0.7099808406047379,36.17,-119.746,20200730,20200730010000
https://ca.news.yahoo.com/man-yells-anti-mask-protesters-054038504.html,protests,0.7085355212962863,38.4199,-117.122,20200730,20200730063000
https://www.cityam.com/lets-not-squander-this-unique-opportunity-to-harness-the-benefits-of-a-new-model-for-work/,protests,0.7053895723223764,54.0,-4.0,20200730,20200730051500
https://www.albawaba.com/node/jordanian-media-under-fire-disregarding-local-protests-and-arrests-reported-international,protests,0.7012404088444402,31.95,35.9333,20200730,20200730081500
http://tippfm.com/news/kelly-calls-full-restoration-disability-services/,protests,0.6955564169649482,53.3331,-6.24889,20200730,20200730083000
https://www.nation.co.ke/kenya/counties/turkana/turkwel-dam-water-levels-worry-governors-1909872,flood,0.6942050629984016,0.665673,37.8897,20200730,20200730143000
https://www.tpr.org/post/gbra-reaches-deal-some-lake-property-owners-over-dams-spill-gates,flood,0.6904202394727749,29.4241,-98.4936,20200730,20200730213000
https://www.rrstar.com/news/20200730/protesters-dispute-police-investigation-findings,protests,0.6896909107564005,,,20200730,20200730141500
https://pbn.com/r-i-legislators-signal-their-support-for-nursing-home-workers-plans-to-strike/,labour_strike,0.6882027208274077,41.6772,-71.5101,20200723,20200730183000
http://www.bjreview.com/Latest_Headlines/202007/t20200714_800213926.html,flood,0.6870199102551839,29.6079,115.887,20200730,20200730033000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/897000754/for-some-arrested-at-portland-protests-release-is-conditional-on-not-attending-m,protests,0.6843538036964111,45.5235,-122.676,20200730,20200730040000
https://www.katc.com/news/lafayette-parish/police-remove-protesters-at-guillorys-town-hall,protests,0.6791681973985242,,,20200730,20200730024500
https://urbanmilwaukee.com/2020/07/30/protest-day-62-marchers-honor-ernest-lacy-who-died-in-milwaukee-police-custody-in-1981/,protests,0.6726889278736026,43.0389,-87.9065,20200730,20200730174500
https://www.minotdailynews.com/opinion/national-columnists/2020/07/the-lefts-willingness-to-tolerate-violence-should-frighten-all-americans/,protests,0.6697337980466527,37.768,-78.2057,20200730,20200730081500
https://www.vanguardngr.com/2020/07/protests-greet-creation-of-39-new-political-wards-in-akwa-ibom/,protests,0.6681525022477203,5.0,7.83333,20200730,20200730113000
http://www.msn.com/en-us/news/us/powell-s-fed-urged-to-narrow-black-employment-gap-protest-wrap/ar-BB17kw6e,protests,0.6676456721144617,31.106,-97.6475,20200730,20200730084500
https://www.thestar.com.my/business/business-news/2020/07/30/insight---lets-keep-religion-and-politics-out-of-business,protests,0.6625712306222156,2.5,112.5,20200730,20200730021500
https://www.timeslive.co.za/news/south-africa/2020-07-30-watch--water-dumped-from-tanker-in-drought-stricken-kzn/,flood,0.6596031981030734,-31.2895,29.4551,20200730,20200730071500
https://www.washingtontimes.com/news/2020/jul/30/iraq-since-october-560-protesters-police-died-in-r/,protests,0.6569792097383267,33.3386,44.3939,20200730,20200730203000
https://keyt.com/news/national-world/2020/07/30/protesters-gather-downtown-after-gov-brown-announces-plan-for-most-federal-officers-to-leave-portland/,protests,0.6481900898125315,44.5672,-122.127,20200730,20200730140000
https://www.vir.com.vn/businesses-endeavour-to-retain-employees-78096.html,labour_strike,0.648045217774715,21.0333,105.85,20200730,20200730084500
https://www.albawaba.com/news/face-power-cuts-summer-heat-iraqi-pm-al-kadhimi-calls-protection-protesters-1371733,protests,0.6434452766351222,33.3386,44.3939,20200730,20200730081500
https://turkishpress.com/iraq-560-killed-in-anti-govt-protests-since-october/,protests,0.6396684723173871,33.3386,44.3939,20200730,20200730184500
https://www.voanews.com/episode/protests-us-city-enter-third-month-4371576,protests,0.6374335654276482,44.5672,-122.127,20200730,20200730024500
https://www.washingtontimes.com/news/2020/jul/30/protest-outside-missouri-governors-mansion-leads-t/,protests,0.6368338771118163,38.8951,-77.0364,20200730,20200730224500
https://www.dawn.com/news/1571980,flood,0.6357411604553669,24.8667,67.05,20200730,20200730173000
https://www.hindustantimes.com/india-news/sc-dismisses-plea-seeking-cbi-enquiry-into-sushant-singh-rajput-s-death/story-2SJ1dGJ57SCoXruGIy9uPM.html,protests,0.6273452399116426,25.1833,85.5167,20200730,20200730093000
https://www.680news.com/2020/07/30/trudeau-testimony-we-charity/,protests,0.6266893005602581,60.0,-96.0,20200730,20200730101500
https://news.yahoo.com/protesters-clash-denver-authorities-during-234250791.html,protests,0.6262846224879661,38.4292,-105.22,20200730,20200730004500
https://www.kshb.com/news/local-news/flash-flood-warning-issued-for-portions-of-kansas-city-metro,flood,0.6235694533409043,38.5111,-96.8005,20200730,20200730041500
https://www.scotsman.com/news/politics/scottish-independence-joanna-cherry-mp-tells-snp-abandon-fighting-brexit-2928473,protests,0.6235219227737767,55.95,-3.2,20200730,20200730161500
https://www.thedailystar.net/business/news/most-garment-workers-got-full-bonus-and-salary-1938973,labour_strike,0.6223628077546154,24.0,90.0,20200723,20200730204500
https://www.pressherald.com/2020/07/30/letter-to-the-editor-biws-parent-not-seeking-fair-resolution-to-strike/,labour_strike,0.6184716017192847,44.6074,-69.3977,20200730,20200730104500
https://www.pressherald.com/2020/07/30/federal-court-to-review-protest-bans-on-people-arrested-in-oregon/,protests,0.6170509644123059,44.5672,-122.127,20200730,20200730054500
http://www.chicagotribune.com/coronavirus/ct-ctu-strike-school-reopening-20200730-ig73sxuyfzgsrng66kqmpoiio4-story.html,labour_strike,0.6136103592212941,41.8048,-87.5903,20200730,20200730160000
https://alternativebuffalo.radio.com/promotion/tops-employees-protest-lack-of-hero-pay,protests,0.6115310784670924,,,20200730,20200730234500
http://roarnews.co.uk/2020/the-issue-of-selective-activism-among-indians/,protests,0.6113661182398336,20.0,77.0,20200730,20200730160000
https://www.bangkokpost.com/opinion/opinion/1959559/rethink-asia-battery-plan,flood,0.6108933238088929,15.0,100.0,20200730,20200730001500
https://www.middleeastmonitor.com/20200730-iraq-560-killed-in-anti-government-protests-since-october/,protests,0.6102443599278631,33.0,44.0,20200730,20200730194500
https://thezimbabwedaily.com/news/501196-july-31-protests-will-be-a-big-flop-mwonzora-bets.html,protests,0.6015345798833691,-19.0,29.0,20200730,20200730014500
https://nationalpost.com/pmn/news-pmn/thai-pro-government-rally-raises-risk-of-new-confrontations,protests,0.5995457033285787,13.75,100.517,20200730,20200730100000
https://www.aljazeera.com/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,protests,0.596838562349359,18.25,-77.5,20200730,20200730170000
https://www.bangkokpost.com/thailand/politics/1960055/supporters-opponents-of-government-rally-in-bangkok,protests,0.5876090851623423,13.75,100.517,20200730,20200730144500
https://www.maltatoday.com.mt/news/national/103899/air_malta_pilots_threaten_strike_action,protests,0.5833762448958303,35.916667,14.433333,20200630,20200730170000
https://www.thestar.com.my/business/business-news/2020/07/30/singapore-job-offers-cancelled-amid-recession,protests,0.5788178768848607,1.366667,103.8,20200730,20200730041500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/30/labour-market-takes-a-hit,labour_strike,0.5769619697494519,1.366667,103.8,20200729,20200730014500
https://www.koaa.com/news/covering-colorado/armed-individuals-at-pueblo-protests-prompt-library-closure,protests,0.5746172800674827,39.0646,-105.327,20200730,20200730041500
https://www.mondaq.com/australia/employee-rights-labour-relations/971336/fwc-varies-a-jobkeeper-enabling-direction-to-an-employee-to-reduce-hours-of-workbut-why,labour_strike,0.5746157338009332,-25.0,135.0,20200730,20200730093000
https://bearingarms.com/cam-e/2020/07/30/conservative-gun-owners-portland/,protests,0.5658966493893298,41.85,-87.6501,20200730,20200730223000
https://www.enterprisenews.com/news/20200730/unresponsive-2-year-old-pulled-from-taunton-pool-rushed-to-hospital,flood,0.558687249751811,42.0834,-71.0184,20200730,20200730124500
https://www.rgj.com/story/news/politics/2020/07/30/gop-gearing-up-fight-over-police-reforms/5547112002/,protests,0.5567552250915755,16.166667,107.833333,20200730,20200730181500
https://www.washingtonpost.com/local/trafficandcommuting/lawmakers-said-aviation-companies-laid-off-workers-even-as-they-took-cares-act-funds/2020/07/29/0c592ae6-d1cb-11ea-8c55-61e7fa5e82ab_story.html,labour_strike,0.5560278979583865,36.17,-119.746,20200730,20200730010000
https://www.winknews.com/2020/07/30/swfl-community-preps-for-storm-to-prevent-flooding-possible-damages/,flood,0.5551565822362556,26.567,-81.8831,20200730,20200730233000
http://www.huskeradio.com/2020/07/29/lawmakers-reject-introduction-of-worker-protection-bill/,labour_strike,0.5525701377276242,41.1289,-98.2883,20200730,20200730051500
https://www.wral.com/protesters-gather-at-site-where-roxboro-man-killed-by-officer-state-of-emergency-curfew-still-in-effect/19210815/,protests,0.5523709324816182,,,20200730,20200730004500
https://www.dundalkdemocrat.ie/news/home/562716/engineers-appointed-to-carry-out-design-of-the-dundalk-blackrock-south-and-ardee-flood-relief-schemes.html,flood,0.547646755403587,54.0,-6.41667,20200730,20200730131500
https://www.aninews.in/news/national/general-news/delhi-hc-issues-summons-to-hp-india-on-ex-employees-harassment-suit20200730185945/,labour_strike,0.544846585251694,28.6667,77.2167,20200730,20200730141500
https://www.680news.com/2020/07/30/vehicles-burned-in-mexico-to-protest-us-water-payment/,flood,0.5444550497247617,31.106,-97.6475,20200730,20200730143000
https://www.wbgo.org/post/de-blasio-condemns-controversial-nypd-protest-arrest,protests,0.5386805443627185,,,20200730,20200730011500
http://jamestown.org/program/the-pla-is-mobilized-for-flood-relief-in-eastern-china/,flood,0.5341625651121613,23.2656,116.054,20200730,20200730011500
https://www.kqed.org/news/11830384/how-the-longest-student-strike-in-u-s-history-created-ethnic-studies,labour_strike,0.5334801795945994,37.7749,-122.419,20200730,20200730104500
https://www.skynews.com.au/details/_6176576263001,protests,0.5287665996680979,-37.416,147.144,20200730,20200730153000
http://www.wboc.com/story/42430439/ts-isaias-causes-floods-slides-likely-to-become-hurricane,flood,0.528323711333322,19.0,-72.416667,20200730,20200730214500
https://www.redstate.com/lenny_mcallister/2020/07/30/so-who-will-claim-the-riots-protesters-pandemic-and-other-problems-of-2020/,protests,0.5280662665008158,36.17,-119.746,20200730,20200730164500
https://www.aljazeera.com/news/2020/07/bulgarian-anti-government-protesters-block-central-sofia-200730102635205.html,protests,0.5254855469759822,42.6833,23.3167,20200730,20200730133000
https://datechguyblog.com/2020/07/30/we-must-refuse-to-be-silenced-by-the-pc-mob/,protests,0.5211428381460361,39.828175,-98.5795,20200730,20200730201500
https://tribune.com.pk/story/2257439/army-called-in-to-deal-with-urban-flooding-situation-in-karachi,flood,0.5186762848052977,24.8667,67.05,20200730,20200730181500
https://www.defenceweb.co.za/governance/mali-cleric-says-crisis-can-be-resolved-without-president-resigning/,protests,0.5179903116201334,17.0,-4.0,20200730,20200730124500
https://mynorthwest.com/2059266/lawmakers-batter-big-tech-ceos-but-dont-land-many-blows/,labour_strike,0.5166377095961247,36.17,-119.746,20200730,20200730060000
https://www.oregonlive.com/pacific-northwest-news/2020/07/protests-continue-for-63rd-day-in-portland-live-updates.html,protests,0.5132409209425085,45.5235,-122.676,20200730,20200730073000
https://www.dailyrepublic.com/all-dr-news/wires/whos-actually-causing-damage-at-anti-police-protests-its-not-who-you-think-san-francisco-chronicle/,protests,0.5131695985112175,37.8044,-122.271,20200730,20200730104500
https://www.smh.com.au/national/nsw/from-the-archives-1990-downpour-that-sank-a-reservoir-20200702-p558ex.html,flood,0.5114164503170693,-30.4833,121.333,20200729,20200730144500
https://www.nytimes.com/2020/07/30/technology/big-tech-backlash.html,protests,0.5082379470940905,42.1497,-74.9384,20200730,20200730173000
https://www.koreatimes.co.kr/www/opinion/2020/07/197_293603.html,protests,0.50665722098618,37.5664,127.0,20200730,20200730084500
http://www.koreatimes.co.kr/www/opinion/2020/07/353_293603.html,protests,0.50665722098618,47.6062,-122.332,20200730,20200730090000
https://www.nbcboston.com/weather/stories-weather/first-alert-humid-with-threat-of-thunderstorms/2169073/,flood,0.5040522297396801,24.0,-76.0,20200730,20200730223000
https://www.middleeastmonitor.com/20200730-iraq-pm-instructs-security-forces-to-protect-peaceful-protesters/,protests,0.5034759290570575,33.3386,44.3939,20200730,20200730034500
