url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.alabamanews.net/2017/02/15/latest-homes-burglarized-evacuation-area-dam/,flood,0.9584145246441242,36.17,-119.746,20170215,20170215223000
http://www.clare.fm/news/40-farmers-protest-outside-meelick-laboratory,protests,0.9579809205374696,51.8489,-8.53194,20170215,20170215160000
http://www.abc.net.au/news/2017-02-15/wa-flooding-threat-flows-downriver-to-south-west/8273292,flood,0.9573119021613892,-33.8343,116.388,20170215,20170215073000
http://saudigazette.com.sa/world/asia/miners-protest-philippines-plan-cancel-75-contracts/,protests,0.9554622617321308,35.0,105.0,20170215,20170215213000
http://bulawayo24.com/news/local/104524,labour_strike,0.9478131034236712,-20.0,30.0,20170215,20170215113000
http://www.irishexaminer.com/breakingnews/ireland/bus-strike-may-close-a-number-of-irish-rail-depots-777293.html,protests,0.946054427124256,53.0,-8.0,20170215,20170215163000
https://www.nytimes.com/2017/02/14/us/politics/protesters-resist-trump.html,protests,0.9449333415248662,40.7561,-73.9853,20170215,20170215031500
http://www.dw.com/en/worlds-biggest-copper-mine-escondida-hit-by-worker-strikes-amid-labor-law-reform/a-37556171,labour_strike,0.9444335869277688,-30.1667,-70.9667,20170215,20170215110000
http://daijiworld.com/news/newsDisplay.aspx?newsID=438049,protests,0.9437435860222876,,,20170215,20170215071500
http://dailytimes.com.pk/islamabad/15-Feb-17/riuj-npc-stage-protest-against-terror-attacks-on-journalists,protests,0.9416556578221944,24.3965,68.2262,20170215,20170215033000
http://www.morningstar.co.uk/uk/news/AN_1487170760326040500/southern-railway-workers-set-new-strike-date-in-conductors-row.aspx,labour_strike,0.9409171149417104,46.0,2.0,20170215,20170215154500
http://www.tennessean.com/story/news/crime/2017/02/14/nashvillians-march-list-demands-after-man-killed-officer-involved-shooting/97897024/,protests,0.9394705822361316,36.1659,-86.7844,20170215,20170215044500
http://www.the-star.co.ke/news/2017/02/16/students-threaten-demos-if-lecturers-strike-persists_c1507046,protests,0.9381535445151796,-1.07829,35.8601,20170215,20170215220000
http://www.pakistantoday.com.pk/2017/02/16/medical-store-owners-call-off-strike-after-talks-with-punjab-govt/,labour_strike,0.9366431428357946,,,20170215,20170215200000
http://www.nevadaappeal.com/news/local/northern-nevada-braces-for-more-flooding/,flood,0.9365143904606312,41.0002,-115.501,20170208,20170215150000
http://www.maravipost.com/lilongwe-floods-three-dead-bodies-found-lingadzi-river/,flood,0.934868421565356,-12.8667,33.4,20170215,20170215183000
https://wibailoutpeople.org/2017/02/15/u-s-women-were-going-on-strike-2/,protests,0.9306829945354136,48.8667,2.33333,20170215,20170215193000
http://www.claimsjournal.com/news/west/2017/02/15/276892.htm,flood,0.9279794249302884,36.17,-119.746,20170215,20170215153000
http://www.huffingtonpost.com/entry/why-republicans-accusations-of-paid-protesters-are_us_58a47b26e4b0cd37efcfef46?ncid=inblnkushpmg00000009,protests,0.924710146892185,37.7749,-122.419,20170215,20170215224500
http://www.mmtimes.com/index.php/national-news/24952-lawyer-says-authorities-violated-student-protester-s-rights.html,protests,0.9236137251778744,,,20170215,20170215060000
http://sunshinestatenews.com/protests-planned-trump%E2%80%99s-5th-visit,protests,0.9231784774305252,27.8333,-81.717,20170215,20170215023000
http://www.malawivoice.com/flood-victims-to-benefit-from-decent-affordable-houses-program-apm/,flood,0.9225942117033986,-13.9833,33.7833,20170215,20170215131500
http://www.arabnews.com/node/1054371/saudi-arabia,flood,0.9182846724219488,,,20170215,20170215003000
http://www.manxradio.com/news/uk-business/british-airways-crews-announce-fresh-four-day-strike-over-pay/,labour_strike,0.9166627962743432,51.4667,-0.45,20170215,20170215063000
https://www.nytimes.com/2017/02/14/us/politics/resist-anti-trump-protest.html,protests,0.9152046872027612,47.6062,-122.332,20170215,20170215031500
http://lowvelder.co.za/374378/water-wednesday-need-know-water-affairs-week/,flood,0.9146740365044024,-27.0321,28.6547,20170215,20170215110000
http://reliefweb.int/report/malawi/malawi-act-alliance-alert-floods-emergency-0,flood,0.914428719928817,-13.7196,34.4018,20170215,20170215124500
http://kathmandupost.ekantipur.com/news/2017-02-15/service-seekers-hit-by-protests.html,protests,0.91319909519045,,,20170215,20170215041500
http://indiatoday.intoday.in/story/cong-workers-protest-outside-residence-of-pm-modis-mother/1/883566.html,protests,0.9129627730178314,24.0,90.0,20170215,20170215130000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/02/15/a-torrent-of-water-is-being-released-from-lake-oroville-with-heavy-rain-in-the-forecast/,flood,0.91252278736205,38.5816,-121.494,20170215,20170215194500
http://www.oneindia.com/india/cong-workers-protest-outside-residence-pm-modi-s-mother-2348969.html,protests,0.9111937843718372,23.0333,72.6167,20170215,20170215164500
http://kvpr.org/post/more-rain-forecast-crews-work-reinforce-oroville-dam,flood,0.9095478399109488,39.1457,-121.591,20170215,20170215011500
http://www.independent.ie/irish-news/tesco-stores-stay-open-as-60pc-of-staff-pass-pickets-35452713.html,protests,0.907491045048762,52.975,-6.04944,20170214,20170215033000
http://www.canberratimes.com.au/business/workplace-relations/gig-economy-puts-pressure-on-businesses-to-cut-wages-unions-nsw-20170215-gudjuo.html,labour_strike,0.9051778371420828,,,20170215,20170215133000
http://www.jdsupra.com/legalnews/if-your-employees-strike-against-trump-45135/,labour_strike,0.9006072696765933,,,20170215,20170215163000
http://www.fightbacknews.org/2017/2/15/filipino-communists-condemn-protest-crackdown-all-out-war-against-activists-and-civilians,protests,0.8973373714644112,14.5833,121.0,20170215,20170215161500
http://www.msn.com/en-gb/news/france/hundreds-of-protesters-clash-with-police-as-riots-spread-into-paris/ar-AAmZ7WJ,protests,0.8944050196371502,48.8667,2.33333,20170215,20170215230000
http://www.albawaba.com/loop/bahrain-marks-six-years-anti-government-uprising-938322,protests,0.892005975912822,26.2361,50.5831,20170214,20170215134500
http://www.delawareonline.com/story/opinion/2017/02/14/gerrymandering-biggest-obstacle-genuine-democracy-united-states-so-why-no-one-protesting/97906514/,protests,0.8891823469236947,27.6884,-97.4781,20170215,20170215034500
https://www.retailgazette.co.uk/blog/2017/02/arcadia-workers-set-to-hold-further-strike-action,labour_strike,0.8845484363639162,,,20170215,20170215114500
https://www.naij.com/1088481-group-blasts-lawal-babachir-supporting-pro-government-protests.html,protests,0.8822474777709907,11.4148,8.25082,20170215,20170215104500
http://www.thehansindia.com/posts/index/Telangana/2017-02-16/Note-ban-still-causing-hardships/280955,protests,0.8809594144980404,,,20170215,20170215200000
http://kashmirreader.com/2017/02/16/india-dismisses-chinese-protest/,protests,0.8792562595476312,25.0478,121.532,20170215,20170215220000
http://ekosvoice.com/2017/02/15/bomb-blast-kills-14-at-protest-in-pakistan-leaves-dozens.html,protests,0.8755174358286612,30.199,67.0097,20170215,20170215144500
http://www.dnaindia.com/india/report-cong-workers-protest-outside-residence-of-pm-modi-s-mother-2323948,protests,0.8737247932593114,,,20170215,20170215123000
http://mynspr.org/post/oroville-dam-evacuees-return-home-danger-remains,flood,0.8694597059016355,39.5138,-121.556,20170215,20170215181500
http://www.vanguardngr.com/2017/02/protest-iyc-condemns-attack-ann-kio-briggs-others/,protests,0.8678018498809321,,,20170215,20170215234500
http://forward.com/scribe/363315/shabbat-of-protest-inside-the-chicago-womens-march/,protests,0.8659545527517933,41.85,-87.6501,20170215,20170215221500
http://www.perthnow.com.au/news/national/perth-swan-valley-swamped-as-wa-floods-claim-second-victim/news-story/988be0a17d096b47a090e2c3277258d2,flood,0.8656513271833518,-31.9333,115.833,20170215,20170215000000
http://www.mymotherlode.com/news/local/283506/overspill-at-oroville-but-still-low-at-new-melones.html,flood,0.8654815960598194,38.0124,-120.499,20170215,20170215171500
http://www.pambazuka.org/security-icts/gabon-forgotten-protests-blinkered-media,protests,0.8637624726537403,0.383333,9.45,20170215,20170215144500
http://www.getwestlondon.co.uk/news/west-london-news/tube-strikes-walkouts-taking-place-12606497,labour_strike,0.8636443498595489,51.5,-0.116667,20170215,20170215110000
http://www.deccanchronicle.com/nation/politics/150217/cong-workers-protest-outside-residence-of-pms-mother.html,protests,0.8624727859491388,23.2667,68.8333,20170215,20170215143000
http://www.standard.co.uk/news/world/hundreds-of-protesters-clash-with-police-as-riots-spread-into-paris-a3468016.html,protests,0.8624561630540821,48.8667,2.33333,20170215,20170215214500
http://www.phnompenhpost.com/national/sugar-protest-outside-pms-house-broken,protests,0.8600805403778427,11.3336,103.013,20170215,20170215040000
http://www.radiokerry.ie/union-representing-kerry-hospital-staff-denies-strike-opportunistic/,labour_strike,0.8583843966381435,,,20170215,20170215174500
http://www.kmvt.com/content/news/Oakley-Reservoir-discussed-in-emergency-meeting-413794393.html,flood,0.8569020897322348,42.2433,-113.876,20170215,20170215053000
https://weather.com/news/news/idaho-multiple-avalanches-idaho-highwy,flood,0.8564685216148848,42.8713,-112.446,20170215,20170215180000
http://www.voacambodia.com/a/protests-and-strikes-tripled-in-2016-police-report-says/3725820.html,protests,0.8529560953777402,11.55,104.917,20170215,20170215183000
http://www.telegraph.co.uk/business/2017/02/15/give-vauxhall-support-nissan-demands-union-car-workers-jobs/,labour_strike,0.8520435858414614,51.0,9.0,20170215,20170215153000
https://www.retailgazette.co.uk/blog/2017/02/french-m-and-s-workers-protest-at-london-hq-over-store-closures,protests,0.8492284346570056,48.9394,2.31478,20170215,20170215161500
http://www.phillymag.com/news/2017/02/15/ice-arrest-philadelphia-protest/,protests,0.8438425902626655,39.9523,-75.1638,20170215,20170215164500
http://www.dnaindia.com/money/report-ground-staff-at-berlin-airports-to-strike-again-on-thursday-over-pay-2324433,labour_strike,0.8408943635004362,52.5167,13.4,20170215,20170215180000
https://www.theguardian.com/business/2017/feb/15/boeing-south-carolina-union-collective-bargaining,labour_strike,0.8395754433484587,33.8191,-80.9066,20170215,20170215171500
http://rekordeast.co.za/123714/newsflash-tut-suspends-academic-programme/,protests,0.8387418014764755,,,20170215,20170215091500
http://globalnews.ca/news/3249888/evacuees-from-oroville-dam-allowed-to-return-home-even-as-storms-near/,flood,0.8368936042177626,39.5138,-121.556,20170215,20170215023000
http://blackchristiannews.com/2017/02/boeing-workers-in-south-carolina-deciding-whether-to-unionize/,labour_strike,0.8338346894650398,36.1481,-86.8031,20170215,20170215173000
https://www.thesun.co.uk/news/2860032/threat-of-a-second-storm-leaves-us-city-of-oroville-resembling-a-ghost-town-after-200000-residents-fled-in-pure-chaos-over-fears-americas-tallest-dam-could-burst/,flood,0.83279960151861,39.5138,-121.556,20170215,20170215024500
http://www.express.co.uk/news/world/767640/CETA-trade-deal-protest-Canada-EU-European-Union-Parliament-Strasbourg,protests,0.8315606580312644,50.8333,4.33333,20170215,20170215123000
https://globalvoices.org/2017/02/15/families-in-sri-lanka-stand-up-to-the-soldiers-who-took-their-homes/,protests,0.8311943134682108,9.2754,80.7553,20170215,20170215061500
http://www.bbc.co.uk/news/world-us-canada-38978829,protests,0.8298001424941353,23.0,-102.0,20170215,20170215160000
http://www.malawivoice.com/malawi-president-to-cheer-flood-victims-at-ntandire-this-afternoon/,flood,0.8277545810189457,-13.9833,33.7833,20170215,20170215071500
https://www.pressandjournal.co.uk/pipe/1169730/lake-water-levels-dropping-as-crews-work-on-damaged-dam/,flood,0.827485300283924,38.8951,-77.0364,20170215,20170215010000
http://news2.onlinenigeria.com/world/africa/600379-french-firm-to-rehabilitate-the-kariba-plunge-pool-and-flood-gates.html,flood,0.8269790225093695,-11.8627,24.6269,20170215,20170215170000
http://www.newschannel5.com/news/capitol-press-conference-interrupted-by-protesters,protests,0.8259478832365479,33.8333,35.8333,20170215,20170215223000
http://montrealgazette.com/news/local-news/provincial-government-lawyers-and-notaries-vote-to-continue-strike,labour_strike,0.8258642478246564,45.5,-73.5833,20170215,20170215030000
http://www.heraldmalaysia.com/news/iraqi-christians-protest-in-lebanon-demanding-resettlement/34732/1,protests,0.8239201711995372,33.0,44.0,20170215,20170215111500
http://eprretailnews.com/2017/02/15/morinda-supports-flood-relief-efforts-in-tahiti-893746576/,flood,0.8238970001436583,40.3769,-111.796,20170215,20170215111500
http://www.dw.com/en/european-parliament-passes-controversial-eu-canada-ceta-trade-deal/a-37558610,protests,0.82385900373677,51.0,9.0,20170215,20170215114500
http://www.dawn.com/news/1314852/nurses-protest-continues-in-quetta,protests,0.8149039460162243,,,20170215,20170215024500
http://www.africanews.com/2017/02/15/calls-for-internet-restoration-in-cameroon-the-morning-call/,protests,0.8097959235576212,6.0,12.0,20170215,20170215131500
http://www.epw.in/journal/2017/6/web-exclusives/ten-ways-mgnrega-workers-do-not-get-paid.html,labour_strike,0.8093733104888011,28.6293,75.071,20170215,20170215130000
http://www.oann.com/new-labor-laws-in-chile-embolden-striking-miners/,labour_strike,0.8034882699509692,-20.9667,-68.7,20170215,20170215091500
http://www.dallasnews.com/opinion/commentary/2017/02/15/rigorously-vetted-asylum-seekers-cold-war-nobody-protested,protests,0.8015129466690174,31.106,-97.6475,20170215,20170215214500
https://www.pri.org/stories/2017-02-14/okinawa-older-women-are-front-lines-military-base-protest-movement,protests,0.7994606833321038,26.3358,127.801,20170215,20170215000000
http://wset.com/news/local/protesters-rally-at-goodlattes-office-over-immigration-ban,protests,0.7993213247961183,7.0,81.0,20170215,20170215043000
http://punchng.com/workers-shut-cac-poor-welfare/,protests,0.7918019727819197,,,20170215,20170215143000
http://mynewsla.com/weather/2017/02/14/oroville-dam-crisis-worse-as-emergency-workers-prepare-for-massive-storm/,flood,0.7886661402660164,34.0058,-118.341,20170215,20170215021500
http://www.delcotimes.com/general-news/20170215/immigrant-workers-families-to-protest-by-staying-home-across-region-thursday,protests,0.7886000174611905,39.9523,-75.1638,20170215,20170215230000
http://contacto-latino.com/en/news/201403/106482348/roads-jammed-as-residents-evacuate-below-endangered-dam-spillway-usa-today/,flood,0.7875157990103234,39.5138,-121.556,20170215,20170215033000
http://www.saukvalley.com/2017/02/14/state-labor-relations-board-files-complaint-against-lee-county/ao1r6dg/,labour_strike,0.786640898433076,40.3363,-89.0022,20170215,20170215013000
http://www.seattletimes.com/business/boeing-vote-tells-next-chapter-in-southern-unionization/,labour_strike,0.7864913504704797,33.8191,-80.9066,20170215,20170215093000
https://www.agerpres.ro/english/2017/02/09/bucharest-protest-at-cotroceni-palace-ends-21-30-23,protests,0.7862289165835421,44.7833,24.9,20170215,20170215061500
https://knpr.org/knpr/2017-02/flooding-causes-headaches-elko-county,flood,0.7849471141199691,40.8324,-115.763,20170215,20170215183000
http://wate.com/2017/02/15/state-lawmakers-walk-out-of-press-conference-after-interruptions-by-protesters/,protests,0.7798146440243741,35.7449,-86.7489,20170215,20170215223000
http://www.hindustantimes.com/mumbai-news/a-special-corner-for-protests-and-speeches-at-mumbai-s-azad-maidan-soon/story-EU99E8oQCefCvD1TrRJnDJ.html,protests,0.7763271775380214,51.5,-0.116667,20170215,20170215044500
http://thesandpaper.villagesoup.com/p/surf-city-undecided-about-eliminating-proposed-pump-station-for-ship-bottom-street-flooding/1624162,flood,0.7754851146534083,38.0,-97.0,20170215,20170215213000
http://www.redding.com/story/news/local/2017/02/15/live-updates-wednesdays-news-oroville-dam-crisis/97946490/,flood,0.7753438218076025,39.6499,-121.568,20170215,20170215203000
http://www.africareview.com/news/Zimbabwean-doctors-go-on-strike/979180-3814532-vy5mak/,labour_strike,0.7711228180763344,-20.0,30.0,20170215,20170215180000
https://www.jacarandafm.com/news/news/zim-doctors-brace-crippling-strike/,labour_strike,0.77080620095947,9.08333,7.53333,20170215,20170215064500
http://current.mnsun.com/2017/02/15/protestors-rally-at-richfield-planned-parenthood/,protests,0.7672485972915212,,,20170215,20170215211500
http://www.wmfe.org/protesters-demand-marco-rubio-hold-town-hall-keep-obamacare-intact/69748,protests,0.7660574879097458,28.5383,-81.3792,20170215,20170215010000
http://thesouthern.com/news/world/anti-ceta-protesters-interrupt-eu-parliament-vote-unfurl-banner/html_801a0661-042f-5f54-9f4b-5c846610951f.html,protests,0.7660536305029966,46.0,2.0,20170215,20170215134500
http://gothamist.com/2017/02/15/trump_protests_nyc.php,protests,0.7626436862511679,42.3442,-75.1704,20170215,20170215194500
http://www.dailyexcelsior.com/jk-cements-employees-protest-non-payment-salaries/,protests,0.7602938109240306,,,20170215,20170215011500
http://www.cbc.ca/news/canada/toronto/city-budget-poverty-reduction-1.3973965,protests,0.7583808778612318,43.6667,-79.4167,20170215,20170215184500
http://www.baltimoresun.com/news/nation-world/sns-tns-bc-calif-dam-spill-1st-lede-20170214-story.html,flood,0.7553125475257969,38.5816,-121.494,20170215,20170215191500
http://www.chicoer.com/general-news/20170214/northern-nevada-braces-for-more-flooding-thursday-and-beyond,flood,0.7552071246031182,38.4199,-117.122,20170208,20170215101500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-rep-doug-lamalfa-says-oroville-dam-1487184614-htmlstory.html,flood,0.7537712902748517,39.5138,-121.556,20170215,20170215194500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-butte-count-sheriff-tell-residents-1487116553-htmlstory.html,flood,0.7537712902748517,39.6499,-121.568,20170215,20170215001500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-hundreds-of-workers-make-frantic-stand-1487133158-htmlstory.html,flood,0.7537712902748517,38.7855,-121.621,20170215,20170215050000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-oroville-dam-repair-work-by-the-1487177768-htmlstory.html,flood,0.7537712902748517,39.5138,-121.556,20170215,20170215173000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-oroville-residents-we-can-go-1487135648-htmlstory.html,flood,0.7537712902748517,39.5371,-121.483,20170215,20170215060000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-oroville-residents-return-1487121123-htmlstory.html,flood,0.7537712902748517,38.7855,-121.621,20170215,20170215013000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-sikhs-opened-their-temple-doors-to-1487189780-htmlstory.html,flood,0.7537712902748517,38.7855,-121.621,20170215,20170215213000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-residents-stream-back-into-oroville-1487123093-htmlstory.html,flood,0.7537712902748517,39.5138,-121.556,20170215,20170215021500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-swaths-of-northern-california-on-track-1487137285-htmlstory.html,flood,0.7537712902748517,38.5816,-121.494,20170215,20170215061500
http://www.foxcarolina.com/story/34507731/boeing-sc-workers-begin-voting-on-whether-to-unionize,labour_strike,0.7514660283492626,33.8191,-80.9066,20170215,20170215203000
http://www.live5news.com/story/34507731/boeing-sc-workers-begin-voting-on-whether-to-unionize,labour_strike,0.7514660283492626,33.8191,-80.9066,20170215,20170215110000
http://www.irishtimes.com/news/ireland/irish-news/bus-%C3%A9ireann-strike-suspended-to-allow-for-further-talks-1.2976496,protests,0.7505229800850349,,,20170215,20170215204500
http://www.zazoom.it/2017-02-15/tube-workers-announce-another-strike-over-displacement/2517563/,labour_strike,0.7473795674785944,51.5,-0.116667,20170215,20170215100000
http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-oroville-dam-spillway-20170215-story.html,flood,0.7455554451555605,23.0,-102.0,20170215,20170215221500
http://www.orlandoweekly.com/Blogs/archives/2017/02/14/protesters-call-on-marco-rubio-to-hold-town-hall-on-obamacare,protests,0.7443783764643606,60.0,100.0,20170215,20170215003000
http://www.grandforksherald.com/news/4218077-some-it-hot-heat-wave-next-week-could-lessen-spring-flooding-concerns-some-areas,flood,0.7441998863686605,47.9253,-97.0329,20170215,20170215033000
http://www.latimes.com/opinion/op-ed/la-oe-leslie-oroville-dam-crisis-will-be-repeated-20170215-story.html,flood,0.7427670979339196,38.7855,-121.621,20170215,20170215123000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-19-12-15,flood,0.7420938108882008,39.5138,-121.556,20170215,20170215003000
http://www.dailyastorian.com/water_under_the_bridge/20170215/water-under-the-bridge-feb-15-2017,flood,0.7411663200903698,36.0,138.0,20170215,20170215093000
http://aa.com.tr/en/africa/kenyan-doctors-strike-at-private-hospitals/750571,labour_strike,0.7410575909747089,-1.28333,36.8167,20170215,20170215030000
http://www.somersetlive.co.uk/taunton-protesters-share-concerns-about-job-cuts-as-council-considers-care-changes/story-30138166-detail/story.html,protests,0.7405913256977601,,,20170215,20170215203000
http://capitolfax.com/2017/02/14/rauner-files-motion-in-employee-payroll-case/,labour_strike,0.7394477708205317,40.3363,-89.0022,20170215,20170215010000
http://nehandaradio.com/2017/02/15/working-days-bonus-strike/,labour_strike,0.7374892782538829,-20.0,30.0,20170215,20170215200000
https://yubanet.com/regional/butte-county-sheriffs-office-to-reduce-immediate-evacuation-order-to-evacuation-warning/,flood,0.7365547234757298,39.6499,-121.568,20170215,20170215000000
https://www.naij.com/1088578-just-in-istandwithbuhari-protest-hits-kano.html,protests,0.7360321536696794,11.9964,8.51667,20170215,20170215170000
http://www.varsity.co.uk/news/12147,protests,0.7356005263360716,,,20170215,20170215121500
http://www.terradaily.com/reports/Mass_evacuation_as_rain_strains_tallest_US_dam_999.html,flood,0.7339211851908849,39.5388,-121.486,20170215,20170215063000
http://thesheridanpress.com/kinskey-protesters-discuss-proposed-amendment/,protests,0.7315723931486721,42.7475,-107.209,20170215,20170215220000
http://www.iexaminer.org/2017/02/sawant-rallies-in-support-of-lgbtq-rights-and-nodapl-movement/,protests,0.7308619008469036,35.6411,-79.8431,20170215,20170215223000
http://www.irishtimes.com/news/ireland/irish-news/tesco-strike-escalates-as-firm-stops-deducting-union-fees-from-wages-1.2977129,labour_strike,0.7287006550688584,53.0,-8.0,20170208,20170215214500
http://www.avn.info.ve/contenido/venezuela-sends-us-protest-note-repudiating-aggression-against-vice-president,protests,0.7284727039187318,10.5,-66.9167,20170215,20170215190000
http://www.zawya.com/en/story/One_dead_hundreds_rescued_as_floods_hit_Saudi_Arabias_Asir_region-ZAWYA20170215102610/,flood,0.7280421145907728,19.1667,43.1667,20170215,20170215110000
http://www.ksby.com/story/34512732/immigrant-workers-families-to-protest-by-staying-home,protests,0.7268401986941969,39.9523,-75.1638,20170215,20170215214500
http://www.cnn.com/2017/02/15/opinions/republicans-must-take-town-hall-protests-seriously-heye/,protests,0.724148136012384,35.6411,-79.8431,20170215,20170215220000
http://www.terradaily.com/reports/Ethiopia_dam_causes_Kenya_water_shortage_rights_group_999.html,flood,0.7148950283927057,37.7749,-122.419,20170215,20170215061500
http://www.thedailysheeple.com/the-globalists-strike-back-with-a-major-push-toward-a-cashless-society_022017,protests,0.7141444019667805,20.0,77.0,20170215,20170215183000
http://sgtreport.com/2017/02/the-globalists-strike-back-with-a-major-push-toward-a-cashless-society/,protests,0.7141444019667805,46.0,2.0,20170215,20170215194500
http://patch.com/new-york/bushwick/ice-raids-nyc-bushwick-group-organizes-protest,protests,0.7105052699437822,40.6943,-73.9187,20170215,20170215234500
http://www.theday.com/letters-to-the-editor/20170215/anti-trump-protestors-are-being-used,protests,0.7070938836199689,35.0,38.0,20170215,20170215233000
http://www.thedailystar.net/city/comilla-residents-protest-proposed-divisions-name-maynamoti-1361239,protests,0.705601131350672,,,20170214,20170215001500
http://www.cityam.com/259145/watch-your-step-shareholder-activism-rise-and-uk-companies,protests,0.7049446386680468,38.0,-97.0,20170215,20170215170000
http://www.cnbc.com/2017/02/15/oroville-dam-repairs-continue-as-trump-approves-relief-for-state.html,flood,0.7039420154342411,38.7855,-121.621,20170215,20170215194500
