url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/226773-Trumps-anti-Pak-tirades-Protest-rallies-staged-across-country,protests,0.8665509065804731,34.8333,71.9167,20170829,20170829024500
https://michronicleonline.com/2017/08/28/nnpa-issues-call-to-support-people-in-texas-impacted-by-flood/,flood,0.8655113912348453,31.106,-97.6475,20170829,20170829010000
http://www.aljazeera.com/news/2017/08/niger-rains-kill-dozens-displaces-thousands-170829163337865.html,flood,0.8645202680690174,13.5167,2.11667,20170829,20170829180000
http://wreg.com/2017/08/28/memphis-prepares-for-potential-flash-flooding-sends-help-to-houston/,flood,0.8643011614623466,35.1495,-90.049,20170829,20170829050000
http://nj1015.com/louisiana-gets-ready-for-harveys-rain/,flood,0.8636673938867487,31.1801,-91.8749,20170829,20170829110000
http://www.ibtimes.co.uk/flight-services-mumbai-halted-after-heavy-rains-flood-indias-financial-capital-1637077,flood,0.8626503381806035,18.975,72.8258,20170829,20170829140000
http://www.fox13memphis.com/top-stories/memphis-preparing-for-potential-flash-flooding/599566594,flood,0.861811200510289,31.8002,-94.1502,20170829,20170829021500
http://www.wdio.com/national/residents-in-photo-of-flooded-nursing-home-are-doing-fine/4588833/,flood,0.861573714755574,29.7633,-95.3633,20170829,20170829020000
http://www.livemint.com/Politics/ykMBnmLi6SrstXAQwNOyjL/Reenergized-Harvey-to-turn-wrath-once-more-on-Texas-Louisi.html,flood,0.8611758303809379,31.106,-97.6475,20170829,20170829050000
http://www.beckershospitalreview.com/hospital-management-administration/texas-health-officials-warn-people-to-avoid-flood-water-get-tetanus-shots.html,flood,0.8610931669577324,31.106,-97.6475,20170829,20170829000000
http://indiatoday.intoday.in/story/indian-students-stranded-houston-flooding-evacuated-texas-icu/1/1036068.html,flood,0.861065972856394,29.5333,75.0167,20170829,20170829041500
http://www.npr.org/2017/08/29/546953272/harveys-after-effects-continue-to-pelt-texas-and-take-aim-at-louisiana,flood,0.860882856360716,31.106,-97.6475,20170829,20170829110000
http://www.foxnews.com/us/2017/08/29/reports-levee-breach-exacerbates-harveys-flooding-disaster-in-texas.html,flood,0.8600717499143344,29.7633,-95.3633,20170829,20170829200000
http://thestarphoenix.com/news/local-news/emotional-saskatoon-homeowners-tell-council-tales-of-flooding,flood,0.8581927032590311,52.15,-97.7167,20170829,20170829061500
http://www.heraldscotland.com/news/15500509.30_000_seek_shelter_as_flood_stricken_Houston_faces_more_torrential_rains/,flood,0.8566149925787352,29.7633,-95.3633,20170829,20170829101500
http://www.onenewspage.com/n/Front+Page/75edq94ci/200-Indian-students-marooned-in-flood-hit-Houston.htm,flood,0.8563609733396549,18.975,72.8258,20170829,20170829061500
http://www.faceofmalawi.com/2017/08/support-staffs-at-karonga-district-hospital-stages-a-strike/,protests,0.8563490021483731,-13.5,34.0,20170829,20170829123000
http://www.newsday.com/news/nation/harvey-details-on-houston-and-texas-flooding-rescues-and-forecast-1.14095948,flood,0.8561825231088351,31.106,-97.6475,20170829,20170829144500
http://www.tristateupdate.com/story/36238046/2-dams-and-levee-overflow-adding-to-houston-floodwater,flood,0.855757858429732,32.7831,-96.8067,20170829,20170829180000
http://www.wdrb.com/story/36238046/2-dams-and-levee-overflow-adding-to-houston-floodwater,flood,0.855757858429732,29.8336,-95.4002,20170829,20170829183000
http://www.myarklamiss.com/news/local-news/watch-live-governor-holds-conference-on-flooding-related-to-harvey/800762383,flood,0.8556917864782125,30.4507,-91.1545,20170829,20170829223000
http://www.fdlreporter.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,28.292,-80.7492,20170829,20170829151500
http://www.gosanangelo.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,29.1836,-95.4502,20170829,20170829193000
http://www.greatfallstribune.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,30.2241,-92.0198,20170829,20170829174500
https://www.usatoday.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,31.106,-97.6475,20170829,20170829113000
http://www.redding.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,28.292,-80.7492,20170829,20170829141500
http://www.freep.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,31.106,-97.6475,20170829,20170829173000
http://www.cincinnati.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,30.2241,-92.0198,20170829,20170829183000
http://www.lancastereaglegazette.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,29.7633,-95.3633,20170829,20170829203000
http://www.thecalifornian.com/story/news/nation/2017/08/29/rain-river-thousands-stranded-hurricane-harvey-continues-pummel-houston/611143001/,flood,0.8554921806883256,40.1135,-111.854,20170829,20170829201500
https://www.pri.org/stories/2017-08-29/how-help-after-harvey-these-groups-are-providing-relief-texans-affected,flood,0.8549042930149096,29.7633,-95.3633,20170829,20170829200000
https://www.nyoooz.com/news/chennai/905437/malaria-workers-stage-protest/,protests,0.8542520121939727,13.0833,80.2833,20170829,20170829200000
https://www.washingtonpost.com/national/more-rain-more-dead-harvey-floods-keeps-houston-paralyzed/2017/08/28/45aaafa0-8c4f-11e7-9c53-6a169beb0953_story.html,flood,0.8537102253550313,38.8951,-77.0364,20170829,20170829044500
http://www.texasmonthly.com/the-daily-post/houstons-addicks-dam-spilling/,flood,0.8531531051717502,33.6859,-94.9966,20170829,20170829234500
http://www.pressreleasepoint.com/reports-levee-breach-exacerbates-harveys-flooding-disaster-texas,flood,0.8525528081825978,32.951,-97.5189,20170829,20170829214500
http://globalnews.ca/news/3702992/hurricane-harvey-death-toll/,flood,0.8524333809946281,38.8951,-77.0364,20170829,20170829120000
http://www.newschannel5.com/news/protesters-cover-sam-davis-monument-at-state-capitol,protests,0.8516778204899447,35.5376,-96.9247,20170829,20170829033000
http://www.koaa.com/story/36238535/the-latest-11-rescued-from-fast-moving-houston-floodwaters,flood,0.8516593585225065,30.3263,-97.7242,20170829,20170829140000
http://www.cbc.ca/news/world/tropical-storm-harvey-tuesday-texas-louisiana-1.4266330,flood,0.8510266490139248,31.106,-97.6475,20170829,20170829133000
http://nbc25news.com/news/local/local-coast-guard-helping-with-search-and-rescue-in-texas-flooding,flood,0.8498173148378056,29.7633,-95.3633,20170829,20170829011500
https://www.jacarandafm.com/news/news/gde-condemns-skinny-pants-protest/,protests,0.8492404457979316,,,20170829,20170829063000
http://gearsofbiz.com/almost-half-a-million-march-in-barcelona-to-condemn-terror/36481,protests,0.8476748246821357,41.0748,1.05244,20170829,20170829163000
https://www.thedailymeal.com/eat/how-help-texas-flood-victims,flood,0.8474163428120736,31.106,-97.6475,20170829,20170829193000
http://humanitariannews.org/20170829/india-bihar-floods-joint-rapid-needs-assessment-jrna-report-august-2017,flood,0.8467996715838598,27.0167,84.1,20170829,20170829081500
http://www.nbcboston.com/news/local/Vermont-Flood-Survivors-Reflect-on-Houston-Tragedy-442162733.html,flood,0.8451824430288667,44.0407,-72.7093,20170829,20170829231500
http://www.keyt.com/weather/santa-maria-man-reconnects-with-family-affected-by-houston-area-flooding/613599304,flood,0.8435646891621822,29.7633,-95.3633,20170829,20170829013000
http://www.dw.com/en/houston-races-to-rescue-flood-victims/av-40278636,flood,0.8422092935405505,29.7633,-95.3633,20170829,20170829101500
https://avas.mv/en/37987,protests,0.8373953669361931,3.2,73.0,20170829,20170829081500
https://qz.com/1064767/hurricane-harvey-flood-waters-likely-carry-diseases/,flood,0.8370215685871429,42.1497,-74.9384,20170829,20170829230000
http://newstalkkgvo.com/better-business-bureau-has-advice-on-giving-to-houston-flood-victims/,flood,0.8368626715632257,46.9048,-110.326,20170829,20170829001500
http://ewn.co.za/2017/08/29/dissatisfaction-over-cleaning-tender-behind-kleinmond-protest,protests,0.83674855770862,,,20170829,20170829050000
http://english.ahram.org.eg/NewsContent/2/8/276258/World/Region/-rescued-from-fastmoving-Houston-floodwaters.aspx,flood,0.8351964488205861,29.7633,-95.3633,20170829,20170829174500
https://bayoubuzz.com/bb/louisiana-news/item/1062822-louisiana-s-cajun-navy-volunteers-rise-to-flood-occasions-again,flood,0.8350197941652177,29.9546,-90.0751,20170829,20170829214500
http://reviewtimes.com/business-news/2017/08/29/most-harvey-flood-victims-uninsured-face-big-bills-alone/,flood,0.8342788858469072,40.3736,-82.7755,20170829,20170829061500
https://www.blueprint.ng/lokogoma-residents-protest-flood-deaths/,flood,0.8323049786671692,7.98333,10.6667,20170829,20170829090000
http://www.businessinsider.com/hurricane-harvey-floodwater-dangerous-tetanus-2017-8,flood,0.8317240366031399,38.8773,-77.0178,20170829,20170829180000
https://www.tbnewswatch.com/ontario-news/many-streets-flooded-in-windsor-ont-due-to-heavy-rain-705292,flood,0.8293369965676118,42.1667,-82.75,20170829,20170829043000
http://www.newstalkzb.co.nz/news/world/hurricane-harvey-more-rain-coming/,flood,0.8288568542437715,27.8006,-97.3964,20170829,20170829000000
http://news-sentinel.com/news/local/3-5_inches_of_rain_has_fallen_around_fort_wayne_a_good_time_to_remember_flood_safety_cleanup_tips_20170829&profile=1008,flood,0.8287812966637546,,,20170829,20170829203000
http://www.rfa.org/english/news/cambodia/flood-08292017153324.html,flood,0.8274255543837408,13.5333,105.95,20170829,20170829210000
http://fox17online.com/2017/08/29/what-would-harveys-staggering-rain-do-to-lake-michigan/,flood,0.8261481885122153,29.1511,-89.2534,20170829,20170829234500
https://ynaija.com/mumu-suppose-asuu-strike-not-diezani/,protests,0.8243237660644024,7.96667,4.66667,20170829,20170829193000
http://www.djc.com/news/co/12103636.html,protests,0.822773069143849,,,20170829,20170829084500
http://ripr.org/post/water-tops-houston-dams-spillway-harvey-drifts-toward-louisiana,flood,0.8215420064400281,31.106,-97.6475,20170829,20170829223000
http://nepr.net/post/water-tops-houston-dams-spillway-harvey-drifts-toward-louisiana,flood,0.8215420064400281,29.1869,-89.9367,20170829,20170829201500
https://www.nyoooz.com/news/amritsar/905508/mc-employees-call-off-strike-after-assurance-from-sidhu/,labour_strike,0.8212575680237972,,,20170829,20170829201500
http://icelandreview.com/news/2017/08/29/costco-join-christmas-book-flood,flood,0.8210175085661501,65.0,-18.0,20170829,20170829144500
http://www.courierpress.com/story/opinion/columnists/jon-webb/2017/08/28/webb-indiana-native-surviving-hurricane-harvey/610452001/,flood,0.8206681820315739,30.5083,-97.6789,20170829,20170829021500
http://www.ksla.com/story/36190032/flooding-in-se-tx-sw-la-expected-to-worsen-as-harvey-continues-to-produce-heavy-rain,flood,0.820013872687225,31.106,-97.6475,20170829,20170829103000
https://qz.com/1064364/hurricane-harvey-houstons-flooding-made-worse-by-unchecked-urban-development-and-wetland-destruction/,flood,0.8183795457853682,29.7633,-95.3633,20170829,20170829130000
https://www.theguardian.com/business/2017/aug/29/trump-infrastructure-floods-houston-harvey,flood,0.8178855378705988,37.8046,-78.3264,20170829,20170829111500
http://udaipurkiran.com/advisory-forecast-for-rapid-rise-in-water-levels-of-rivers-in-rajasthan-gujarat-madhyapradesh-maharashtra-goa-chhattisgarh-telangana-andhra-pradesh-karnataka-tamilnadu-kerala/,flood,0.8177712116125295,10.0,76.5,20170829,20170829140000
http://www.westword.com/news/resistance-in-denver-an-activism-qanda-with-dus-dr-erica-chenoweth-9411091,protests,0.8176695037924478,39.7392,-104.985,20170829,20170829183000
http://freebeacon.com/politics/sharpton-ministers-march-trump-nation-moral-trouble/,protests,0.8164687848756674,27.0,30.0,20170829,20170829004500
http://www.ozarksfirst.com/news/missouri-task-force-one-has-rescued-over-160-residents-in-texas-flood/800281727,flood,0.8159403061456872,27.8006,-97.3964,20170829,20170829003000
http://www.dailyfreeman.com/general-news/20170829/water-coming-over-dams-that-protect-downtown-houston,flood,0.8147150552773308,32.7831,-96.8067,20170829,20170829181500
https://www.news4jax.com/money/could-houston-flooding-send-insurance-rates-higher,flood,0.8145925018950313,30.1661,-81.7065,20170829,20170829023000
http://english.republika.mk/mofa-no-reports-on-macedonian-nationals-affected-by-houston-floods/,flood,0.8138284561338821,41.833333,22.0,20170829,20170829120000
http://www.rediff.com/news/report/hurricane-harvey-texas-floods-rescue-ops-updates/20170829.htm,flood,0.8135850394788269,32.7831,-96.8067,20170829,20170829061500
http://kdow.biz/news/politics/the-latest-heavy-rain-to-worsen-texas-louisiana-flooding,flood,0.8134954145796837,31.106,-97.6475,20170829,20170829163000
https://www.voanews.com/a/tropical-storm-harvey-adds-to-texas-floods-as-trimp-set-to-visit-region/4004876.html,flood,0.8119544824232099,31.106,-97.6475,20170829,20170829080000
http://www.businesswire.com/news/home/20170828006103/en/Amerigroup-Offers-Support-Texas-Residents-Impacted-Floods,flood,0.811952278384587,31.106,-97.6475,20170829,20170829004500
https://uk.news.yahoo.com/colombia-protests-says-venezuelan-military-incursion-over-border-234940773.html,protests,0.8094655099763038,6.05,-74.3833,20170829,20170829011500
https://www.nst.com.my/world/2017/08/273954/thousands-driven-homes-7-dead-harvey-hammers-houston,flood,0.8094472013313609,31.1801,-91.8749,20170829,20170829040000
https://www.dawn.com/news/1354659/protests-against-us-allegations-held-in-fata-balochistan,protests,0.8092842782899264,34.131,71.082,20170829,20170829041500
https://www.iol.co.za/mercury/news/more-protests-at-troubled-durban-school-10985727,protests,0.8092613074230351,-29.85,31.0167,20170822,20170829111500
http://www.nbclosangeles.com/news/national-international/Battered-by-Harvey-Houston-Braces-for-Even-More-Flooding-441980463.html,flood,0.8090480831392061,31.1801,-91.8749,20170829,20170829061500
http://nation.com.pk/islamabad/29-Aug-2017/mci-members-protest-delay-in-approval-of-lg-regulations,protests,0.8079175388274852,29.7167,65.8833,20170829,20170829021500
http://www.news-press.com/story/news/2017/08/29/nearly-100-victims-lee-county-flooding-helped-red-cross-shelter-estero-park/611118001/,flood,0.8075788653778707,26.567,-81.8831,20170829,20170829100000
https://www.washingtonpost.com/news/wonk/wp/2017/08/29/where-harvey-is-hitting-hardest-four-out-of-five-homeowners-lack-flood-insurance/,flood,0.8056090697047356,29.7633,-95.3633,20170829,20170829184500
http://www.pulse.ng/world/jimmy-morales-guatemala-president-faces-protests-in-corruption-row-id7221211.html,protests,0.8020955806419435,14.6211,-90.5269,20170829,20170829034500
http://abcnews.go.com/US/rescuers-battle-wave-wave-rain-hurricane-harvey/story?id=49485908&cid=clicksource_4380645_1_takeover_2_column_live_headlines,flood,0.8014723837029967,31.1801,-91.8749,20170829,20170829174500
http://metro.co.uk/2017/08/29/a-major-dam-has-begun-to-overflow-as-houston-continues-to-battle-floods-6887259/,flood,0.8014172847415315,29.8336,-95.4002,20170829,20170829160000
http://www.newswest9.com/story/36235749/i-feel-helpless-columbia-native-in-houston-says-as-floods-swallow-up-tx,flood,0.8006680368383782,32.2504,-101.479,20170829,20170829141500
http://www.journalgazette.net/news/local/20170829/marchers-denounce-hatred-commemorate-king-speech,protests,0.8002840495744415,38.8951,-77.0364,20170829,20170829081500
https://weather.com/storms/hurricane/news/harvey-deadly-hurricane-tropical-storm-houston-south-texas-flooding-impacts,flood,0.7997996897544764,30.0297,-95.4136,20170829,20170829221500
https://www.thestreet.com/story/14285968/1/a-look-at-the-deadliest-floods-in-history-as-harvey-continues-to-drench-texas.html,flood,0.7983352041814777,31.4784,118.608,20170829,20170829004500
http://www.foxbusiness.com/politics/2017/08/29/key-flood-insurance-underwriter-sinks-further-into-debt-as-harvey-slams-texas.html,flood,0.7979357649310902,29.7633,-95.3633,20170730,20170829081500
http://newyork.cbslocal.com/2017/08/29/harvey-texas-flooding-rain-day-4/,flood,0.7975759780595263,27.8006,-97.3964,20170829,20170829121500
http://abc7chicago.com/weather/2-houston-dams-levee-overflow-adding-to-harvey-floodwater/2353947/,flood,0.797413500916331,29.7633,-95.3633,20170829,20170829180000
https://www.insidehighered.com/quicktakes/2017/08/29/hundreds-hold-sit-washington-state-u,protests,0.7965592920027079,38.8951,-77.0364,20170829,20170829101500
https://www.thenews.com.pk/print/226742-Ruinous-Texas-floods-test-Donald-Trumps-vulnerable-leadership,flood,0.7952637154841969,37.768,-78.2057,20170829,20170829043000
http://turnto10.com/news/local/hurricane-harvey-reminds-rhode-islanders-of-2010-flood,flood,0.79394785866216,41.6772,-71.5101,20170829,20170829031500
https://thehimalayantimes.com/nepal/protesters-mar-madhav-kumar-nepal-campaign/,protests,0.7931987268919687,,,20170829,20170829061500
http://reliefweb.int/report/thailand/north-northeast-warned-brace-floods,flood,0.7925806869716263,14.3517,100.577,20170829,20170829051500
http://www.grandforksherald.com/news/4319618-where-harvey-hitting-hardest-four-out-five-homeowners-lack-flood-insurance,flood,0.7921992384231137,31.2863,-96.4364,20170829,20170829200000
http://kron4.com/ap/harveys-disaster-mix-warm-water-huge-rains-slow-speed/,flood,0.7910927296362515,29.7633,-95.3633,20170829,20170829133000
http://www.thehansindia.com/posts/index/Telangana/2017-08-30/Employees-unions-oppose-privatisation-move-in-GHMC/322683,labour_strike,0.7909159858653689,18.0,79.5,20170829,20170829220000
http://www.foxnews.com/us/2017/08/29/harvey-pounds-louisiana-with-heavy-rain-triggering-flash-flood-warning.html,flood,0.7902297330529221,29.9546,-90.0751,20170829,20170829191500
http://nymag.com/daily/intelligencer/2017/08/president-trump-heads-to-texas-as-downpours-continue.html,flood,0.7890132102755308,31.106,-97.6475,20170829,20170829163000
https://nextshark.com/alleged-white-supremacist-rally-led-japanese-american-man-cancelled-sf/,protests,0.7867742664123852,37.7749,-122.419,20170829,20170829024500
https://www.tweeddailynews.com.au/news/murwillumbah-is-back-in-business-after-flood/3217654/,flood,0.7861249411894888,-28.1667,153.533,20170829,20170829050000
http://wate.com/2017/08/29/amid-harvey-floods-houston-chief-worries-how-many-bodies/,flood,0.7859865269849534,32.7831,-96.8067,20170829,20170829183000
http://forward.com/fast-forward/381313/rabbis-join-al-sharptons-interfaith-march-against-trump/,protests,0.7855517611703079,39.9523,-75.1638,20170829,20170829154500
http://www.claimsjournal.com/news/southcentral/2017/08/29/280219.htm,flood,0.7838320824169724,41.85,-87.6501,20170829,20170829154500
http://kfor.com/2017/08/29/get-out-now-harvey-floodwaters-breach-key-levees-threaten-neighborhoods/,flood,0.782295000203823,29.7633,-95.3633,20170829,20170829180000
http://detroit.cbslocal.com/2017/08/28/696-flooding/,flood,0.7763768315335973,45.8411,-87.0189,20170829,20170829001500
http://www.sowetanlive.co.za/news/2017/08/29/allowing-houses-within-500m-of-dams-is-courting-disaster,flood,0.775634102722773,-26.2287,27.9846,20170829,20170829170000
http://en.abna24.com/news/bahrain/bahraini-security-forces-attack-protesters-in-shiite-villages_851267.html,protests,0.7752085633227497,26.2361,50.5831,20170829,20170829201500
http://time.com/4920186/family-missing-houston-hurricane-harvey/,flood,0.7746962179621489,37.768,-78.2057,20170829,20170829203000
http://www.9news.com.au/world/2017/08/30/05/26/aussies-helping-out-in-epic-houston-floods,flood,0.7745913670001151,29.7633,-95.3633,20170829,20170829200000
http://www.businessinsider.com/hurricane-harvey-flood-warning-louisiana-2017-8,flood,0.7731605627869393,30.2335,-93.3502,20170829,20170829160000
http://rockrivertimes.com/2017/08/28/harvey-floods-keeps-houston-paralyzed/,flood,0.7730438401108958,31.106,-97.6475,20170829,20170829031500
http://www.motherjones.com/media/2017/08/what-the-media-got-wrong-about-last-weekends-protests-in-berkeley/,protests,0.7717824346937392,37.8716,-122.273,20170822,20170829213000
http://www.montereyherald.com/opinion/20170828/letters-to-the-editor-aug-29-2017-berkeley-protests-decried-for-violence-by-far-left-anarchists,protests,0.7709836227248683,30.356,-103.656,20170829,20170829020000
http://thenationonlineng.net/hajj-400000-illegal-pilgrims-banned-from-entering-mecca/,protests,0.7698662878911822,21.4267,39.8261,20170829,20170829193000
http://www.bbc.com/news/uk-northern-ireland-41086803,flood,0.7692242684758968,,,20170829,20170829164500
https://www.dawn.com/news/1354586/doctors-protest-manhandling-by-nazim,protests,0.7666843780118884,34.2019,72.0525,20170829,20170829023000
http://www.marketwatch.com/story/harvey-set-to-pummel-flooded-houston-once-again-2017-08-29,flood,0.7655526156032586,29.7633,-95.3633,20170829,20170829090000
http://www.dailyrecord.co.uk/news/politics/scottish-labour-use-every-opportunity-11071873,protests,0.7648856686866206,54.0,-4.0,20170829,20170829074500
http://www.insurancejournal.com/news/southcentral/2017/08/28/462576.htm,flood,0.7637781883235049,29.7633,-95.3633,20170829,20170829010000
http://hot103.fm/residents-gathered-near-the-u-s-mexico-border-to-protest-spending-on-border-walls/,protests,0.7609118027793902,31.7573,-106.5,20170829,20170829191500
http://www.jdsupra.com/legalnews/court-of-appeal-holds-that-claims-to-95059/,labour_strike,0.7601535534444384,36.17,-119.746,20170829,20170829221500
http://www.carrollcountytimes.com/news/nation-world/ct-hurricane-harvey-flooding-houston-20170829-story.html,flood,0.7596416471939952,29.8336,-95.4002,20170829,20170829200000
https://www.cbsnews.com/news/houston-flooding-convention-center-overcrowded-sleeping-on-floor/,flood,0.759417140214566,29.5294,-95.201,20170829,20170829193000
http://www.cbs46.com/story/36237682/man-wanted-for-beating-counter-protester-talks-with-cbs46-before-turning-himself-in,protests,0.7585725358444438,38.0293,-78.4767,20170829,20170829173000
http://www.poughkeepsiejournal.com/story/news/transit/2017/08/29/metro-north-union-leaders-back-rail-strike-vote/612891001/,labour_strike,0.7575305666988272,40.8812,-73.9174,20170829,20170829210000
https://womensagenda.com.au/latest/soapbox/australian-business-leaders-just-pledge-not-violate-basic-equal-pay-principle-happy/,labour_strike,0.7558732156323089,-28.8667,114.75,20170829,20170829034500
http://www.haaretz.com/us-news/1.809516,protests,0.7557175632058145,38.0293,-78.4767,20170829,20170829093000
https://www.stripes.com/news/us/most-harvey-flood-victims-uninsured-face-big-bills-alone-1.484933,flood,0.7521886754083504,31.106,-97.6475,20170829,20170829114500
http://www.sltrib.com/opinion/commentary/2017/08/29/jennifer-rubin-mr-president-the-flood-victims-should-come-first-not-your-photo-op/,flood,0.751201389357875,27.8006,-97.3964,20170829,20170829184500
http://punchng.com/saudi-bans-400000-pilgrims-from-entering-mecca/,protests,0.7496099865075975,21.4267,39.8261,20170829,20170829201500
http://www.dailyfreeman.com/general-news/20170829/protesters-in-kingston-say-black-suspect-was-mistreated-by-white-police-officers,protests,0.7485246399795041,42.1497,-74.9384,20170829,20170829223000
http://abc7chicago.com/weather/harvey-amid-flooding-in-houston-chief-worried-how-many-bodies-will-be-found/2353947/,flood,0.7479705066286916,27.8006,-97.3964,20170829,20170829133000
http://www.theweek.in/news/world/Talks-with-US-suspended-in-protest-Pakistan-Minister.html,protests,0.7448871951167586,33.0,66.0,20170829,20170829094500
http://www.news-press.com/story/news/2017/08/29/lee-county-flooding-what-we-know-now/611175001/,flood,0.743757063314348,26.6406,-81.8723,20170829,20170829123000
http://www.independent.ie/world-news/louisiana-braces-for-harveys-wrath-12-years-after-katrina-36080726.html,flood,0.7432872662416228,32.0149,-93.3421,20170829,20170829140000
http://www.wpsdlocal6.com/2017/08/28/help-harvey-victims-while-earning-a-paycheck/,flood,0.7430506182468484,37.0834,-88.6,20170829,20170829044500
http://www.orissapost.com/pak-suspends-talks-with-us-in-protest/,protests,0.7430444079207492,20.5,85.8333,20170829,20170829220000
http://theweek.com/5things/721450/harveys-historic-downpour-causes-levee-breach-dam-overspill-near-houston,flood,0.742762185009976,38.8951,-77.0364,20170829,20170829231500
http://delawarepublic.org/post/dema-ponders-how-it-would-respond-storm-harvey,flood,0.7424181259995395,39.3498,-75.5148,20170829,20170829000000
http://www.cincinnati.com/story/news/politics/2017/08/29/after-charlottesville-ohio-gop-protests-anywhere-on-campus/612175001/,protests,0.7411717376586794,39.5092,-84.7341,20170829,20170829210000
http://theconversation.com/devastating-himalayan-floods-are-made-worse-by-an-international-blame-game-83103,flood,0.7388019833012797,28.0,84.0,20170822,20170829221500
https://www.ksat.com/weather/hurricane/man-dies-trying-to-swim-flood-waters-in-montgomery-county-officials-say,flood,0.7376976652110591,30.3169,-95.4669,20170829,20170829133000
http://www.freepressjournal.in/mumbai/mumbai-rains-air-traffic-badly-hit-9-flights-diverted-over-a-dozen-go-around/1128782,flood,0.7374323181343236,23.0333,72.6167,20170829,20170829180000
https://www.dallasnews.com/news/weather/2017/08/28/flash-flood-alley-colorado-river-jumps-banks-floods-central-texas-towns,flood,0.7368766592298214,29.8669,-96.9169,20170829,20170829011500
http://www.sltrib.com/religion/local/2017/08/29/lds-missionaries-safe-will-assist-in-texans-tropical-storm-harvey-relief-efforts/,flood,0.7359646989061938,40.7608,-111.891,20170829,20170829160000
http://www.unionleader.com/social-issues/Hundreds-gather-in-Keene-to-take-stand-against-hate-08282017,protests,0.73487757113609,38.0293,-78.4767,20170829,20170829081500
http://infotel.ca/newsitem/us-harvey/cp643204822,flood,0.7347894579854775,29.7633,-95.3633,20170829,20170829214500
https://www.washingtonpost.com/news/energy-environment/wp/2017/08/29/hurricane-harvey-shows-how-we-underestimate-flooding-risks-in-coastal-cities-scientists-say/,flood,0.733996713911733,38.8951,-77.0364,20170829,20170829193000
http://www.kvlu.org/flood-of-texas-navy-private-citizens-help-in-houston-rescue-efforts/,flood,0.7339318755340347,29.8336,-95.4002,20170829,20170829140000
https://business-humanrights.org/en/argentina-santiago-maldonado-activist-supporting-mapuche-indigenous-peoples%E2%80%98-claims-to-land-owned-by-benetton-still-%E2%80%9Cmissing%E2%80%9D,protests,0.7325823703371184,-34.0,-64.0,20170829,20170829154500
http://chicagotonight.wttw.com/2017/08/29/bga-public-should-pay-attention-labor-union-contract-negotiations,labour_strike,0.7300072775651123,40.3363,-89.0022,20170829,20170829234500
http://www.mandurahmail.com.au/story/4888428/frack-free-protesters-hit-labor-conference/,protests,0.7291739091922276,-31.9333,115.833,20170829,20170829090000
http://thefrontierpost.com/sindh-govt-issues-flash-flood-warning-amid-downpours/,flood,0.7289747742229382,36.0,75.0,20170829,20170829181500
https://www.brisbanetimes.com.au/politics/queensland/silenced-no-bigots-are-just-angry-that-fewer-people-are-listening-20170828-gy5xnj.html,protests,0.727402145176202,-33.8833,151.217,20170829,20170829011500
http://neworleanscitybusiness.com/blog/2017/08/28/harvey-slams-regions-economy-with-damages-in-the-billions/,flood,0.7259813360673745,29.7633,-95.3633,20170829,20170829000000
http://www.crestonnews.com/2017/08/29/more-rain-more-dead-harvey-floods-keeps-houston-paralyzed/axn3bl9/,flood,0.7234690784473677,29.7633,-95.3633,20170829,20170829170000
https://www.washingtonpost.com/news/to-your-health/wp/2017/08/29/the-health-consequences-to-expect-from-hurricane-harveys-floods/,flood,0.7227952422412677,47.3917,-121.571,20170829,20170829120000
http://daijiworld.com/news/newsDisplay.aspx?newsID=468975,protests,0.721523701926529,42.1497,-74.9384,20170829,20170829090000
http://www.cbs8.com/story/36226790/amid-harvey-floods-houston-chief-worries-how-many-bodies,flood,0.7210227504006717,29.9546,-90.0751,20170829,20170829164500
http://www.wdam.com/story/36238048/amid-harvey-floods-houston-chief-worries-how-many-bodies,flood,0.7210227504006717,31.106,-97.6475,20170829,20170829160000
http://www.watermarkonline.com/2017/08/29/lgbt-relief-funds-launched-to-help-texas-hurricane-victims/,flood,0.719419699964862,47.3917,-121.571,20170829,20170829144500
http://www.newser.com/story/247903/harvey-causes-levee-breach-overflows-dam-near-houston.html,flood,0.7185397163701525,29.7074,-95.7088,20170829,20170829190000
