url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.localsyr.com/news/lakeshore-flood-warning-late-tonight-through-early-monday/708429030,flood,0.9615925114629726,,,20170507,20170507011500
http://pakobserver.net/student-protests-rock-handwara/,protests,0.96097664700427,32.0387,73.751,20170507,20170507031500
http://www.cbc.ca/news/canada/ottawa/clarence-rockland-flood-current-1.4103286,flood,0.9559068583998168,47.5,-72.0,20170507,20170507093000
http://www.oneindia.com/india/youth-congress-protests-outside-kejriwal-s-residence-2428722.html,protests,0.955540848037962,28.6667,77.2167,20170507,20170507160000
http://www.sharenet.co.za/news/City_of_Montreal_declares_state_of_emergency_from_flooding/55e5e44fb740480916e5c5f230d04f2a,flood,0.9545260561959285,43.6667,-79.4167,20170507,20170507213000
https://www.thenews.com.pk/print/202992-Protests,protests,0.9538862897613832,24.8667,67.05,20170507,20170507050000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6436,protests,0.9534748767143952,33.5792,72.2222,20170507,20170507171500
http://www.africanews.com/2017/05/07/topless-feminist-protesters-arrested-in-le-pen-stronghold/,protests,0.9528010192599352,50.4136,2.96485,20170507,20170507161500
https://sputniknews.com/latam/201705071053362933-women-protest-venezuela/,protests,0.9491907231680816,8.0,-66.0,20170507,20170507163000
http://exceptionmag.com/107483/floods-will-likely-crumble-more-u-s-bridges/,flood,0.946704310562874,37.768,-78.2057,20170507,20170507224500
http://pulse.ng/world/in-greece-unions-protest-against-sunday-trading-id6638851.html,protests,0.9464473281404732,37.9833,23.7333,20170507,20170507161500
http://www.cbc.ca/news/canada/british-columbia/floods-bc-1.4103636,flood,0.9459174193999152,49.25,-123.133,20170507,20170507180000
http://www.brandonsun.com/national/breaking-news/flood-fighting-continues-in-central-eastern-and-western-cda-----421551533.html,flood,0.9444169445713928,45.5,-73.5833,20170506,20170507084500
http://www.kamloopsbcnow.com/watercooler/news/news/Kamloops/17/05/06/UPDATED_City_dealing_with_road_damage_after_overnight_flooding/,flood,0.9443477946835208,,,20170507,20170507023000
http://www.allmediany.com/news/85887-venezuelan-women-protesters-face-security-forces,protests,0.9429839503617704,8.0,-66.0,20170507,20170507033000
http://www.express.co.uk/news/politics/801345/Topless-women-protest-Le-Pen-Macron-French-election-2017-polling,protests,0.940730346004456,50.4136,2.96485,20170507,20170507171500
http://www.ky3.com/content/news/Mississippi-River-cresting-in-flood-hit-Illinois-southern-Missouri-421533693.html,flood,0.934595524329208,38.4623,-92.302,20170507,20170507001500
http://rinf.com/alt-news/newswire/the-aca-repeal-our-lives-are-at-stake-so-what-now/,protests,0.9280501075887806,42.1497,-74.9384,20170507,20170507091500
http://www.heraldsun.com.au/news/breaking-news/montreal-in-state-of-emergency-amid-floods/news-story/eb3f42f4758fffd888de03a782ff3ae7?nk=ef044e93166e7f6ecd256937de526f67-1494190020,flood,0.92654214673038,47.5,-72.0,20170507,20170507210000
https://www.castanet.net/news/Canada/196442/Quebec-deluged-by-rain,flood,0.9229969529269798,45.5,-73.5833,20170507,20170507171500
http://fingerlakes1.com/2017/05/06/lake-ontario-water-levels-rise-near-fair-haven-flood-warning-issued/,flood,0.9226629742449262,43.2717,-76.9891,20170507,20170507050000
http://www.cbc.ca/news/canada/manitoba/manitoba-communities-not-cuts-rally-1.4103211,protests,0.9216179894366388,10.0,-84.0,20170507,20170507000000
http://www.4-traders.com/news/Statement-from-the-Treasury-Board-of-Canada-Secretariat-regarding-flooding-in-the-National-Capital-R--24342034/,flood,0.92078383623186,45.4833,-75.65,20170507,20170507230000
http://gizpress.com/2017/05/07/flooding-fears-continue-as-forecasters-keep-eye-on.html,flood,0.9200775269122594,38.4623,-92.302,20170507,20170507060000
http://www.kait8.com/story/35361362/representative-crawford-surveys-flood-damage,flood,0.9185514350377824,34.9513,-92.3809,20170507,20170507034500
https://www.thenews.com.pk/print/203033-Polish-capital-sees-huge-anti-govt-protest,protests,0.9171504015339924,48.2,16.3667,20170507,20170507010000
http://www.mirror.co.uk/news/world-news/topless-protesters-take-streets-against-10372429,protests,0.9140622615382362,50.4136,2.96485,20170507,20170507101500
http://ottawacitizen.com/news/local-news/volunteers-descend-on-constance-baycumberland-as-flood-waters-rise,flood,0.9125518421151244,45.4167,-75.7,20170507,20170507013000
http://cubajournal.blogspot.com/2017/05/the-militant-may-day-march-shows.html,protests,0.9123686661412668,22.1667,-80.55,20170507,20170507024500
http://www.cbc.ca/news/canada/montreal/quebec-flood-more-rain-2017-may-1.4103506,flood,0.9105727636177072,50.1833,-61.8167,20170507,20170507101500
http://www.cbc.ca/news/canada/montreal/quebec-flooding-province-army-1.4103506,flood,0.9105727636177072,50.1833,-61.8167,20170507,20170507181500
http://www.babalublog.com/2017/05/07/thousands-of-women-march-in-venezuela-agaainst-real-repression/,protests,0.9103793009489352,10.5,-66.9167,20170506,20170507154500
http://tippfm.com/news/womens-rights-groups-protest-ownership-nmh/,protests,0.906602469368156,53.3331,-6.24889,20170507,20170507100000
http://www.dhakatribune.com/world/2017/05/07/roses-hand-venezuelan-women-protesters-face-security-forces/,protests,0.9064328753789436,10.5,-66.9167,20170507,20170507064500
http://jis.gov.jm/prime-minister-holness-assures-clarendon-flood-victims-governments-assistance/,flood,0.9037076324551574,17.9833,-77.3,20170507,20170507203000
https://sputniknews.com/politics/201705071053355614-topless-femen-le-pen-protest/,protests,0.9030727927941524,48.8667,2.33333,20170507,20170507101500
http://www.nation.co.ke/news/boy-killed-floods-heavy-rains-pound-country-/1056-3917730-11qo3sh/,flood,0.899759174115727,-4.08394,39.6616,20170507,20170507211500
http://www.india.com/news/agencies/youth-congress-activists-stage-protest-against-kejriwal-2108002/,protests,0.8940081349821025,28.6667,77.2167,20170507,20170507163000
http://www.einnews.com/pr_news/379884778/statement-from-the-treasury-board-of-canada-secretariat-regarding-flooding-in-the-national-capital-region,flood,0.8931302568833914,47.5,-72.0,20170507,20170507231500
http://kashmirreader.com/2017/05/08/protests-expected-first-day-darbar-move/,protests,0.8923135900680379,,,20170507,20170507214500
http://www.fox16.com/news/local-news/state-leaders-pledge-nearly-10000-in-flood-relief-donations/708300299,flood,0.8907873502865392,36.2615,-90.9712,20170507,20170507000000
http://www.deccanchronicle.com/nation/current-affairs/070517/may-8-strike-cancelled-docs-tell-madras-hc.html,protests,0.8879122096318408,20.7333,70.8333,20170507,20170507033000
http://www.msn.com/en-gb/news/world/roses-in-hand-venezuelan-women-protesters-face-security-forces/ar-BBAP3Rh,protests,0.8866657911074837,10.5,-66.9167,20170507,20170507073000
http://www.onenewspage.com/n/Front+Page/75e8pkpj5/Venezuela-protests-Young-man-killed-in-Valencia.htm,protests,0.8862130504631066,10.1806,-68.0039,20170507,20170507060000
http://www.asianage.com/india/all-india/070517/stay-away-from-protests-hizbul-mujahideen-to-girl-students.html,protests,0.88327544731583,30.0,70.0,20170407,20170507001500
http://www.democratandchronicle.com/story/news/2017/05/06/flooded-lake-ontario-shoreline-tragedy/101370958/,flood,0.8823754686906549,34.9513,-92.3809,20170507,20170507001500
http://morungexpress.com/roses-hand-venezuelan-women-protesters-face-security-forces/,protests,0.8797484600155269,10.5,-66.9167,20170507,20170507074500
http://www.huewire.com/protesters-march-in-venezuela-and-destroy-chavez-statue/,protests,0.8785369165150263,8.0,-66.0,20170507,20170507053000
http://www.irishtimes.com/news/social-affairs/crowds-protest-religious-ownership-of-new-maternity-hospital-1.3074668,protests,0.8782057831536308,53.3878,-6.06528,20170507,20170507201500
https://www.insidehighered.com/blogs/world-view/global-protest-scientists,protests,0.8760685010319816,52.35,4.91667,20170507,20170507171500
http://en.people.cn/n3/2017/0507/c90000-9211967.html,flood,0.8729987922131542,35.0,105.0,20170507,20170507020000
http://emfizz.com/2017/05/canada-province-calls-in-military-to-help-with-flood/,flood,0.8675505032412675,38.8951,-77.0364,20170507,20170507100000
http://www.oann.com/roses-in-hand-venezuelan-women-protesters-face-security-forces/,protests,0.865026628889369,10.5,-66.9167,20170507,20170507074500
http://news-sentinel.com/20170506/heavy-rains-slowly-drain-through-area-rivers,flood,0.8648890904216803,,,20170507,20170507043000
http://www.kdlt.com/2017/05/06/protesters-rally-rep-kristi-noems-support-ahca/,protests,0.8603637342714086,43.55,-96.7003,20170507,20170507033000
https://reportca.net/2017/05/flood-watch-army-rescued-pierrefonds-residents-repair-burst-dikes/,flood,0.8556494420388588,45.5,-73.5833,20170507,20170507143000
https://reportca.net/2017/05/more-than-400-soldiers-helping-with-quebec-floods/,flood,0.8555397092056131,49.9,-119.483,20170507,20170507000000
http://www.worldbulletin.net/haberler/189134/polish-capital-sees-huge-anti-government-protest,protests,0.8542726714455282,48.2,16.3667,20170507,20170507154500
http://aa.com.tr/en/americas/canada-province-calls-in-military-to-help-with-flood/812951,flood,0.8523049578985791,47.5,-72.0,20170507,20170507041500
http://gulfnews.com/news/mena/iran/protests-at-site-of-deadly-mine-collapse-in-iran-1.2023252,protests,0.8479090111978369,34.6525,50.4805,20160507,20170507133000
http://www.india.com/news/agencies/fee-hike-protests-pu-to-withdraw-complaint-against-students-2107923/,protests,0.8455989661055842,,,20170507,20170507134500
https://www.thesun.ie/news/964256/dublin-traffic-woes-as-national-maternity-hospital-protest-march-shuts-down-city-centre/,protests,0.8422437647822392,53.3331,-6.24889,20170507,20170507171500
http://www.bbc.com/news/world-europe-39837968,protests,0.8422354471064946,53.3331,-6.24889,20170507,20170507204500
http://www.kfvs12.com/story/35360541/alexander-county-il-prepared-for-third-major-flood-in-six-years,flood,0.8413763480120402,40.3736,-82.7755,20170507,20170507021500
http://www.timescolonist.com/flood-fighting-continues-in-central-eastern-and-western-canada-1.18650472,flood,0.8373629111063974,49.9,-119.483,20170507,20170507133000
https://www.barbadostoday.bb/2017/05/07/bam-warns-of-protest-on-kadooment-day/,protests,0.8328078928623404,13.1667,-59.5333,20170507,20170507150000
http://www.fox19.com/story/35362528/dam-proposals-to-reduce-ohio-flooding-not-popular-with-all,flood,0.831538619754161,40.7584,-82.5154,20170507,20170507144500
http://nation.com.pk/editors-picks/07-May-2017/scba-lhcba-stick-to-pm-s-resignation-demand,protests,0.8313485497193703,33.7,73.1667,20170507,20170507024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=450748,protests,0.827114112873509,,,20170507,20170507043000
http://panafricannews.blogspot.com/2017/05/zimbabwe-algeria-donates-to-flood.html,flood,0.822554713547162,-17.8178,31.0447,20170507,20170507050000
http://www.fox16.com/news/local-news/3-things-to-know-about-your-flood-relief-telethon-donation/708403108,flood,0.8210399523402858,34.9513,-92.3809,20170507,20170507000000
http://lethbridgeherald.com/news/national-news/2017/05/07/flood-fighting-continues-in-central-eastern-and-western-canada/,flood,0.8201290456268826,45.5,-73.5833,20170507,20170507124500
http://www.1065thearch.com/2017/05/07/the-latest-feminist-protest-blank-ballots-in-french-vote/,protests,0.8194074871722712,50.4136,2.96485,20170507,20170507101500
http://wbt.com/the-latest-feminist-protest-blank-ballots-in-french-vote/,protests,0.8194074871722712,48.8297,2.43341,20170507,20170507090000
http://www.yenisafak.com/en/world/women-march-against-maduro-government-in-venezuela-2654088,protests,0.8175408337642631,10.5,-66.9167,20170507,20170507091500
http://freerepublic.com/focus/f-news/3551009/posts,protests,0.8159567362457331,32.0,53.0,20170507,20170507234500
http://thetelegraph.com/news/101543/community-comes-together-in-alton-grafton-to-help-fight-flood-waters,flood,0.815584894275727,53.0,-8.0,20170507,20170507023000
http://www.ksfy.com/content/news/Dozens-protest-GOP-health-care-bill-outside-Rep-Noems-Sioux-Falls-office-421559723.html,protests,0.8136628810410883,44.2853,-99.4632,20170507,20170507171500
http://www.india.com/news/agencies/protests-continue-in-venezuela-after-death-toll-reaches-37-2106217/,protests,0.8120142279152709,10.5,-66.9167,20170507,20170507013000
http://www.arabnews.com/node/1095741/world,flood,0.8089960456408223,47.5,-72.0,20170507,20170507020000
http://aa.com.tr/en/americas/women-march-against-maduro-government-in-venezuela/812950,protests,0.8018332639322215,10.5,-66.9167,20170507,20170507023000
http://www.myjoyonline.com/news/2017/May-7th/fisher-folks-protest-against-fisheries-watch-volunteers.php,protests,0.7903979165239073,5.75,0.0,20170507,20170507170000
http://www.dnaindia.com/academy/report-fee-hike-protests-pu-to-withdraw-complaint-against-students-2430270,protests,0.7851744471044502,,,20170507,20170507134500
http://www.canindia.com/sri-lankan-president-slams-calls-for-black-flag-protest-during-modis-stay/,protests,0.7839067254412455,6.93194,79.8478,20170507,20170507104500
http://www.worldbulletin.net/world/189113/women-march-against-maduro-government-in-venezuela,protests,0.7824094149342314,10.5,-66.9167,20170507,20170507073000
http://www.worldbulletin.net/world/189112/women-march-against-maduro-government-in-venezuela,protests,0.7824094149342314,-3.33333,35.6667,20170507,20170507080000
http://montrealgazette.com/news/local-news/flood-watch-more-rain-thunderstorms-in-and-around-montreal,flood,0.7818185460021102,47.5,-72.0,20170507,20170507000000
http://www.fox34.com/story/35362010/the-latest-feminist-protest-blank-ballots-in-french-vote,protests,0.7791853476956512,50.4136,2.96485,20170507,20170507081500
http://www.cbc.ca/news/canada/ottawa/military-arrives-gatineau-assist-flooding-1.4103551,flood,0.772928090436387,45.4167,-75.7,20170507,20170507134500
http://www.arabnews.com/node/1095791/world,protests,0.7691902905915707,10.1806,-68.0039,20170507,20170507171500
https://www.independent.co.ug/analysis-protests-chinese-retailers/,protests,0.768107082762312,35.0,105.0,20170507,20170507213000
http://www.thesundaily.my/news/2017/05/07/womens-march-keeps-pressure-venezuelas-maduro,protests,0.7543391320402246,10.5,-66.9167,20170507,20170507021500
http://bangordailynews.com/2017/05/07/outdoors/weather/risk-for-major-flooding-in-northern-maine-passes/,flood,0.7521810652889727,47.04,-68.5895,20170507,20170507210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=450829,protests,0.7514440379228808,20.0,77.0,20170507,20170507124500
http://gulfnews.com/news/americas/canada/troops-deployed-as-canada-braces-for-worse-flooding-1.2023180,flood,0.7489844306235474,45.4,-62.5,20170507,20170507113000
http://www.dnaindia.com/world/report-venezuela-opposition-rejects-maduro-plan-to-rework-2430607,protests,0.7461084469931254,10.5,-66.9167,20170507,20170507214500
http://www.ky3.com/content/news/What-you-need-to-know-to-avoid-mold-after-severe-storms-and-flooding-421568544.html,flood,0.7420295347196465,,,20170507,20170507234500
http://www.qatar-tribune.com/news-details/id/63219,protests,0.7378367739369777,38.8951,-77.0364,20170507,20170507030000
http://www.cbc.ca/news/canada/montreal/quebec-montreal-flooding-1.4097092,flood,0.7370008756051946,45.5,-73.5833,20170507,20170507194500
https://theglobalherald.com/brazil-general-strike-behind-the-media-silence-the-listening-post-lead/188721/,protests,0.7342736041499565,-6.0,35.0,20170430,20170507113000
http://www.thesudburystar.com/2017/05/07/army-called-in-to-help-quebec-flood-battle,flood,0.7272899978642366,47.5,-72.0,20170507,20170507111500
http://bulawayo24.com/index-id-news-sc-national-byo-109833.html,protests,0.7272153475427934,-17.8178,31.0447,20170507,20170507064500
https://scroll.in/latest/836826/the-big-news-aap-crisis-depends-as-kejriwal-sacks-kapil-mishra-and-nine-other-top-stories,protests,0.7210273582151852,28.6667,77.2167,20170507,20170507033000
http://www.aninews.in/newsdetail-NA/MzEyODQ5/flooding-wreaks-havoc-in-new-york-city-transit-services-suspended.html,flood,0.7204356269105895,38.8951,-77.0364,20170507,20170507030000
https://www.thenews.com.pk/latest/203039-Homes-evacuated-military-deployed-after-flooding-in-Canada,flood,0.7201420995473885,45.5,-73.5833,20170507,20170507013000
https://guardian.ng/news/irate-youths-raze-houses-in-rivers/,flood,0.7184454280332198,4.81841,7.00969,20170507,20170507063000
http://www.quintenews.com/2017/05/belleville-flood-update/146849/,flood,0.7170000649950314,44.15,-77.25,20170507,20170507203000
http://montrealgazette.com/news/local-news/montreal-flood-watch-important-numbers-and-coordinates,flood,0.7167735875906919,45.5,-73.5833,20170507,20170507190000
http://www.thepatrioticvanguard.com/freetown-mppa-consoles-flood-victims,flood,0.7133817308162246,8.49,-13.2342,20170507,20170507081500
http://thehayride.com/2017/05/heres-happened-alton-sterling-protest-afternoon/,protests,0.7115682643726455,30.4521,-91.1145,20170507,20170507020000
http://www.avenuemail.in/world/sri-lankan-president-slams-calls-black-flag-protest-modis-stay/107870/,protests,0.708398221425228,6.93194,79.8478,20170507,20170507084500
http://www.worldbulletin.net/haberler/189146/greek-unions-protest-against-sunday-trading,protests,0.7041835484059022,37.9833,23.7333,20170507,20170507154500
https://www.afp.com/en/news/205/venezuela-opposition-rejects-maduro-plan-rework-constitution,protests,0.7033974563790008,10.5,-66.9167,20170507,20170507234500
http://en.rfi.fr/wire/20170507-venezuela-opposition-rejects-maduro-plan-rework-constitution,protests,0.6929371193417544,40.0,-4.0,20170507,20170507230000
http://www.bostonherald.com/news/international/2017/05/the_latest_post_vote_paris_protest_scuffles_with_police,protests,0.6812161100935995,51.5,-0.116667,20170507,20170507231500
http://www.channelnewsasia.com/news/world/venezuela-opposition-rejects-maduro-plan-to-rework-constitution-8826246,protests,0.6777060551079113,38.0,-97.0,20170507,20170507221500
http://www.news-leader.com/story/news/local/ozarks/2017/05/06/body-missing-paddler-found-buffalo-river-sheriff-says/101375550/,flood,0.6644699397677629,35.9334,-93.2002,20170507,20170507013000
http://www.gazettenet.com/Shutesbury-Town-Meeting-9718747,protests,0.6595002993982917,38.0,-97.0,20170507,20170507043000
http://ualrpublicradio.org/post/deadly-flooding-special-legislative-session-marking-death-tony-alamo,flood,0.6526264176988417,34.9513,-92.3809,20170507,20170507020000
http://www.dailykos.com/story/2017/5/6/1659411/-View-from-the-Left-Turning-protest-power-into-electoral-success-in-2018,protests,0.6478544208206152,38.8951,-77.0364,20170507,20170507073000
http://lethbridgeherald.com/news/national-news/2017/05/07/battle-against-floods-continues-in-central-eastern-and-western-canada/,flood,0.6444395324171803,43.6667,-79.4167,20170507,20170507190000
http://nripress.com/sacked-minister-says-kejriwal-took-rs-2-cr-cash-opposition-wants-cm-out-roundup/,protests,0.6380109599232682,28.6667,77.2167,20170507,20170507144500
http://freerepublic.com/focus/f-news/3550995/posts,protests,0.6361731277666796,8.54934,-72.3914,20170507,20170507213000
https://www.newsghana.com.gh/civilian-coup-plot-against-buhari-by-some-well-known-nigerians/,protests,0.6338747960878228,9.08333,7.53333,20170507,20170507013000
https://www.sootoday.com/national-news/battle-against-floods-continues-in-central-eastern-canada-and-british-columbia-608204,flood,0.6326217362619149,45.4833,-75.65,20170507,20170507230000
http://www.pennlive.com/opinion/2017/05/eco-protesters_are_environment.html,protests,0.6283359662430216,,,20170507,20170507124500
http://mashable.com/2017/05/07/dapl-divestment-movement-grows/,protests,0.626896190647174,27.8333,-81.717,20170507,20170507171500
http://reviewtimes.com/world-news/2017/05/07/the-latest-feminist-protest-blank-ballots-in-french-vote/,protests,0.6258440680601736,50.4136,2.96485,20170507,20170507080000
https://techcrunch.com/2017/05/07/as-environmental-battles-shift-to-states-renewable-energy-adoption-could-come-down-to-good-ole-economics/,protests,0.6234491126338619,36.17,-119.746,20170507,20170507203000
http://krwg.org/post/sloan-we-must-address-climate-change,protests,0.622722466551483,38.8951,-77.0364,20170507,20170507160000
http://tribuneonlineng.com/cleric-urges-employers-pay-workers/,labour_strike,0.6219230511652053,9.08333,7.53333,20170507,20170507083000
http://www.thisislocallondon.co.uk/news/15270351.London_Bridge_station_staff_to_stage_24_hour_strike/,labour_strike,0.606959207665245,51.5,-0.116667,20170507,20170507133000
http://www.jamaicaobserver.com/latestnews/Womens_march_keeps_pressure_on_Venezuelas_Maduro?profile=1470,protests,0.6039078321499167,38.8951,-77.0364,20170507,20170507014500
https://www.q102.ie/news/protest-in-the-city-over-national-maternity-hospit/,protests,0.5970567334728054,53.3331,-6.24889,20170507,20170507120000
http://thehitavada.com/Encyc/2017/5/7/108-Ambulance-employees-withdraw-strike.aspx,labour_strike,0.5965245866958103,22.7167,75.8333,20170507,20170507073000
http://www.newschannel5.com/news/national/groups-of-protesters-clashing-in-new-orleans-as-city-removes-confederate-symbols,protests,0.5934461147529803,,,20170507,20170507220000
http://www.globalsecurity.org/wmd/library/news/russia/2017/russia-170506-rferl01.htm,protests,0.5926122273651651,55.7522,37.6156,20170507,20170507053000
http://vovworld.vn/en-US/news/workers-month-caring-for-workers-living-conditions-539392.vov,labour_strike,0.5876331404650688,21.0333,105.85,20170507,20170507100000
https://www.washingtonpost.com/news/worldviews/wp/2017/05/07/in-a-city-in-frances-north-many-are-turning-in-blank-protest-votes/,protests,0.5837762943484379,49.5631,3.62714,20170430,20170507171500
http://www.irishexaminer.com/breakingnews/ireland/latest-national-maternity-hospital-needs-to-be-owned-by-the-state-788579.html,protests,0.578914148030902,53.3331,-6.24889,20170507,20170507180000
http://www.breakingnews.ie/ireland/latest-we-will-take-back-what-they-owe-us-anger-at-protest-against-plan-to-gift-maternity-hospital-to-magdalene-nuns-788579.html,protests,0.578914148030902,53.3331,-6.24889,20170507,20170507144500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170507,protests,0.5769643896919806,38.8862,-77.025,20170507,20170507033000
http://punchng.com/we-have-no-firearms-just-tits-women-protest-against-venezuelas-president/,protests,0.570413107240627,10.1806,-68.0039,20170507,20170507080000
http://www.eveningecho.ie/nationalnews/Justice-for-Magdalenes-among-groups-holding-National-Maternity-Hospital-protest-62c20653-7d87-4f7a-a9f3-5dc77ce78367-ds,protests,0.5692965946104529,53.3331,-6.24889,20170507,20170507071500
http://www.thestar.com.my/news/nation/2017/05/07/bangsars-jalan-tualang-residents-protest-against-commercial-project/,protests,0.5675274348544714,3.16667,101.7,20170507,20170507043000
http://english.wafa.ps/page.aspx?id=Gr7sc8a81260671140aGr7sc8,protests,0.5644777471779139,31.7667,35.2333,20170507,20170507000000
https://au.news.yahoo.com/world/a/35351901/more-troops-deployed-as-canada-braces-for-worse-flooding/,flood,0.5643876889580695,45.753,0.361276,20170507,20170507233000
https://www.yahoo.com/news/dakota-access-pipeline-protest-movement-134500769.html,protests,0.556346288628735,52.5,5.75,20170507,20170507184500
http://therockstation99x.com/tempers-flare-at-lee-circle-in-new-orleans/,protests,0.5562654855629204,,,20170507,20170507230000
http://gulfnews.com/news/americas/women-take-on-the-fight-against-venezuela-s-maduro-1.2023098,protests,0.5503712887324469,10.5,-66.9167,20170507,20170507104500
https://www.dawn.com/news/1331582/scba-lhcba-reject-islamabad-convention-demand-pm-step-down,protests,0.5496572840125595,33.7,73.1667,20170507,20170507020000
https://www.today.ng/news/world/292617/venezuelan-women-white-march-maduro,protests,0.5490443792671611,19.6011,-99.0525,20170507,20170507094500
http://wbtw.com/2017/05/06/water-main-break-in-pawleys-island-impacts-water-service/,flood,0.5454131842838559,,,20170507,20170507020000
https://chinadigitaltimes.net/2014/09/minitrue-hk-student-federation-boycotts-class/,protests,0.5403925667186396,39.9289,116.388,20170506,20170507204500
http://www.nbcnews.com/feature/nbc-out/bullying-driving-lgbtq-people-out-tech-study-finds-n752646?cid=public-rss_20170507,protests,0.5331731147965237,38.8951,-77.0364,20170507,20170507021500
http://tns.thenews.com.pk/troubled-waters/,flood,0.5301660543795181,28.4785,65.6436,20170507,20170507024500
http://reliefweb.int/report/yemen/un-migration-agency-ready-respond-heavy-rains-and-flooding-yemen-0,flood,0.5293306078442412,15.3547,44.2067,20170507,20170507080000
https://www.newsghana.com.gh/hundreds-left-homeless-by-heavy-rains-in-northwest-tanzania/,flood,0.5222156285095284,-1.33333,34.1667,20170507,20170507043000
https://www.rt.com/news/387376-paris-massy-teen-death-protests/,protests,0.5202914745586075,48.8667,2.33333,20170507,20170507173000
http://en.abna24.com/news/bahrain/bahrainis-rally-in-support-of-sheikh-isa-qassim_828393.html,protests,0.5193126413561338,26.2361,50.5831,20170507,20170507183000
https://tribune.com.pk/story/1403704/troops-deployed-canada-braces-worse-flooding/,flood,0.5094096422731553,45.4,-62.5,20170507,20170507104500
http://www.enca.com/world/more-troops-deployed-as-canada-braces-for-worse-flooding,flood,0.504146926462132,47.5,-72.0,20170507,20170507214500
