url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://gulfnews.com/world/mena/iraq-protests-student-strikes-street-closures-continue-1.67582326,protests,0.9653883688736506,33.3386,44.3939,20191103,20191103104500
https://www.burytimes.co.uk/news/national/18011099.protesters-march-london-solidarity-hong-kong/,protests,0.9611369421860384,35.0,105.0,20191103,20191103000000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=640117,protests,0.9606168418460184,,,20191103,20191103060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=640117,protests,0.9606168418460184,,,20191103,20191103083000
https://www.pbs.org/newshour/show/globally-people-are-taking-their-discontent-to-the-streets,protests,0.9599213021879842,-30.0,-71.0,20191103,20191103224500
https://www.nyoooz.com/news/hyderabad/1414284/tsrtc-employees-rule-out-calling-off-strike/,labour_strike,0.957678461447776,,,20191103,20191103203000
https://www.albawaba.com/editors-choice/lebanese-revolution-website-born-out-frustration-lebanese-living-london-1318745,protests,0.9549950933285386,51.5,-0.116667,20191103,20191103091500
https://www.arabamericannews.com/2019/11/02/dearborn-protesters-rally-for-change-in-lebanon-and-in-support-of-the-uprising/,protests,0.9549745286961936,33.833333,35.833333,20191103,20191103011500
https://www.indiatoday.in/india/story/tis-hazari-clash-punjab-haryana-lawyers-strike-monday-1615369-2019-11-03,labour_strike,0.954421843824575,27.25,80.75,20191103,20191103150000
https://www.yenisafak.com/en/world/protests-that-make-or-break-governments-in-pakistan-3504341,protests,0.9529398482600486,24.8667,67.05,20181103,20191103081500
https://www.msn.com/en-us/weather/topstories/flood-recovery-continues-in-herkimer-county/ar-AAJKZ4z,flood,0.952931266246684,43.1009,-75.2327,20191103,20191103011500
https://www.france24.com/en/20191103-pakistan-s-all-male-protesters-demanding-khan-s-resignation-await-cleric-s-next-step,protests,0.9502838837497464,33.7,73.1667,20191103,20191103160000
https://www.theguardian.com/world/2019/nov/03/pm-calls-on-protesters-to-reopen-roads-after-civil-unrest,protests,0.9500483601902652,33.3386,44.3939,20191103,20191103194500
https://www.phnompenhpost.com/international/thousands-protest-maintain-pressure-chiles-government,protests,0.949589728907042,-33.45,-70.6667,20191103,20191103154500
https://www.msn.com/en-us/news/other/extreme-flooding-at-mojave-dam-could-put-hundreds-of-thousands-at-risk-officials/ar-AAJNdtl,flood,0.9492361701027544,36.17,-119.746,20191103,20191103184500
https://www.middleeasteye.net/news/iraq-protest-continue-sit-ins-spread-throughout-country,protests,0.9482620595359867,30.0362,47.9195,20191103,20191103174500
http://english.alarabiya.net/en/News/middle-east/2019/11/03/Lebanon-s-anti-government-protesters-return-to-streets-after-pro-Aoun-rally.html,protests,0.9478418207052072,33.8719,35.5097,20191103,20191103184500
http://www.naharnet.com/stories/en/266073-fpm-endorses-protesters-demands-in-pro-aoun-baabda-demo,protests,0.9442342822521363,33.8339,35.5442,20191103,20191103114500
https://www.arabnews.com/node/1578251/middle-east,protests,0.9437436354501554,33.8719,35.5097,20191103,20191103001500
https://www.mysuncoast.com/2019/11/03/protesters-gather-sarasota-county-an-effort-preserve-celery-hill/,protests,0.9436594690924688,25.7743,-80.1937,20191103,20191103181500
https://www.indiatoday.in/india/story/hyderabad-tsrtc-employees-rule-out-calling-off-strike-1615395-2019-11-03,labour_strike,0.9431411711422047,17.3753,78.4744,20191103,20191103174500
http://www.canindia.com/tsrtc-employees-rule-out-calling-off-strike/,labour_strike,0.9426600878599788,18.0,79.5833,20191103,20191103151500
https://www.voanews.com/middle-east/lebanese-keep-protest-alive-northern-city-tripoli,protests,0.9423305299413574,32.8925,13.18,20191103,20191103020000
https://www.nbcnews.com/news/latino/chile-thousands-take-streets-plan-new-protests-n1073801?cid=public-rss_20191103,protests,0.9399670303984335,-33.45,-70.6667,20191103,20191103043000
http://nna-leb.gov.lb/en/show-news/109261/Protesters-gather-in-al-Alam-Square-in-Tyre-reiterating-their-demands,protests,0.9346461913493638,33.833333,35.833333,20191103,20191103213000
https://www.dailysun.co.za/News/protest-at-parliament-20191030,protests,0.934430422875006,,,20191103,20191103073000
https://www.thenews.com.pk/print/549916-protesters-demand-probe-into-harassment-of-students-at-balochistan-varsity,protests,0.9299318275181248,28.4785,65.6436,20191103,20191103041500
http://freerepublic.com/focus/f-news/3791061/posts,protests,0.9277129393639164,42.1497,-74.9384,20191103,20191103021500
https://www.thenews.com.pk/print/550080-thousands-protest-to-maintain-pressure-on-chile-govt,protests,0.9236457487028528,-33.45,-70.6667,20191103,20191103043000
http://www.terradaily.com/reports/East_Africa_reels_from_deadly_floods_in_extreme_weather_999.html,flood,0.923509555509212,-10.0,70.0,20191103,20191103101500
https://www.bbc.co.uk/news/world-middle-east-50280498,protests,0.9229276926403658,33.3386,44.3939,20191027,20191103111500
https://blogbaladi.com/pro-sulta-protests-more-diversions-to-new-government-formation/,protests,0.919533387815591,33.8339,35.5442,20191103,20191103024500
http://www.castanet.net/edition/news-story-269637-3-.htm,protests,0.9192787622841432,49.25,-123.133,20191103,20191103150000
https://www.albawaba.com/news/hundreds-take-idlib-streets-protest-new-hardline-islamist-govt-1318805,protests,0.9175291712969276,35.9306,36.6339,20191103,20191103190000
https://nypost.com/2019/11/02/cops-keeping-low-profile-hesitant-to-engage-amid-anti-nypd-angry-mob-protests/,protests,0.91487964104538,42.3442,-75.1704,20191103,20191103013000
https://www.middleeasteye.net/news/thousands-rally-lebanons-michel-aoun-amid-ongoing-political-crisis,protests,0.9110918315314668,33.8339,35.5442,20191103,20191103134500
https://www.newsnation.in/world/news/pakistan-protesters-stage-sit-in-demand-pm-imran-khans-resignation-242959.html,protests,0.9102298039671836,32.7756,71.9522,20191103,20191103023000
https://news.yahoo.com/york-county-still-facing-flooding-005149639.html,flood,0.9100143642502432,42.1497,-74.9384,20191103,20191103181500
https://apnews.com/cd8a3cab739a4347b0cbd479662763ab,protests,0.904030664168216,31.9892,44.3291,20191103,20191103064500
https://www.firstpost.com/world/maulana-fazlur-rehman-ratchets-up-rhetoric-with-azadi-march-in-pakistan-but-cleric-needs-deep-state-support-to-rattle-imran-khan-7594241.html,protests,0.9029308162204488,33.7,73.1667,20191103,20191103144500
https://www.3newsnow.com/news/local-news/aerial-view-of-the-missouri-river,flood,0.8982298947908861,41.3044,-95.8861,20191103,20191103013000
http://www.xinhuanet.com/english/2019-11/03/c_138523877.htm,protests,0.8974170239945213,33.8719,35.5097,20191103,20191103023000
https://www.japantimes.co.jp/news/2019/11/03/world/iraqi-protesters-block-port-security-forces-kill-one-wound-90/,protests,0.8972331393959226,36.0,138.0,20191103,20191103083000
https://www.japantimes.co.jp/?post_type=news&p=2287871,protests,0.8972331393959226,33.3386,44.3939,20191103,20191103060000
http://www.naharnet.com/stories/en/266068-student-strikes-street-closures-in-iraq-protests,protests,0.8968086031649877,33.3386,44.3939,20191103,20191103093000
https://www.uticaod.com/news/20191102/flood-recovery-continues-in-herkimer-county,flood,0.8908336116949291,42.1497,-74.9384,20191103,20191103000000
https://www.timestelegram.com/news/20191102/flood-recovery-continues-in-herkimer-county,flood,0.8908336116949291,-17.8178,31.0447,20191103,20191103021500
https://maldivesindependent.com/politics/sunday-roundup-dozen-detained-from-opposition-victory-day-protest-148993,protests,0.8904679970992694,32.0,53.0,20191004,20191103110000
https://www.msn.com/en-us/news/world/lebanons-anti-government-protesters-return-to-streets-after-big-pro-aoun-rally/ar-AAJLDhU,protests,0.8872459457009952,33.8339,35.5442,20191103,20191103171500
https://www.msn.com/en-us/news/world/thousands-protest-to-maintain-pressure-on-chile-government/ar-AAJIAwG,protests,0.8858596349996768,-33.45,-70.6667,20191103,20191103010000
https://www.orissapost.com/congress-to-organise-nationwide-protests-from-nov-5/,protests,0.8858140092913555,28.6,77.2,20191103,20191103033000
http://nna-leb.gov.lb/en/show-news/109251/Protest-march-sets-out-from-Kfarreman,protests,0.8827362982995828,33.8344,35.5403,20191103,20191103164500
https://infotel.ca/newsitem/ml-iraq-protests/cp1571156773,protests,0.8813134888800624,33.3386,44.3939,20191103,20191103111500
https://www.aljazeera.com/news/2019/11/chile-protesters-turn-president-191103060724616.html,protests,0.880307927872485,-33.45,-70.6667,20191103,20191103064500
https://www.sunshinecoastdaily.com.au/news/pepper-spray-used-after-coast-protest-turns-violen/3869845/,protests,0.8797079809504617,35.0,38.0,20191103,20191103194500
https://wfin.com/abc-national-news/extreme-flooding-at-mojave-dam-could-put-hundreds-of-thousands-at-risk-officials/,flood,0.8791214133583045,41.5671,-116.149,20191103,20191103203000
http://www.terradaily.com/reports/In_Iraq_protests_counting_the_dead_is_a_dangerous_job_999.html,protests,0.8769431592540995,32.5979,44.0165,20191103,20191103121500
https://o.canada.com/pmn/business-pmn/iraqs-pm-urges-protesters-to-stop-says-unrest-is-hurting-the-economy/wcm/2000e90b-ff87-49a5-ae2b-b2b5bcd832c0,protests,0.8742275856303937,30.0362,47.9195,20191103,20191103214500
https://www.euronews.com/2019/11/03/iraqis-block-key-roads-violent-anti-government-protests-continue-n1075741,protests,0.8730341909044659,33.3386,44.3939,20191103,20191103160000
https://www.independent.ie/world-news/iraqis-block-roads-in-support-of-antigovernment-protests-38656468.html,protests,0.8694623814122092,33.3386,44.3939,20191103,20191103114500
https://www.msn.com/en-us/news/world/thousands-gather-on-beiruts-streets-for-anti-government-protest/ar-AAJNrUs,protests,0.8593005735335021,33.8719,35.5097,20191027,20191103211500
https://www.thegardenisland.com/2019/11/03/news/sudanese-protests-demand-answers-over-june-crackdown-deaths/,protests,0.8579668225211989,13.5,23.5,20191103,20191103180000
https://www.voanews.com/middle-east/anti-government-protests-escalate-iraq,protests,0.8572115209889137,31.058,46.2573,20191103,20191103203000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191103,protests,0.8560768334706841,33.3386,44.3939,20191103,20191103021500
http://www.naharnet.com/stories/en/266071-lebanese-keep-protest-alive-in-northern-city-of-tripoli,protests,0.8542437626771575,33.833333,35.833333,20191103,20191103114500
http://english.ahram.org.eg/NewsContent/2/8/355226/World/Region/Sudanese-protesters-still-asking-for-answers-over-.aspx,protests,0.8528043426552305,15.5881,32.5342,20191103,20191103200000
https://www.france24.com/en/20191103-we-have-been-abandoned-say-car-flood-victims,flood,0.850564196976282,4.36667,18.5833,20191103,20191103093000
https://www.vanguardngr.com/2019/11/iraq-anti-government-protests-continue-in-iraq/,protests,0.8494724196320856,33.3386,44.3939,20191103,20191103124500
https://globalnews.ca/news/6120789/ethiopia-protests-death-toll/,protests,0.8457897719621069,11.1667,39.1667,20191103,20191103181500
https://www.dw.com/en/lebanon-protests-dj-rocks-anti-government-rally-in-tripoli/av-51096713,protests,0.8445363208950601,33.833333,35.833333,20191103,20191103114500
https://www.euronews.com/2019/11/03/iraqi-students-take-to-the-streets-in-anti-government-protests,protests,0.8437642697996935,33.3386,44.3939,20191103,20191103201500
http://morungexpress.com/protesters-block-roads-iraqi-port-demand-end-foreign-meddling,protests,0.8428980861480836,33.3386,44.3939,20191103,20191103121500
https://zeenews.india.com/india/tis-hazari-scuffle-delhi-high-court-chief-justice-holds-meet-bar-council-calls-for-strike-on-monday-2243829.html,labour_strike,0.8415722649366713,28.6667,77.2167,20191103,20191103040000
https://www.rte.ie/news/politics/2019/1103/1088370-direct-provision-achill/,protests,0.839354869481077,53.9311,-9.915,20191103,20191103143000
https://www.vanguardngr.com/2019/11/violent-protest-school-authority-shuts-federal-polytechnic-ado-ekiti-bans-sug/,protests,0.8369372156807021,7.621,5.2215,20191103,20191103204500
https://www.pressenza.com/2019/11/haiti-awakens-protests-bring-the-country-to-a-standstill/,protests,0.8342756892753329,18.5392,-72.335,20191103,20191103184500
https://abc17news.com/weather/weather-alert/2019/11/02/flood-warning-issued-november-2-at-900pm-cdt-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.8238896243658331,25.7743,-80.1937,20191103,20191103043000
https://aninews.in/news/national/politics/mp-congress-to-hold-statewide-protest-against-centre-on-nov-4-says-shobha-oza20191103132048/,protests,0.8229096033738837,,,20191103,20191103083000
http://www.newindianexpress.com/nation/2019/nov/03/naga-issue-manipur-government-appeals-to-protestors-to-withdraw-nov-4-deadline-2056536.html,protests,0.8226583083830115,26.1833,91.7333,20191103,20191103133000
https://www.theepochtimes.com/hong-kong-police-shuts-down-protests-make-mass-arrests-during-22nd-straight-weekend-of-unrest_3135731.html,protests,0.8187752419662555,39.9289,116.388,20181103,20191103173000
https://www.prestwichandwhitefieldguide.co.uk/news/national/18011492.iraqis-block-roads-support-anti-government-protests/,protests,0.8187084030278085,33.3386,44.3939,20191103,20191103133000
https://www.dawn.com/news/1514589/sacked-employees-of-saindak-project-hold-protest-against-company,protests,0.8185703429325304,29.2777,61.5662,20191103,20191103023000
http://www.xinhuanet.com/english/2019-11/03/c_138525736.htm,labour_strike,0.8158205456827318,31.5,34.75,20191103,20191103143000
https://www.thetelegraphandargus.co.uk/news/national/18011492.iraqis-block-roads-support-anti-government-protests/,protests,0.8136297295150949,33.833333,35.833333,20191103,20191103113000
https://www.cbc.ca/news/canada/edmonton/edmontonians-supporting-east-african-flood-victims-1.5345857,flood,0.8112271139862536,4.73583,45.2036,20191103,20191103134500
https://www.nbcnews.com/business/autos/ford-avoided-lengthy-strike-thanks-gm-n1074466?cid=public-rss_20191103,protests,0.8020107383926185,46.0,2.0,20191103,20191103021500
https://www.bloombergquint.com/business/global-street-protests-should-restore-faith-in-democracy,protests,0.7997028840248983,33.0,44.0,20191103,20191103093000
http://theshillongtimes.com/2019/11/03/deaths-spark-tension-on-day-4-of-bru-protest/,protests,0.7992385322270099,,,20191103,20191103173000
https://www.keeptalkinggreece.com/2019/11/03/greece-migration-protests-resettlement/,protests,0.7919644905349108,36.6125,27.8378,20191103,20191103191500
https://ewn.co.za/2019/11/03/da-raises-alarm-over-water-crisis-in-free-state-town,flood,0.7908116875579523,-30.1798,28.7177,20191103,20191103111500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191026-story.html,protests,0.7907052149254732,33.3386,44.3939,20191103,20191103150000
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191025-story.html,protests,0.7907052149254732,35.75,51.5148,20191103,20191103141500
http://www.baltimoresun.com/sns-bc-ml--iraq-protests-20191102-story.html,protests,0.7907052149254732,32.0,53.0,20191103,20191103004500
http://www.coastaldigest.com/news/congress-stages-protests-over-bsys-revolution-operation-kamala,protests,0.7876538019164743,13.5,76.0,20191103,20191103151500
https://globalnews.ca/news/6121023/meghan-murphy-vancouver-talk-protest/,protests,0.7867976218636918,43.6667,-79.4167,20191103,20191103190000
https://www.euronews.com/2019/11/03/hong-kong-riot-police-raid-shopping-mall-to-break-up-protest,protests,0.7831774958493336,22.25,114.166667,20191103,20191103161500
https://themedialine.org/by-region/unrwa-strike-ends-in-jordan/,protests,0.7789669710545155,31.5119,34.4411,20191103,20191103220000
https://uk.news.yahoo.com/iraq-protesters-set-free-public-212745141.html,protests,0.7756646814090146,31.75,47.3,20191103,20191103230000
http://www.jordantimes.com/news/local/activists-schedule-sunday-protest-calling-labadi-meri-release,protests,0.7743948943530891,32.0667,34.7667,20191004,20191103003000
https://www.gadsdentimes.com/news/20191103/john-f-floyd-assessing-general-motorsuaw-agreement,labour_strike,0.7628814591516561,39.828175,-98.5795,20191103,20191103111500
http://www.hillaac.net/edmontonians-rally-to-help-victims-of-deadly-east-african-floods/,flood,0.7625642180981296,-0.67394,34.7722,20191103,20191103170000
https://globalnews.ca/news/6120254/hong-kong-attack-news-agency/,protests,0.7608996315015457,22.25,114.183,20191103,20191103143000
http://www.castanet.net/edition/news-story-269183-1-.htm,protests,0.7567979572884856,49.9,-119.483,20191103,20191103150000
http://english.ahram.org.eg/NewsContent/2/8/355205/World/Region/Lebanons-president-urges-citizens-to-unite-behind-.aspx,protests,0.7474932696532239,33.8719,35.5097,20191103,20191103151500
https://www.middleeastmonitor.com/20191103-iraq-protesters-continue-to-block-roads-to-key-port-demand-end-to-foreign-meddling/,protests,0.7431042530309476,33.3386,44.3939,20191103,20191103121500
https://abc17news.com/weather/weather-alert/2019/11/03/flood-warning-issued-november-3-at-944am-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.7429831357107292,38.5111,-96.8005,20191103,20191103184500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-malls-hit-by-protests-as-clashes-leave-injuries,protests,0.7409856211068658,22.25,114.166667,20191103,20191103181500
https://www.thenews.com.pk/print/550126-protesters-will-find-no-place-to-hide-if-imran-makes-a-call-fawad,protests,0.7409580133077064,33.7,73.1667,20191103,20191103024500
https://sputniknews.com/africa/201911031077216199-almost-90-people-killed-during-anti-government-protests-in-ethiopia---reports/,protests,0.7402390962556258,11.8667,39.7333,20191027,20191103200000
https://www.hawaiipublicradio.org/post/developers-rethink-project-approvals-wake-protests,protests,0.737659127043626,21.1098,-157.531,20191103,20191103191500
https://aninews.in/news/national/general-news/tis-hazari-clash-delhi-hc-bar-association-to-boycott-work-on-monday20191103223325/,protests,0.7366213288406063,28.6667,77.2167,20191103,20191103173000
https://www.msn.com/en-us/news/world/protesters-march-across-the-world-for-a-better-future/ar-AAJGHk4,protests,0.7358070996618109,36.7631,3.05056,20191103,20191103023000
https://www.cbc.ca/news/canada/montreal/hydro-qu%C3%A9bec-windstorm-recovery-1.5346083,flood,0.735790523367589,45.4,-71.9,20191103,20191103140000
https://www.daily-sun.com/post/436065/Throwing-Rajshahi-Polytechnic-principal-into-pond:-Students-skip-class-stage-protest,protests,0.7329142474688888,,,20191103,20191103070000
https://edition.cnn.com/2019/11/03/world/joker-global-protests-trnd/,protests,0.731838910997573,51.5,-0.116667,20191103,20191103181500
https://www.seattletimes.com/nation-world/nation/pakistani-islamists-await-deadline-they-set-for-pm-to-resign/,protests,0.7282577561877248,33.7,73.1667,20191103,20191103093000
http://english.alarabiya.net/en/News/middle-east/2019/11/03/Lebanon-s-Gebran-Bassil-joins-thousands-of-pro-Aoun-protesters-.html,protests,0.7255483325186983,33.8719,35.5097,20191103,20191103114500
https://www.newstalk.com/news/four-injured-hong-kong-protest-920936,protests,0.7236829321460477,22.25,114.166667,20191103,20191103163000
https://pjmedia.com/trending/protesters-threaten-police-during-new-york-city-subway-protest-in-brooklyn/,protests,0.7231030605335006,42.1497,-74.9384,20191103,20191103104500
https://dailytimes.com.pk/493677/at-least-42-killed-in-haiti-protest-violence-un/,protests,0.7230492803387809,18.5392,-72.335,20191103,20191103010000
https://www.foxnews.com/us/california-mojave-river-dam-army-corps-extreme-storm-risk-flooding,flood,0.7208266255274656,34.0522,-118.244,20191103,20191103154500
https://www.aljazeera.com/news/2019/11/chile-protests-calls-draft-constitution-191103192308070.html,protests,0.7181137683151416,-30.0,-71.0,20191103,20191103201500
https://www.dw.com/en/rival-protests-in-lebanon-over-embattled-president-aoun/a-51096874,protests,0.710608654215005,33.8339,35.5442,20191103,20191103181500
https://www.dw.com/en/protesters-in-lebanon-rally-for-embattled-president-aoun/a-51096874,protests,0.710608654215005,33.8339,35.5442,20191103,20191103131500
http://focustaiwan.tw/news/asoc/201911030016.aspx,protests,0.7056062929627767,14.6042,120.982,20191103,20191103141500
http://www.naharnet.com/stories/en/266079-protesters-hold-central-demo-in-beirut-to-show-unity-exert-pressure,protests,0.6988011625470326,33.8339,35.5442,20191103,20191103163000
https://www.aa.com.tr/en/middle-east/syria-tel-rifaat-locals-protest-ypg-pkk-occupation/1634530,protests,0.6930525468301558,36.5866,37.0463,20191103,20191103201500
https://confidencial.com.ni/nicaraguan-protestors-outwit-the-police-state/,protests,0.6834025197908878,12.1508,-86.2683,20191103,20191103213000
https://www.heraldsun.com.au/news/world/politicians-ear-bitten-off-in-bloody-hong-kong-protest/news-story/d3a7024528ac0a775ce62bee24203a35?nk=8b89b19c16104aef30164177ea1f75a1-1572811273,protests,0.6833841910858289,39.9289,116.388,20191103,20191103210000
http://theshillongtimes.com/2019/11/03/security-upped-in-manipur-as-protests-continue/,protests,0.6802745972335023,,,20191103,20191103031500
https://www.andoveradvertiser.co.uk/news/national/18011492.iraqis-block-roads-support-anti-government-protests/,protests,0.6762230733562898,33.3386,44.3939,20191103,20191103113000
https://www.dailytelegraph.com.au/news/national/australias-richest-man-gold-coast-developer-harry-triguboff-says-unions-exploit-weak-bosses/news-story/781bb0d598a4e879ed5a29410a3636fc?nk=2d99ee2de03c374afed9a2861c6fc966-1572746522,labour_strike,0.6731139441368501,35.0,105.0,20191103,20191103021500
https://www.pressandjournal.co.uk/news/world/1881104/iraqs-prime-minister-calls-for-roads-to-reopen-amid-mass-protests/,protests,0.6686463232688487,33.2669,44.5794,20191103,20191103210000
https://www.voanews.com/middle-east/iraqis-block-roads-support-anti-government-protests,protests,0.6680020082539843,,,20191103,20191103153000
http://www.chicagotribune.com/sns-tns-bc-bolivia-protests-20191026-story.html,protests,0.6673615299421128,-17.0,-65.0,20191103,20191103081500
https://www.afr.com/work-and-careers/workplace/employers-wants-non-union-options-for-major-projects-20191103-p536xh,labour_strike,0.6649641083091484,20.0,77.0,20191103,20191103140000
https://www.firstpost.com/india/telangana-to-privatise-50-percent-of-state-buses-says-cm-k-chandrasekhar-rao-sets-5-nov-deadline-for-protesting-tsrtc-staff-to-rejoin-duty-7592291.html,protests,0.6648205034267111,18.0,79.5,20191103,20191103071500
https://www.nbcconnecticut.com/news/national-international/Iraq-Protests-Dozens-Wounded-564288151.html,protests,0.6588794504236997,33.3386,44.3939,20191103,20191103053000
https://www.albawaba.com/news/hezbollah-accuses-twitter-caving-political-pressure-after-accounts-suspension-1318817,protests,0.657989647991813,33.8719,35.5097,20191103,20191103190000
https://www.salon.com/2019/11/03/theres-a-national-labor-uprising-happening-right-now-that-the-media-isnt-reporting/,labour_strike,0.6439737309613063,42.1497,-74.9384,20191103,20191103134500
https://www.today.ng/news/world/anti-government-protests-continue-iraq-261195,protests,0.6438222014800685,33.3386,44.3939,20191103,20191103114500
https://aninews.in/news/national/politics/bsp-criticises-govt-over-snooping-row-terms-it-as-attack-on-democratic-rights20191103124046/,protests,0.6420415490121195,31.5,34.75,20191103,20191103083000
http://usa.chinadaily.com.cn/a/201911/03/WS5dbed052a310cf3e355751c4.html,protests,0.6402853917985533,22.1667,114.25,20191103,20191103134500
https://www.hindustantimes.com/world-news/about-200-people-arrested-as-hong-kong-protesters-go-on-rampage/story-bWsr4v5dWfs93FdzJ7KFcP.html,protests,0.637318745913127,22.45,114.067,20191103,20191103081500
https://tolonews.com/index.php/world/pakistan-islamists-camp-out-islamabad-urge-pm-quit,protests,0.6360098327077626,33.7,73.1667,20191103,20191103083000
https://www.news.com.au/world/asia/politicians-ear-bitten-off-in-bloody-hong-kong-protest/news-story/d3a7024528ac0a775ce62bee24203a35,protests,0.6346168230862036,22.4167,114.083,20191103,20191103211500
https://www.9news.com.au/world/police-storm-hong-kong-malls-amid-protests/5743b47e-7737-4b7d-a9f3-b4c8a99ea553,protests,0.6344973582933205,22.4167,114.083,20191103,20191103183000
https://www.deccanchronicle.com/nation/current-affairs/031119/sand-scarcity-issue-jsp-to-take-out-long-march-against-andhra-govt-to.html,protests,0.6339343906800096,17.7333,83.3167,20191103,20191103141500
http://www.newindianexpress.com/nation/2019/nov/02/lashkar-e-taiba-militant-blamed-for-killing-non-locals-arrested-in-kashmir-2056191.html,protests,0.6332248020472426,56.0,10.0,20191103,20191103044500
https://www.salon.com/2019/11/03/journalist-max-blumenthals-d-c-arrest-exposes-media-hypocrisy-on-human-rights/,protests,0.6308150115527662,8.0,-66.0,20191103,20191103120000
https://www.orissapost.com/high-court-bar-association-calls-off-cease-work-agitation/,protests,0.6288369080857242,20.5,84.4167,20191103,20191103091500
