url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.deccanchronicle.com/nation/current-affairs/120818/kerala-floods-death-toll-rises-to-37-red-alert-sounded-for-8-distric.html,flood,0.9760060215267364,9.85,76.9667,20180811,20180811223000
https://www.indiatoday.in/india/story/kerala-floods-cm-pinarayi-vijayan-visits-flood-hit-regions-1311633-2018-08-11,flood,0.9754662684749988,9.85,76.9667,20180811,20180811073000
http://dfwatch.net/strong-rain-flooding-houses-gali-abkhazia-50879,flood,0.9728499091924364,41.6423,41.6339,20180811,20180811040000
https://www.rt.com/news/435740-okinawa-protest-japan-us-base/,protests,0.9721916362325782,26.523,128.032,20180811,20180811210000
http://www.khaleejtimes.com/international/india/half-of-kerala-reels-under-floods-as-29-die-54000-left-homeless,flood,0.9680717390892776,30.0,70.0,20180811,20180811050000
https://www.hindustantimes.com/india-news/kerala-floods-may-nip-kurinji-blooming-in-the-bud-forest-dept-denies-any-animal-casualty/story-LnxwfWTd9Y5TUROjZT7ZHK.html,flood,0.9662251051139152,,,20180811,20180811143000
http://www.newsnow.in/news/kerala-reels-under-floods-as-29-die-54-000-are-homeless,flood,0.9656367941339408,,,20180811,20180811030000
https://www.clickondetroit.com/weather/france-floods-one-missing-1600-evacuated,flood,0.9653393979704248,44.2884,4.56507,20180811,20180811043000
https://www.derbytelegraph.co.uk/burton/protesters-andrew-griffiths-stand-down-1887051,protests,0.965314858695465,,,20180811,20180811174500
https://kashmirlife.net/employees-of-urban-local-bodies-protests-in-srinagar-seek-regularization-183068/,protests,0.9651456239895873,,,20180811,20180811121500
https://scroll.in/latest/890123/the-big-news-toll-in-keralas-floods-goes-up-to-37-and-nine-other-top-stories,flood,0.9643107380396472,10.0,76.5,20180811,20180811171500
https://watchers.news/2018/08/11/kerala-hit-by-worst-floods-in-almost-100-years-facing-worst-in-history-india/,flood,0.9641160566226192,35.685,139.751,20180811,20180811230000
http://www.azfamily.com/story/38861788/mesa-homeowners-recall-massive-2014-flood-that-caused-widespread-damage,flood,0.9617713936084772,33.7712,-111.388,20180811,20180811050000
https://www.siasat.com/news/kerala-floods-death-toll-reaches-29-1390826/,flood,0.9599294792267488,,,20180811,20180811034500
http://news.abs-cbn.com/news/08/12/18/floods-reach-quezon-city-hospital,flood,0.9582657549843284,14.6042,120.982,20180811,20180811211500
http://www.rediff.com/news/report/pix-brief-let-up-in-rains-in-kerala-death-toll-now-37/20180811.htm,flood,0.9577132483350012,9.85,76.9667,20180811,20180811163000
https://www.theweek.in/news/india/2018/08/11/nrc-statewide-protest-tmc-shah-kolkata.html,protests,0.957079470381938,22.5697,88.3697,20180811,20180811043000
http://www.freepressjournal.in/india/kerala-floods-idukki-on-red-alert-army-deployed-in-northern-districts/1332801,flood,0.9567495703737714,11.35,77.7333,20180811,20180811061500
https://www.newsx.com/national/kerala-floods-live-updates-kerala-rains-flood-death-toll-rescue-operations-pinarayi-vijayan-landslides,flood,0.9544730942349078,,,20180811,20180811083000
https://www.columbian.com/news/2018/aug/10/railroad-acknowledges-iowa-derailment-was-flood-related/,flood,0.9537133129258172,42.0046,-93.214,20180811,20180811024500
http://thebocasbreeze.com/community/peaceful-march-on-bocas-town-citizens-protest-for-a-dialogue-with-central-government/,protests,0.9516580492843308,9.33333,-82.25,20180811,20180811053000
https://www.aninews.in/news/national/general-news/compensations-announced-for-kerala-flood-victims201808111414070002/,flood,0.9467193209112928,,,20180811,20180811100000
https://punchng.com/federal-pensioners-protest-non-payment-of-benefits/,protests,0.9443472877201464,7.38778,3.89639,20180811,20180811013000
https://www.tribuneindia.com/news/nation/half-of-kerala-flooded-toll-29/635700.html,flood,0.9422169590032472,,,20180811,20180811010000
https://www.tribuneindia.com/news/nation/kerala-flood-toll-climbs-to-37/636066.html,flood,0.9344101081676582,,,20180811,20180811220000
https://www.heraldlive.co.za/weekend-post/your-weekend/2018-08-11-rain-snow-but-no-end-to-drought/,flood,0.9319917255219352,,,20180811,20180811093000
https://www.oneindia.com/india/kerala-floods-death-toll-rises-to-29-cm-conducts-aerial-survey-of-flood-affected-areas-2752769.html,flood,0.9261157877349898,,,20180811,20180811061500
http://www.hdnews.net/news/20180811/flag-counter-protest--draws-crowd,protests,0.9250970144499784,47.7165,-119.734,20180811,20180811233000
http://www.sify.com/news/kerala-rains-29-dead-54-000-displaced-all-shutters-of-idukki-dam-opened-news-national-siliIGgajffjd.html,flood,0.923517787889966,10.0,76.5,20180811,20180811041500
http://www.coastaldigest.com/news/heavy-rains-lash-coastal-karnataka-cause-floods-mangaluru-bantwal-again,flood,0.9224325263016564,12.95,75.3833,20180811,20180811044500
https://punchng.com/lagos-community-protests-alleged-harassment-over-land/,protests,0.9204758138180338,6.45306,3.39583,20180811,20180811000000
https://www.pajhwok.com/en/2018/08/11/protestors-close-kabul-kapisa-highway-traffic,protests,0.916775030287022,35.0,69.5833,20180811,20180811091500
https://www.deccanchronicle.com/nation/current-affairs/110818/anti-bengal-bjp-go-back-posters-amit-shah-kolkata-rally.html,protests,0.9154668172210644,22.5697,88.3697,20180811,20180811050000
http://anna-news.info/breaking-news-11th-of-august-2018/,protests,0.9147797127713062,48.3736,37.9072,20180810,20180811234500
https://www.deccanherald.com/kannada-outfits-condemn-kerala-686870.html,protests,0.9140317074639246,,,20180811,20180811014500
https://www.rozanaspokesman.com/news/nation/110818/rajnath-assures-kerala-cm-all-help-to-deal-with-floods-to-visit-sunda.html,flood,0.9079175058805308,,,20180811,20180811074500
https://www.wral.com/railroad-acknowledges-iowa-derailment-was-flood-related/17760168/,flood,0.9065304112229648,41.1289,-98.2883,20180811,20180811113000
http://www.wfmz.com/weather/flash-flood-warning-near-allentown-pa/780234967,flood,0.9064840414237268,40.8334,-74.9496,20180811,20180811210000
http://www.thehansindia.com/posts/index/National/2018-08-12/Heavy-rains-leave-37-dead-in-Kerala/405059,flood,0.9056042732777414,60.0,100.0,20180811,20180811234500
http://www.dailyfreeman.com/general-news/20180810/two-kayakers-rescued-after-boat-tipped-in-rondout-creek-near-eddyville-falls,flood,0.9055965743984784,,,20180811,20180811000000
http://www.miningjournal.net/news/front-page-news/2018/08/fema%E2%80%88denies-assistance-to-flood-victims/,flood,0.905178748144038,46.3524,-89.5026,20180811,20180811094500
https://www.udayavani.com/english/news/national/316027/half-kerala-reels-under-floods-29-die-54000-are-homeless,flood,0.9044981663357524,9.96667,76.2333,20180811,20180811040000
https://www.bbc.co.uk/news/uk-england-cambridgeshire-45096690,protests,0.9029114273595458,52.2,0.116667,20180811,20180811103000
http://www.asianage.com/india/all-india/110818/kerala-floods-29-dead-54000-homesless-cm-conducts-aerial-survey.html,flood,0.9020098764268966,9.85,76.9667,20180811,20180811080000
https://www.yahoo.com/news/nationalists-anti-racist-protesters-square-185229038.html,protests,0.8970158789686595,38.8951,-77.0364,20180811,20180811200000
https://ewn.co.za/2018/08/11/mitchells-plain-residents-protest-over-high-municipal-bills,protests,0.8960802296176059,,,20180811,20180811191500
https://www.oneindia.com/india/7th-pay-commission-latest-disaster-for-these-employees-hunger-strike-begins-2754117.html,labour_strike,0.8951330147476572,28.6,77.2,20180811,20180811084500
https://en.vietnamplus.vn/dong-thap-to-release-floodwater-into-rice-fields/136274.vnp,flood,0.8940202294492137,10.3333,106.667,20180811,20180811231500
https://www.rappler.com/move-ph/issues/disasters/209363-relief-ph-help-victims-august-2018-monsoon,flood,0.8921913625745079,14.629,121.073,20180811,20180811154500
http://www.arabnews.com/node/1354851/middle-east,protests,0.8841876175905122,32.0667,34.7667,20180811,20180811210000
https://www.shorehamherald.co.uk/news/6ft-wide-river-engulfs-sompting-road-in-flash-flooding-1-8597827,flood,0.8838847064828531,,,20180811,20180811003000
https://www.voazimbabwe.com/a/charlottesville-white-supremacist-protest-one-year-later/4523719.html,protests,0.8819141183145813,37.768,-78.2057,20180811,20180811001500
https://www.wpxi.com/news/top-stories/live-updates-flooding-reported-in-western-pa-during-friday-s-strong-storms/810470565,flood,0.880222609400428,38.3418,-81.6437,20180811,20180811044500
http://www.westernmassnews.com/story/38818699/rain-heavy-at-time-today-flash-flood-watch-in-effect,flood,0.8797527457296226,32.333333,-64.75,20180811,20180811160000
http://www.dnaindia.com/jaipur/report-kota-shutdown-to-protest-against-kedl-2648325,protests,0.877899951818577,22.5697,88.3697,20180811,20180811021500
http://www.philly.com/philly/hp/news_top/weather-philadelphia-jersey-shore-flooding-20180811.html,flood,0.8708501684012846,49.216667,-2.116667,20180811,20180811204500
http://www.khaleejtimes.com/international/india/kerala-on-high-alert-as-flash-floods-kill-37,flood,0.864367918005501,62.0,15.0,20180811,20180811210000
https://www.indiatoday.in/india/story/amit-shah-greeted-with-black-flags-in-kolkata-tmc-holds-statewide-protest-1311599-2018-08-11,protests,0.8623372193106752,22.4333,87.3333,20180811,20180811081500
https://www.indiatoday.in/india/story/politics-heats-up-in-bengal-with-amit-shah-s-kolkata-rally-tmc-s-statewide-protest-1311599-2018-08-11,protests,0.8623372193106752,22.5697,88.3697,20180811,20180811061500
https://en.prothomalo.com/bangladesh/news/181412/Bangladeshi-elite-silent-Scroll.in,protests,0.8581699446037044,23.7231,90.4086,20180811,20180811131500
https://news2.onlinenigeria.com/news/general/756114-bauchi-bye-election-voters-protest-mix-up-in-register.html,protests,0.8549297654600654,12.742,7.74788,20180811,20180811134500
http://thenewsnigeria.com.ng/2018/08/bauchi-by-election-voters-protest-mix-up-in-register/,protests,0.8434104026719369,10.3134,9.84327,20180811,20180811120000
https://www.greenleft.org.au/content/bangladesh-students-shake-nation-protests-road-safety,protests,0.8353105285144953,23.7231,90.4086,20180811,20180811104500
https://www.dispatchlive.co.za/news/2018-08-11-gravesite-workers-arrested-following-protest/,protests,0.8332387213503392,52.5167,13.4,20180811,20180811141500
http://www.rivertowns.net/news/4134035-after-17-hours-allina-and-nurses-reach-deal-halt-strike,protests,0.8323678500377187,,,20180811,20180811081500
http://english.ahram.org.eg/NewsContent/2/9/309435/World/International/Indias-Kerala-state-on-high-alert-after-floods-kil.aspx,flood,0.8311927607711154,10.0,76.5,20180811,20180811133000
http://www.bushchicken.com/firestone-workers-conditionally-end-strike/,labour_strike,0.8286443666823425,6.5,-10.25,20180811,20180811111500
https://www.hindustantimes.com/pune-news/is-there-a-inside-pattern-to-violence-by-outsiders-during-maratha-agitation/story-fzxTIpIT73UMCwuy4JWP1K.html,protests,0.8283203163500369,12.9833,77.5833,20180811,20180811141500
http://www.asianews.it/news-en/Maoists-and-students-back-workers-who-want-independent-trade-union-in-Shenzhen-44643.html,labour_strike,0.8278855600848374,22.2,111.117,20180811,20180811124500
https://www.dailyrecord.co.uk/news/politics/republican-march-against-ongoing-use-13067586,protests,0.8273042006002338,53.0322,-7.3,20180811,20180811191500
https://theiranproject.com/blog/2018/08/11/unsc-calls-for-transparent-inquiry-into-saudi-led-strike-in-yemens-saada/,protests,0.8244445762255646,16.8892,42.5511,20180811,20180811043000
http://www.mcall.com/business/mc-biz-people-first-federal-credit-union-strike-20180810-story.html,labour_strike,0.823077478201203,31.7049,35.2038,20180811,20180811021500
https://pix11.com/2018/08/11/flash-flood-warning-issued-for-tri-state-area/,flood,0.8184124569546111,41.2668,-73.3162,20180811,20180811133000
https://www.ksgf.com/news/local-news/severe-weather-brings-heavy-rain-and-hail-friday-night,flood,0.817710025045854,38.5111,-96.8005,20180811,20180811024500
https://www.ldnews.com/story/news/2018/08/11/flash-flood-watch-effect-saturday-lebanon-county-and-region/966682002/,flood,0.816059248216774,33.833333,35.833333,20180811,20180811181500
http://www.wellsvilledaily.com/news/20180810/river-rescue-highlights-water-safety,flood,0.8005899153702414,42.7475,-107.209,20180811,20180811004500
https://nuclear-news.net/2018/08/11/arrests-of-usa-activists-protesting-against-nuclear-weapons/,protests,0.7975313336771306,40.0,127.0,20180811,20180811060000
https://www.express.co.uk/news/uk/1002049/IS-fanatic-plot-target-100-in-London-attack-court-hearing,protests,0.7939823560159385,51.5,-0.116667,20180811,20180811073000
http://www.dnaindia.com/india/report-kerala-flood-toll-rises-to-37-red-alert-for-8-districts-2648544,flood,0.7926258792875182,11.93,79.83,20180811,20180811161500
https://gulfnews.com/news/asia/india/as-floods-recede-kerala-limps-back-to-normal-1.2264537,flood,0.7915004635245608,10.0,76.5,20180811,20180811134500
https://m.gulfnews.com/news/asia/india/as-floods-recede-kerala-limps-back-to-normal-1.2264537,flood,0.7915004635245608,9.98333,76.2833,20180811,20180811150000
http://www.cbc.ca/news/business/tim-hortons-union-paid-breaks-1.4781644,labour_strike,0.7856001197719407,45.5,-73.5833,20180811,20180811101500
http://thenationonlineng.net/hijacked-rivers-passenger-bus-two-bodies-recovered-six-missing-8-rescued/,flood,0.7800732469174403,5.48333,7.03041,20180811,20180811054500
http://www.sundaytimes.lk/180812/news/strike-continues-railway-unions-and-govt-on-collision-track-306665.html,labour_strike,0.7724145636848732,,,20180811,20180811221500
https://www.richmond-news.com/protesters-gather-after-statue-of-sir-john-a-macdonald-is-removed-1.23397037,protests,0.7706580943391934,49.6667,-125.833,20180811,20180811214500
https://www.channelnewsasia.com/news/singapore/youth-have-to-help-in-the-fight-back-against-radicalisation-10609138,protests,0.7618795186389725,1.366667,103.8,20180811,20180811101500
https://www.bbc.co.uk/news/uk-england-bristol-45154973,protests,0.7609054554523863,51.45,-2.58333,20180811,20180811211500
http://www.scoop.co.nz/stories/WO1808/S00036/yemen-civilian-casualties.htm,protests,0.7534910957120606,14.7978,42.9545,20180804,20180811001500
http://libcom.org/blog/1968-belgrade-student-revolution-11082018,protests,0.7530771156225303,55.7522,37.6156,20180811,20180811184500
https://www.wweek.com/news/2018/08/11/vancouver-activists-cancel-rally-after-threats-from-patriot-prayer/,protests,0.752789975234907,45.5235,-122.676,20180811,20180811180000
https://blogs.timesofindia.indiatimes.com/toi-editorials/natures-fury-unceasing-rains-brimming-dams-worsen-keralas-misery/,flood,0.7503668155494785,10.0,76.5,20180811,20180811001500
http://www.dnaindia.com/india/report-rajasthan-bjp-workers-protest-against-cm-vasundhara-raje-in-her-home-constituency-2648618,protests,0.7490648195484497,24.6,76.15,20180811,20180811183000
http://www.northwaleschronicle.co.uk/news/16413167.llangefni-residents-delighted-as-flood-alleviation-works-begin/,flood,0.7447718420618182,53.6667,-5.0,20180811,20180811143000
https://thefrontierpost.com/ryanair-pilots-go-on-strike-in-5-countries/,labour_strike,0.7435547630782462,52.5,5.75,20180811,20180811204500
https://www.telegraph.co.uk/news/2018/08/11/nationalists-anti-racist-protesters-square-white-house-one-year/,protests,0.7412247243439777,38.8951,-77.0364,20180811,20180811200000
https://www.bbc.com/news/world-europe-45156601,flood,0.7366874601432079,44.2884,4.56507,20180811,20180811163000
https://www.oneindia.com/india/kerala-rains-death-toll-rises-to-37-over-11-000-relief-camps-2754407.html,flood,0.7324895548311715,,,20180811,20180811191500
https://www.thetimes.co.uk/edition/scotland/protest-less-listen-more-kenny-macaskill-tells-independence-activists-z5rwqfrwx,protests,0.7296776927366618,54.0,-4.0,20180811,20180811000000
http://www.nwemail.co.uk/news/barrow/Ambulance-staff-in-Cumbria-begin-26-hour-strike-today-9c4a89b6-639f-4e78-a942-dbd6ee9c5cca-ds,labour_strike,0.7256197675450943,,,20180811,20180811084500
https://www.thisislancashire.co.uk/news/16412735.blackburn-station-beggar-racially-abused-worker/,protests,0.701041923607573,54.0,-4.0,20180811,20180811073000
https://www.benarnews.org/english/news/bengali/bangladesh-politics-08102018184947.html,protests,0.6965789525655308,23.7231,90.4086,20180811,20180811021500
https://www.nyoooz.com/news/amravati/1187108/archakas-on-strike-for-salaries/,labour_strike,0.6949279562376641,,,20180811,20180811034500
https://sputniknews.com/radio_trendstorm/201808111067078084-bangladesh-student-uprising/,protests,0.6943631204579362,24.0,90.0,20180811,20180811124500
https://wrp.org.uk/news/14573,protests,0.6925118611327614,52.316,-0.848108,20170811,20180811024500
http://www.vindy.com/news/2018/aug/11/flash-floods-wreak-havoc-boardman/,flood,0.69007524644574,,,20180811,20180811043000
https://www.dhakatribune.com/bangladesh/2018/08/12/solidarity-rally-held-for-shahidul-alam-detained-protesters,protests,0.6893944782996905,24.5333,90.5833,20180811,20180811221500
http://www.sundaytimes.lk/180812/sunday-times-2/a-radical-cure-306374.html,protests,0.6883059949701418,14.3022,44.7392,20180811,20180811221500
http://www.sundaytimes.lk/180812/news/iata-protests-against-cpcs-high-jet-fuel-prices-306671.html,protests,0.6842540372536593,6.93194,79.8478,20180811,20180811221500
http://www.thenational.scot/news/16412373.spanish-king-to-face-boycott-at-barcelona-terror-attacks-service/,protests,0.6791051427739638,41.3833,2.18333,20180811,20180811080000
https://wrp.org.uk/news/14574,protests,0.6701128002858785,51.5667,-1.03333,20180811,20180811024500
https://www.heraldgoa.in/Goa/Fringe-group-protests-reopening-of-Goa-Meat-Complex-on-BakriEid-/134638.html,protests,0.6662665294355816,33.2968,73.0027,20180811,20180811203000
https://www.nbcnews.com/news/world/canada-defiant-after-saudi-arabia-freezes-trade-over-rights-criticism-n898231?cid=public-rss_20180811,protests,0.6579757351222252,26.0,50.5,20180811,20180811010000
https://www.newsweek.com/unite-right-2-counter-protest-how-avoid-another-charlottesville-1069662,protests,0.6572639295768002,38.8951,-77.0364,20180811,20180811213000
http://www.jamestownsun.com/news/weather/4484534-deluge-ellendale,flood,0.649821277422477,46.0028,-98.527,20180811,20180811141500
https://www.msn.com/en-us/news/world/indias-southern-state-of-kerala-on-high-alert-as-flash-floods-kill-dozens/ar-BBLNn4t,flood,0.647523768950921,10.0,76.5,20180811,20180811181500
http://focus-fen.net/./news/2018/08/11/433257/sputnik-venezuelan-opposition-calls-claims-of-involvement-in-attack-on-maduro-lies.html,protests,0.6472826101961966,10.5,-66.9167,20180811,20180811000000
http://www.wlox.com/story/38856308/yemens-shiite-rebels-welcome-un-call-for-saudi-strike-probe,protests,0.6463984718645425,15.3547,44.2067,20180811,20180811011500
https://www.msn.com/en-us/money/companies/verizon-union-workers-approve-new-four-year-contract/ar-BBLLCzV,labour_strike,0.6409214604492949,40.5773,-77.264,20180811,20180811001500
https://www.dawn.com/news/1426343/case-of-the-missing-200-billion,protests,0.6371584172600647,38.8951,-77.0364,20180811,20180811023000
http://fortune.com/2018/08/11/twitter-suspends-proud-boys/,protests,0.6349999534687786,60.0,100.0,20180811,20180811223000
https://gulfnews.com/news/uae/society/expats-shocked-at-flood-damage-and-destruction-back-home-1.2264709,flood,0.6262752475784349,25.2522,55.28,20180811,20180811153000
https://www.msn.com/en-sg/news/other/chinese-maoists-join-students-in-fight-for-workers-rights-at-jasic-technology/ar-BBLLH6e,labour_strike,0.6234735730786977,22.2,111.117,20180811,20180811021500
http://news.abs-cbn.com/news/08/12/18/like-ondoy-hundreds-flee-as-monsoon-floods-metro,flood,0.6146654888339564,14.6042,120.982,20180811,20180811164500
http://www.xinhuanet.com/english/2018-08/11/c_137383455.htm,protests,0.6124434703098811,26.2626,127.761,20180811,20180811084500
https://www.dawn.com/news/1426262/water-crisis-hits-abbottabad,flood,0.6112345295259463,36.0,138.0,20180811,20180811031500
http://www.scoop.co.nz/stories/AK1808/S00259/drowning-at-tutukaka-today.htm,flood,0.6112339325112924,-35.6,174.533,20180811,20180811091500
https://www.washingtonpost.com/local/opposition-groups-organize-to-counter-sundays-planned-white-supremacist-rally/2018/08/10/550869ae-9cb3-11e8-843b-36e177f3081c_story.html,protests,0.6087428135776994,37.3125,-76.7569,20180811,20180811003000
https://www.ourwindsor.ca/opinion-story/8810780-it-was-time-to-walk-away-from-ontario-s-flawed-basic-income-project/,protests,0.6077484321484172,,,20180811,20180811053000
http://www.thesundaily.my/news/2018/08/11/two-brothers-drown-while-bathing-estuary-sungai-balok,flood,0.5993262529954074,,,20180811,20180811021500
http://progressive.org/dispatches/five-questions-for-documenting-hate-charlottesville-Karim-Hajj-180811/,protests,0.5959039459192187,38.0293,-78.4767,20180811,20180811181500
https://www.greatfallstribune.com/story/news/2018/08/11/drowning-victim-found-tongue-river-southeastern-montana/966901002/,flood,0.5930444320174741,46.9048,-110.326,20180811,20180811203000
https://www.iol.co.za/weekend-argus/dam-levels-must-rise-more-before-capes-water-restrictions-lifted-16502114,flood,0.59157809162641,-33.9167,18.4167,20180811,20180811084500
http://ps4france.com/2018/08/11/all-5-gates-of-idukki-dam-opened-as-kerala-battles-unending.html,flood,0.5847626379159558,11.8667,75.3653,20180811,20180811054500
https://news.antiwar.com/2018/08/10/saudi-coalition-promises-investigation-into-strike-on-yemen-schoolbus/,protests,0.5839502691100785,25.0,45.0,20180811,20180811014500
https://www.siasat.com/news/muzzafarpur-case-rjd-warns-nitish-mass-protest-1391167/,protests,0.577556711284126,26.1167,85.4,20180811,20180811120000
http://www.progressive-charlestown.com/2018/08/saudis-threaten-canada-with-911-style.html,protests,0.5770438985022379,24.6408,46.7728,20180811,20180811141500
https://www.deccanchronicle.com/nation/current-affairs/110818/kolkata-youth-cong-workers-show-black-flags-to-amit-shah-block-convoy.html,protests,0.5741482092589799,22.5697,88.3697,20180811,20180811103000
https://www.businessinsider.com/r-verizon-union-workers-approve-new-four-year-contract-2018-8,labour_strike,0.5721198431311751,40.5773,-77.264,20180811,20180811011500
https://www.rappler.com/move-ph/issues/disasters/209366-tips-rescue-flood-southwest-monsoon-august-11-2018,flood,0.5654306031833787,14.5583,121.067,20180811,20180811210000
https://sputniknews.com/radio_trendstorm/201808111067077747-venezuela-another-us-drone-strike/,protests,0.5653946002899385,25.7743,-80.1937,20180811,20180811124500
https://chicago.cbslocal.com/2018/08/11/boaters-rescued-chicago-sanitary-ship-canal/,flood,0.565379196968233,41.9526,-87.6727,20180811,20180811201500
https://www.dw.com/en/germany-new-aufstehen-movement-of-sahra-wagenknecht-is-shaking-up-leftists/a-45047762,protests,0.551799204523159,52.5167,13.4,20180811,20180811183000
https://www.dawn.com/news/1426332/why-take-sides,protests,0.5491959157043913,60.0,-96.0,20180811,20180811023000
https://www.theguardian.com/world/2018/aug/11/believe-fighting-for-possible-young-activists,protests,0.5438606238950812,51.8,-1.71667,20180811,20180811073000
https://www.express.co.uk/news/weather/1002246/typhoon-yagi-philippines-manila-japan,flood,0.54266212434445,35.685,139.751,20180811,20180811223000
https://www.pajhwok.com/en/node/521920,protests,0.5384101331443665,,,20180811,20180811141500
https://www.oregonlive.com/portland/index.ssf/2018/08/anti-ice_protesters_no_longer.html,protests,0.5366449029845969,,,20180811,20180811040000
https://www.nagpurtoday.in/air-india-delays-employees-salary-for-july-says-will-be-paid-by-next-week/08110847,labour_strike,0.5366020498684732,28.6,77.2,20180811,20180811070000
https://denver.cbslocal.com/2018/08/10/cheyenne-mountain-zoo-hail-storm/,flood,0.5358330733141725,38.7708,-104.854,20180811,20180811014500
http://www.delcotimes.com/general-news/20180810/radnor-passes-four-stormwater-management-resolutions,flood,0.5317800513429549,,,20180811,20180811011500
http://home.bt.com/news/world-news/yemens-shiite-rebels-welcome-un-call-for-saudi-strike-probe-11364288545025,protests,0.5302624487961302,15.3547,44.2067,20180811,20180811040000
http://english.wafa.ps/page.aspx?id=ZdeS3Da98759601798aZdeS3D,protests,0.5289846014942357,31.4167,34.3333,20180811,20180811101500
https://www.nbcnews.com/feature/nbc-out/following-mob-attack-lgbtq-activists-armenia-want-justice-n898821?cid=public-rss_20180811,protests,0.5287671544786958,40.1811,44.5136,20180804,20180811010000
https://www.pressherald.com/2018/08/10/yemens-shiite-rebels-welcome-u-n-call-for-saudi-strike-probe/,protests,0.5236843394355124,19.1667,43.1667,20180811,20180811033000
https://www.centralmaine.com/2018/08/10/yemens-shiite-rebels-welcome-u-n-call-for-saudi-strike-probe/,protests,0.5236843394355124,47.6471,-120.071,20180811,20180811221500
https://www.heraldsun.com.au/news/victoria/record-rainfall-in-almost-two-months-falls-overnight/news-story/9688fb93bf256c2db2140b97185a5dd9?nk=84f2f71ba89db89ab6179ae59d8a2bfa-1533971804,flood,0.5233816173016335,-37.9367,145.034,20180811,20180811073000
http://www.xinhuanet.com/english/2018-08/11/c_137383135.htm,protests,0.5204195033906598,-23.5333,-46.6167,20180811,20180811180000
https://punchng.com/bauchi-bye-election-voters-complain-about-mix-up-in-register/,protests,0.517288822656419,10.3134,9.84327,20180811,20180811130000
https://en.brinkwire.com/news/thousands-of-muslims-at-morning-prayer-in-mecca-for-hajj-pilgrimage/,protests,0.514285008340844,21.4267,39.8261,20180811,20180811164500
https://vtdigger.org/2018/08/10/environmental-groups-plan-protests-governors-conference/,protests,0.5131384147078302,47.5,-72.0,20180811,20180811013000
https://www.newschannel5.com/news/protesters-demand-officer-delke-be-fired-file-complaints-in-hambrick-shooting,protests,0.5126116994729959,,,20180811,20180811020000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/animal-rights-protesters-were-outside-1886974,protests,0.5113066104752554,,,20180811,20180811183000
http://www.dnaindia.com/india/report-anti-nrc-protests-bjp-finds-tmc-political-courtesy-fishy-2648212,protests,0.5089631922759248,22.5697,88.3697,20180811,20180811011500
