url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abc.net.au/news/2021-02-01/cyclone-ana-hist-fiji-with-one-man-drowned-others-missing/13108548,flood,0.9306103088713212,-18.1333,178.417,20210201,20210201031500
https://www.thenational.scot/news/19055487.snp-sack-joanna-cherry-blackford-told-mp-you-upset-people/,protests,0.9300389392780596,,,20210201,20210201193000
https://livenews.co.nz/2021/02/01/name-release-seadown-water-incident/,flood,0.9265145358235116,-44.4,171.25,20210201,20210201120000
https://www.latimes.com/opinion/story/2021-02-01/arrest-right-wing-anti-vaxxers-at-dodger-stadium,protests,0.9250056838602714,33.7475,-116.972,20210201,20210201230000
https://www.gov.uk/government/news/government-proposes-further-support-for-flood-resilience-measures,flood,0.9230531195663496,53.2667,-2.5,20210201,20210201021500
https://www.9news.com.au/world/russia-news-5000-arrested-at-pro-alexei-navalny-protests-across-russia/3b38ba11-5186-4c2d-91fb-8d62c72172d2,protests,0.920016610807604,55.0,73.4,20210125,20210201060000
https://www.thisdaylive.com/index.php/2021/02/01/fg-moves-to-avert-strike-meets-varsity-workers-tomorrow/,labour_strike,0.9178164324494388,9.08333,7.53333,20210131,20210201034500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/six-people-arrested-after-protesters-19747896,protests,0.9176431723046016,53.5,-2.21667,20210201,20210201203000
https://www.siasat.com/rday-violence-activists-leaders-allege-conspiracy-to-delegitimize-peaceful-protests-2080845/,protests,0.9143825089868124,28.6333,77.2333,20210201,20210201140000
https://tribuneonlineng.com/uniabuja-students-protest-demand-extension-of-exams-date-reopening-of-portal-for-registration/,protests,0.9122312235503524,,,20210201,20210201200000
https://www.unian.info/world/protests-in-russia-amnesty-international-demands-release-of-detainees-11304350.html,protests,0.903896480490535,55.7522,37.6156,20210201,20210201010000
https://www.pressherald.com/2021/01/31/over-5100-arrested-at-pro-navalny-protests-across-russia/,protests,0.9020489805811372,44.6074,-69.3977,20210201,20210201040000
https://www.wdam.com/2021/02/01/blm-miss-protest-shooting-teenager-by-police-monday/,protests,0.8993834047900098,31.3271,-89.2903,20210201,20210201071500
https://punchng.com/uniabuja-students-protest-hike-in-tuition-fee-others/,protests,0.8993066481401002,10.6951,6.75222,20210201,20210201134500
https://www.euronews.com/2021/02/01/it-s-not-right-what-s-going-on-anti-lockdown-protests-continue-in-belgium-austria-and-slov,protests,0.8989644424326892,46.25,15.166667,20210201,20210201123000
http://dailyexpress.com.my/news/165693/navalny-allies-take-to-the-streets-despite-crackdown/,protests,0.895342195597751,59.8944,30.2642,20210201,20210201121500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-31/cyclone-causes-flooding-in-fiji-kills-1-with-5-more-missing,flood,0.8932484994624961,-18.1333,178.417,20210201,20210201043000
https://www.pri.org/programs/world/second-weekend-widespread-protests-across-russia,protests,0.8918888861043304,60.0,100.0,20210201,20210201224500
https://www.ecr.co.za/news/news/over-5300-people-detained-russia-protests-monitor/,protests,0.8907974948295847,59.8944,30.2642,20210201,20210201080000
https://www.asiasentinel.com/p/radical-government-plan-to-reboot,protests,0.8874110072394912,28.6333,77.2333,20210201,20210201174500
https://www.fijitimes.com/russia-detains-more-than-5000-at-protests-backing-jailed-kremlin-critic-navalny/,protests,0.88610313518996,55.7522,37.6156,20210201,20210201043000
https://www.thenational.scot/news/19053304.leprosy-mission-scotland-appeal-help-leave-leprosy-past/,protests,0.8855413733609108,54.0,-4.0,20210201,20210201101500
https://abc13.com/new-study-analyzes-cause-of-historic-nationwide-uptick-in-crime/10213767/,protests,0.8794097053127226,29.7633,-95.3633,20210201,20210201153000
https://www.rvasia.org/christian-groups-protest-abuse-tribal-peoples-rights-bangladesh,protests,0.8778363389856733,23.6167,89.55,20210201,20210201094500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19052718.5-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8734384003170476,47.804,-122.003,20210201,20210201001500
https://tribune.com.pk/story/2282242/twitter-blocks-dozens-of-accounts-on-indias-demand-amid-farm-protests,protests,0.870404219687327,28.6,77.2,20210201,20210201163000
https://www.republicworld.com/world-news/middle-east/protesters-clash-with-lebanese-troops-in-tripoli.html,protests,0.8675135369014507,32.8925,13.18,20210201,20210201030000
https://www.middleeastmonitor.com/20210201-30-tents-destroyed-as-flooding-hits-syria-refugee-camp/,flood,0.8660379493862219,36.2251,37.3266,20210201,20210201153000
https://www.zawya.com/mena/en/business/story/Twitter_blocks_dozens_of_accounts_on_Indias_demand_amid_farm_protests_sources-TR20210201nL4N2K73DQX2/,protests,0.8618141420039599,20.0,77.0,20210201,20210201141500
https://theconversation.com/india-farmers-protests-internet-shutdown-highlights-modis-record-of-stifling-digital-dissent-154287,protests,0.857764651293073,33.9167,76.6667,20210201,20210201171500
https://www.chronicle.co.zw/rains-undercut-bridge-on-beitbridge-bulawayo-highway/,flood,0.8576963887104624,-22.2167,30.0,20210201,20210201233000
https://www.miragenews.com/labor-sings-to-tune-of-its-union-508137/,labour_strike,0.8544038313000888,-25.0,135.0,20210201,20210201170000
https://www.theguardian.com/environment/2021/feb/01/homeowners-who-put-in-flood-defences-may-pay-less-for-insurance,flood,0.8531150681233142,,,20210201,20210201004500
https://news.wgcu.org/2021-01-31/florida-house-panel-backs-protest-bill-after-fierce-debate,protests,0.8512205148320074,27.8333,-81.717,20210201,20210201043000
https://www.newsy.com/stories/thousands-of-russians-protest-navalny-s-arrest/,protests,0.8499942595427138,55.7522,37.6156,20210201,20210201010000
https://bahamaspress.com/nurses-are-protesting-this-morning-outside-the-ministry-of-health-in-meeting-street-police-have-been-called-in/,protests,0.8488310795774815,25.0833,-77.35,20210201,20210201164500
https://zeenews.india.com/india/now-protesting-farmers-announce-3-hour-nationwide-chakka-jam-on-february-6-2339219.html,protests,0.8474540185632664,,,20210201,20210201201500
https://www.miragenews.com/wimmera-river-rises-below-minor-flood-507773/,flood,0.8474223040607616,,,20210201,20210201013000
https://www.dailytelegraph.com.au/news/world/russian-police-arrest-more-than-5000-in-crackdown-on-alexei-navalny-protesters/news-story/2bdc4b5d329f88db5f517826fe4fd06a?nk=17dc4e9d008372986d709a929087adf2-1612162972,protests,0.8461670469671103,55.0411,82.9344,20210201,20210201071500
https://www.albawaba.com/news/floods-engulf-syrias-afrin-refugee-camp-30-tents-destroyed-1408418,flood,0.8448419539644443,36.2251,37.3266,20210201,20210201090000
https://reliefweb.int/report/lebanon/lebanon-cracking-down-protests-exacerbates-crises-amid-continued-government-inaction,protests,0.8447138057077094,33.833333,35.833333,20210201,20210201124500
https://www.vanguardngr.com/2021/02/uniabuja-begs-for-calm-as-students-protest-alleged-maladministration/,protests,0.8444366570504723,9.08333,7.53333,20210201,20210201160000
https://www.ntnews.com.au/news/world/russian-police-arrest-more-than-5000-in-crackdown-on-alexei-navalny-protesters/news-story/2bdc4b5d329f88db5f517826fe4fd06a?nk=f5d1f54cc087b13233682de4daa04551-1612173811,protests,0.8419484855728522,51.5,10.5,20210125,20210201101500
http://www.businessghana.com/site/news/politics/231547/Navalny:-Thousands-join-fresh-protests-across-Russia,protests,0.8400627693044667,55.7522,37.6156,20210201,20210201193000
https://www.newsweek.com/anti-lockdown-protesters-shut-down-california-vaccine-site-dodgers-stadium-1565813,protests,0.839869831153564,34.0522,-118.244,20210201,20210201163000
https://www.bbc.co.uk/programmes/p095pg0g,protests,0.8358282262224037,60.0,100.0,20210201,20210201010000
https://www.thenationalnews.com/world/hundreds-gather-in-japan-and-thailand-to-protest-myanmar-military-coup-1.1157700,protests,0.8339289058910451,13.75,100.517,20210201,20210201134500
https://www.theweek.co.uk/951843/what-do-navalny-protests-mean-putin,protests,0.8332457903027969,42.1497,-74.9384,20210131,20210201164500
https://www.oneindia.com/india/stronger-barricades-nail-studded-roads-farmers-protest-site-turns-fortresses-3210907.html,protests,0.8300659039500047,29.6161,76.9806,20210201,20210201184500
https://www.marshallindependent.com/news/2021/02/over-5100-arrested-at-pro-navalny-protests/,protests,0.8298700649652003,55.7522,37.6156,20210201,20210201131500
https://guardian.ng/news/uni-abuja-students-protest-hike-in-tuition-fee-others/,protests,0.8289042279075549,8.94139,7.09194,20210201,20210201150000
https://www.theleader.info/2021/02/01/orihuela-costa-businesses-take-their-protests-to-the-prime-minister/,protests,0.8249732973633688,60.0,100.0,20210201,20210201154500
https://www.katc.com/news/lafayette-parish/activists-plan-are-mobilizing-to-protest-next-library-board-meeting,protests,0.8199162918994738,30.2241,-92.0198,20210201,20210201041500
https://www.wyso.org/2021-01-31/russians-take-to-streets-for-a-second-week-of-protests-in-support-of-alexei-navalny,protests,0.8165334591400718,55.7522,37.6156,20210201,20210201111500
https://www.wm.edu/news/stories/2021/wm-king-commemoration-to-explore-the-power-of-protests.php,protests,0.814746809347205,,,20210201,20210201191500
https://www.tribuneindia.com/news/haryana/more-protesters-flock-to-borders-206134,protests,0.8136208912342445,28.6833,76.9167,20210201,20210201063000
https://abc7.com/society/protesters-rally-after-black-teens-wrongfully-detained-at-target/10221060/,protests,0.810250301758564,,,20210201,20210201211500
https://www.originalfm.com/news/world-news/navalny-protests-uk-condemns-russian-police-after-more-than-5000-people-arrested-at-protests/,protests,0.8084271406901561,55.7522,37.6156,20210201,20210201061500
https://www.wkms.org/post/thousands-russians-arrested-anti-putin-protests,protests,0.8065726023013106,55.7522,37.6156,20210201,20210201024500
https://urbanmilwaukee.com/2021/02/01/about-those-phones-taken-by-tosa-police/,protests,0.8063710358460904,44.2563,-89.6385,20210201,20210201204500
https://www.citynews1130.com/2021/01/31/canada-line-strike-deadline-negotiations/,labour_strike,0.8058391643111106,49.25,-123.133,20210201,20210201094500
https://pragativadi.com/russian-police-arrest-thousands-at-pro-navalny-protests/,protests,0.804360297334431,55.7522,37.6156,20210201,20210201113000
https://www.theguardian.com/politics/2021/feb/01/joanna-cherry-sacked-snp-frontbench-westminster,protests,0.8023416546101794,55.95,-3.2,20210125,20210201201500
https://www.democracynow.org/2021/2/1/headlines/police_arrest_over_5_100_in_pro_navalny_protests_across_russia,protests,0.8023402492040408,62.0339,129.733,20210201,20210201151500
https://www.miningjournal.net/news/international-news-apwire/2021/02/over-5100-arrested-at-pro-navalny-protests-across-russia/,protests,0.798898163996732,56.8575,60.6125,20210201,20210201151500
https://www.nytimes.com/2021/02/01/world/asia/thailand-protests.html,protests,0.7985674507787877,42.1497,-74.9384,20210201,20210201084500
https://news.yahoo.com/myanmar-migrant-workers-thailand-protest-122758164.html,protests,0.7896707116460806,15.0,100.0,20210201,20210201133000
https://www.thenational.scot/news/19054990.scottish-government-spend-700-000-sending-snp-propaganda/,protests,0.787484318636646,54.0,-4.0,20210201,20210201193000
https://thestreetjournal.org/2021/02/uniabuja-students-embark-on-protest-over-tuition-fee-hike/,protests,0.7871275964704877,9.08333,7.53333,20210201,20210201170000
https://www.timesandstar.co.uk/news/national/19052718.5-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.7857928320441525,55.7522,37.6156,20210125,20210201000000
https://www.newsfirst.lk/2021/02/01/walsapugala-farmers-protest-for-15th-consecutive-day/,protests,0.7850886904697629,6.93194,79.8478,20210201,20210201121500
https://www.brentwoodlive.co.uk/news/national/19056302.joanna-cherry-sacked-snp-reshuffle-contacts-police-threat/,protests,0.7839393181318833,54.5,-6.5,20210201,20210201211500
https://www.pri.org/file/2021-02-01/protesters-across-russia-are-supporting-opposition-leader-alexei-navalny,protests,0.7811459945934677,52.5167,13.4,20210201,20210201224500
https://www.tibetanreview.net/nepal-protests-against-china-for-blocking-goods-movement-despite-year-old-transit-deal/,protests,0.780308185733011,27.9419,85.9416,20210201,20210201013000
https://www.fox7austin.com/news/thousands-arrested-in-russia-for-2nd-week-straight-at-protests-backing-activist-alexei-navalny,protests,0.7771011810478956,55.7522,37.6156,20210125,20210201003000
https://www.themoscowtimes.com/2021/02/01/news-from-russia-what-you-missed-over-the-weekend-98-a72787,protests,0.7769601403632926,55.7522,37.6156,20210201,20210201091500
https://www.dailyrecord.co.uk/news/scottish-news/members-violent-scottish-proud-boys-23409624,protests,0.7740838052481728,39.828175,-98.5795,20210201,20210201054500
http://nna-leb.gov.lb/en/show-news/124506/Protesters-rally-in-Tyre-Al-Alam-square-in-solidarity-with-Tripoli,protests,0.768281500428795,32.8925,13.18,20210201,20210201180000
https://www.dailyexcelsior.com/protesting-unions-announce-3-hour-nationwide-chakka-jam-on-feb-6-against-internet-ban-farmers-being-ignored-in-budget-and-other-issues/,protests,0.7639175925682097,28.6,77.2,20210201,20210201171500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/01/activists-may-sue-govt-over-kalimantan-floods,flood,0.7609191658042779,-2.5,115.5,20210201,20210201023000
https://www.9and10news.com/2021/01/31/1100-arrested-5100-detained-in-protests-across-russia/,protests,0.7574771208433463,55.7522,37.6156,20210201,20210201031500
https://www.aninews.in/news/national/general-news/why-cant-pm-meet-protesting-farmers-and-resolve-the-issue-asks-sad-president20210201164409/,protests,0.7536019345138738,30.0,70.0,20210201,20210201114500
https://news.yahoo.com/protesters-gather-california-target-3-195400513.html,protests,0.7532308471163075,36.17,-119.746,20210201,20210201210000
https://www.middleeastmonitor.com/20210201-lebanon-security-forces-dealt-properly-with-tripoli-protests/,protests,0.7523057277252982,32.8925,13.18,20210201,20210201133000
http://jordantimes.com/news/region/one-killed-northeast-syria-pro-government-protest,protests,0.7511841219276876,36.5024,40.7477,20210201,20210201000000
https://www.pinknews.co.uk/2021/02/01/joanna-cherry-sacked-snp-front-bench-nicola-sturgeon-trans-transphobia/,protests,0.7497171114520715,54.0,-4.0,20210201,20210201174500
http://saharareporters.com/2021/02/01/breaking-many-injured-nigerian-army-attacks-uniabuja-students-protesting-hike-tuition-fee,protests,0.7463115667539879,10.3333,7.75,20210201,20210201220000
https://inshorts.com/en/news/3-former-nepal-pms-join-protests-against-parliament-dissolution-1612156718695,protests,0.7454238581339611,,,20210201,20210201060000
http://www.koreatimes.co.kr/www/world/2021/02/685_303392.html,protests,0.7440670060230111,55.7522,37.6156,20210201,20210201024500
https://www.dawn.com/news/1604814/over-5000-held-as-russian-police-clamp-down-on-protests,protests,0.742889100707611,55.7522,37.6156,20210201,20210201040000
https://www.telegraph.co.uk/news/2021/02/01/uk-weather-flood-warnings-january-named-coldest-decade/,flood,0.7357683261060594,52.0833,-1.93333,20210201,20210201183000
https://www.telegraphindia.com/india/farmers-protest-govt-moves-to-isolate-singhu-tikri-and-ghazipur/cid/1805321,protests,0.7298469118228411,25.5833,83.5667,20210201,20210201020000
https://www.997wtn.com/news/blinken-deeply-disturbed-by-russias-crackdown-on-protesters/,protests,0.7233485317267395,55.7522,37.6156,20210201,20210201154500
https://www.channelnewsasia.com/news/business/twitter-blocks-dozens-of-accounts-on-india-s-demand-amid-farm-protests---sources-14089538,protests,0.7228964116265217,28.6,77.2,20210201,20210201144500
https://www.newsweek.com/over-16000-christians-demand-cancellation-josh-hawleys-new-book-deal-1565873,protests,0.7206258721765172,38.4623,-92.302,20210125,20210201191500
https://www.thisislocallondon.co.uk/news/19054494.strike-support-lewisham-british-gas-engineers/,protests,0.7186720177362312,51.45,-0.016667,20210201,20210201131500
https://www.newsshopper.co.uk/news/19054494.strike-support-lewisham-british-gas-engineers/,protests,0.7186720177362312,54.6,-5.88333,20210201,20210201153000
https://thegrio.com/2021/02/01/hate-groups-in-decline/,protests,0.7119364063027221,38.8951,-77.0364,20210102,20210201174500
https://www.csmonitor.com/World/Middle-East/2021/0201/As-Ethiopia-fills-its-Nile-dam-regional-rivalries-overflow,flood,0.7083737545123047,11.15,34.1,20200202,20210201221500
https://leaderpost.com/pmn/business-pmn/india-budget-ignores-farmers-plight-protest-leaders-say,protests,0.7083468894419044,28.6,77.2,20210201,20210201141500
https://www.news24.com/news24/southafrica/news/girl-swept-kilometres-down-stream-drowns-after-falling-into-kwazulu-natal-river-20210201,flood,0.6998198212718649,-31.2895,29.4551,20210201,20210201124500
https://www.rappler.com/business/reddit-inspired-retail-swarm-south-korea-battle-remove-short-sell-policy,protests,0.6976932890809888,37.0,127.5,20210201,20210201103000
https://www.heraldscotland.com/news/19054756.joanna-cherry-sacked-snp-front-bench-westminster/,protests,0.6937963412626005,57.6667,-7.16667,20210201,20210201151500
https://www.livemint.com/news/india/farmers-protest-govt-extends-suspension-of-internet-at-delhi-s-border-areas-till-11-pm-tomorrow-11612170603997.html,protests,0.6936518220619081,28.6333,77.2333,20210201,20210201110000
http://nna-leb.gov.lb/en/show-news/124507/Protesters-block-roads-leading-to-Al-Nour-square-in-Tripoli,protests,0.6903301282673018,32.8925,13.18,20210201,20210201180000
https://kashmirlife.net/pakistani-origin-kashmiri-brides-continue-unending-protest-259140/,protests,0.685947111679784,32.0387,73.751,20210201,20210201171500
https://www.manilatimes.net/2021/02/02/opinion/editorial/leonen-submits-ruling-on-marcos-election-protest-finally/836077/,protests,0.6817471440676641,14.659,121.069,20210201,20210201191500
https://www.inquisitr.com/6468336/russia-protests-alexei-navalny/,protests,0.6817131968062553,59.8944,30.2642,20210201,20210201163000
https://www.bangkokpost.com/thailand/politics/2060627/govt-targets-pro-democracy-protesters-in-sweeping-legal-dragnet,protests,0.6778142032391938,13.75,100.517,20210201,20210201091500
https://punchng.com/police-deny-deaths-as-three-feared-killed-in-rivers/,flood,0.6757242053490059,5.3435,6.65321,20210201,20210201031500
https://www.courthousenews.com/russia-shaken-by-protests-for-second-straight-weekend/,protests,0.6750280005540963,55.7522,37.6156,20210125,20210201191500
https://theweek.com/5things/964239/more-than-5000-detained-russia-protests,protests,0.6738988038182248,42.1497,-74.9384,20210125,20210201134500
https://timesofindia.indiatimes.com/india/farmers-protest-in-delhi-andolan-live-updates-feb-1-2021/liveblog/80622013.cms,protests,0.6693376840012923,29.6161,76.9806,20210201,20210201044500
https://www.laprensalatina.com/moscow-doubles-down-on-arrests-of-peaceful-pro-navalny-protesters/,protests,0.6665067155921848,55.7522,37.6156,20210201,20210201150000
https://www.northjersey.com/story/news/2021/02/01/muslim-ban-over-but-legacy-islamophobia-activism-remains-nj/4288852001/,protests,0.6555479123652888,38.9073,-77.0726,20200202,20210201131500
https://www.stroudnewsandjournal.co.uk/news/national/19056302.joanna-cherry-sacked-snp-reshuffle-contacts-police-threat/,protests,0.6548841512141531,54.5,-6.5,20210201,20210201203000
https://www.premiumtimesng.com/regional/north-central/439901-uniabuja-students-protest-hike-in-tuition-fee.html,protests,0.6538885685634954,9.08333,7.53333,20210201,20210201170000
https://www.laprensalatina.com/navalny-supporters-keep-the-pressure-on-putin-in-new-wave-of-protests/,protests,0.6536903418195787,55.7522,37.6156,20210201,20210201000000
https://www.washingtontimes.com/news/2021/feb/1/study-killings-surge-in-2020-pandemic-protests-pla/,protests,0.6522438765912286,47.3917,-121.571,20210201,20210201224500
https://www.today.ng/news/metro/kwara-community-protests-herders-344297,protests,0.6521833993422519,,,20210201,20210201231500
https://www.rferl.org/a/russian-authorities-put-a-target-on-journalists-as-opposition-protests-continue/31080751.html,protests,0.651122528560986,59.8944,30.2642,20210201,20210201183000
https://en.vietnamplus.vn/water-shortages-climate-change-linked-to-saline-intrusion-in-mekong-delta/195735.vnp,flood,0.650921387410864,9.93472,106.345,20210201,20210201130000
https://www.deccanherald.com/international/world-news-politics/thailand-targets-pro-democracy-protesters-in-sweeping-legal-dragnet-945905.html,protests,0.650801021271991,13.75,100.517,20200202,20210201064500
https://www.nrcm.org/programs/waters/kennebec-restoration/restoring-kennebec-river/,flood,0.6484962102403831,44.6684,-67.4639,20210201,20210201161500
https://yalibnan.com/2021/02/01/protesters-and-lebanese-security-clash-in-tripoli/,protests,0.6478832870442573,32.8925,13.18,20210201,20210201034500
https://www.msnbc.com/the-week/watch/former-u-s-ambassador-to-russia-michael-mcfaul-on-the-protests-rocking-the-kremlin-100320837713,protests,0.6446545648228661,55.7522,37.6156,20210201,20210201050000
http://www.msn.com/en-us/news/us/study-killings-surge-in-2020-pandemic-protests-play-roles/ar-BB1diqpB,protests,0.6367578151061642,29.7633,-95.3633,20210201,20210201231500
https://www.dawn.com/news/1604694,protests,0.6333852120894303,55.7522,37.6156,20210201,20210201053000
https://www.sabcnews.com/sabcnews/labour-court-reserves-judgment-in-saa-dispute-with-unions/,labour_strike,0.6321515356860476,-26.2,28.0833,20210201,20210201124500
https://www.news18.com/news/politics/nirmala-sitharaman-farmers-protest-pm-modi-exclusive-interview-3375554.html,protests,0.6309825600361334,25.5833,83.5667,20210201,20210201154500
https://english.pravda.ru/news/hotspots/147215-russia_protests/,protests,0.6273205786903493,59.8944,30.2642,20210201,20210201164500
https://1065thebuzz.com/2021/02/01/city-considers-resuming-water-service-cutoffs-on-april-15/,flood,0.6271994707259677,43.7508,-87.7145,20210201,20210201133000
https://www.yeovilexpress.co.uk/news/national/19052718.5-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.6194960358917051,55.7522,37.6156,20210201,20210201000000
https://www.algemeiner.com/2021/02/01/the-fights-against-bds-and-for-ihra-converge/,protests,0.6174613337814041,27.8333,-81.717,20210201,20210201143000
https://www.aljazeera.com/news/2021/2/1/indias-modi-breaks-silence-on-months-long-farm-law-protests,protests,0.6168838680792417,28.6333,77.2333,20210201,20210201053000
https://citizen.co.za/news/south-africa/2433892/weather-service-warns-of-more-heavy-rainfall-in-gauteng-limpopo-and-mpumalanga/,flood,0.6141048836028513,-22.4253,31.3067,20210201,20210201064500
https://www.dw.com/overlay/media/en/russia-warns-against-planned-opposition-protests/56395799/56394521,protests,0.6093844972233583,59.8944,30.2642,20210201,20210201010000
https://www.timeslive.co.za/news/south-africa/2021-02-01-girl-5-drowns-in-umvoti-river/,flood,0.6081514220879667,-29.3928,31.3368,20210201,20210201060000
https://www.fairviewpost.com/news/bonnyville-taps-now-running-with-cold-lake-water,flood,0.603051817233947,54.2678,-110.751,20210201,20210201153000
https://www.dw.com/en/russian-police-arrest-thousands-of-pro-navalny-protesters/av-56401794,protests,0.6001618653258829,55.7522,37.6156,20210201,20210201090000
https://news.prairiepublic.org/post/name-dam-town,flood,0.5997583041141765,47.5362,-99.793,20210201,20210201081500
https://www.tribuneindia.com/news/haryana/free-protesters-before-talks-unions-206046,protests,0.596917231003682,,,20210201,20210201054500
https://www.coastalnewstoday.com/post/sc-editorial-charlestons-flooding-challenge-is-seeing-the-bigger-picture,flood,0.5922442347780184,,,20210201,20210201014500
https://www.rferl.org/a/with-huge-show-of-force-echoes-of-belarus-in-russia-protest-crackdown/31080847.html,protests,0.590869450641456,55.7522,37.6156,20210201,20210201193000
https://www.nbcconnecticut.com/news/national-international/states-revive-push-to-crack-down-on-protests-after-capitol-riot/2411186/,protests,0.5901832091796689,46.8633,-96.7672,20210201,20210201010000
https://www.energylivenews.com/2021/02/01/british-gas-engineers-to-go-on-strike-again-for-four-days/,labour_strike,0.5894185860041661,54.0,-4.0,20210201,20210201160000
https://www.africanews.com/2021/02/01/rwanda-protests-uk-travel-ban/,protests,0.5889381202406887,-3.5,30.0,20210201,20210201200000
https://www.sacurrent.com/the-daily/archives/2021/02/01/southern-poverty-law-center-identifies-54-hate-groups-in-texas-in-2020,protests,0.5851843058658279,38.8951,-77.0364,20210201,20210201204500
https://www.monitor.co.ug/uganda/news/world/more-than-4-800-held-as-russian-police-clamp-down-on-protests-3275592,protests,0.583405373544554,57.953,52.7983,20210201,20210201081500
https://www.bizpacreview.com/2021/02/01/russian-police-arrest-thousands-during-second-weekend-of-pro-democracy-protests-1024060/,protests,0.5824861074464007,55.7522,37.6156,20210125,20210201130000
