url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mynews13.com/fl/orlando/dorian/2019/09/05/dorian-seminole-county-residents-concerned-about-flooding,flood,0.8904669533339765,28.7086,-81.2081,20190905,20190905104500
https://www.persecution.org/2019/09/05/ongoing-campaign-boycott-non-muslim-products-criticized-many/,protests,0.8882868426190278,5.41123,100.335,20190905,20190905160000
https://www.dailymercury.com.au/news/why-anti-adani-protesters-decided-to-stay-behind-b/3823893/,protests,0.8876210612123723,-35.9125,150.081,20190905,20190905073000
http://saharareporters.com/2019/09/04/ondo-government-send-relief-materials-communities-hit-flood,flood,0.8847421428193055,,,20190905,20190905000000
https://punchng.com/flood-submerges-600-hectare-rice-farms-in-ondo/,flood,0.8823086370857162,7.16667,5.08333,20190905,20190905020000
http://www.ejinsight.com/20190905-blocking-online-forums-not-the-solution-for-hk-protests-crisis/,protests,0.879723859162131,22.25,114.166667,20190905,20190905053000
https://www.wsls.com/news/national/why-47000-grocery-workers-in-california-may-go-on-strike,labour_strike,0.8785740801970594,36.17,-119.746,20190905,20190905180000
http://www.nigerianeye.com/2019/09/nans-holds-protest-in-ekiti-urge.html,protests,0.87517958865173,6.45306,3.39583,20190905,20190905151500
https://reliefweb.int/report/niger/niger-heavy-rains-and-floods-dg-echo-dgpc-echo-daily-flash-05-september-2019,flood,0.8744153843963638,13.5167,2.11667,20190905,20190905114500
https://europe.autonews.com/automakers/hyundai-workers-s-korea-reach-wage-deal,labour_strike,0.8737359783420336,46.0,2.0,20190905,20190905090000
https://indyweek.com/news/northcarolina/hurricane-dorian-2019-endangers-north-carolina-coast/,flood,0.873418332259617,46.9167,7.46667,20190905,20190905211500
https://kormorant.co.za/afp/783988/niger-battles-deadly-floods-as-city-streets-swamped/,flood,0.8715391528126967,13.5167,2.11667,20190905,20190905054500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=621727,protests,0.8703843573838507,18.0,79.5,20190905,20190905160000
https://ottawacitizen.com/news/local-news/flood-adviser-meets-with-municipal-leaders-and-conservation-authorities-at-ottawa-city-hall,flood,0.868437769129532,45.4167,-75.7,20190905,20190905230000
https://www.premiumtimesng.com/news/top-news/350693-9-billion-protesters-want-british-court-ruling-against-nigeria-reversed.html,protests,0.8650026404938641,51.5,-0.116667,20190905,20190905083000
https://www.heraldlive.co.za/news/2019-09-05-protesters-spray-paint-desperate-cry-on-court-walls-saying-whos-next/,protests,0.8622659907087573,,,20190905,20190905051500
http://www.china.org.cn/world/Off_the_Wire/2019-09/06/content_75177250.htm,protests,0.8582618458465496,45.8,16.0,20190905,20190905164500
https://news.yahoo.com/south-african-protests-spread-cape-114908900.html,protests,0.8575379226506821,-26.2,28.0833,20190905,20190905000000
https://www.hulldailymail.co.uk/news/business/asda-strike-paid-breaks-contract-3287799,protests,0.8564370917382844,54.0,-4.0,20190806,20190905153000
https://www.dailysun.co.za/News/angry-protesters-booed-ramaphosa-20190905,protests,0.8563047581498513,-33.9167,18.4167,20190904,20190905191500
https://www.pbcommercial.com/news/20190905/some-corps-parks-still-closed-on-arkansas-river-after-flooding,flood,0.8548826324219144,34.9513,-92.3809,20190905,20190905191500
https://www.indiatoday.in/world/story/brits-denounce-attack-on-indian-high-commission-by-pak-incited-elements-1596077-2019-09-06,protests,0.8434065057767098,51.5,-0.116667,20190905,20190905233000
http://www.xinhuanet.com/english/2019-09/04/c_138365018.htm,flood,0.8271197063009458,13.5943,105.063,20190905,20190905021500
https://edmontonsun.com/news/local-news/union-representing-55000-ontario-school-board-workers-triggers-move-to-allow-strike-action-by-end-of-september/wcm/8713d055-126b-4d38-957d-c0929c104a3f,labour_strike,0.8237014504413581,45.4167,-75.7,20190905,20190905213000
https://pix11.com/2019/09/05/downtown-charleston-flooding-as-dorian-threatens-landfall-in-the-carolinas/,flood,0.82254280626113,32.7766,-79.9309,20190905,20190905140000
https://whdh.com/news/hundreds-of-ice-protesters-block-traffic-on-march-through-streets-of-boston/,protests,0.8176137783735207,42.3609,-71.0592,20190905,20190905221500
https://www.lifesitenews.com/news/judges-refuse-to-let-prosecutors-give-pass-to-antifa-members-busted-at-straight-pride-march,protests,0.8122136127012609,42.3584,-71.0598,20190905,20190905234500
https://www.rappler.com/world/regions/asia-pacific/239384-hong-kong-timeline-mounting-protest-september-5-2019,protests,0.811912241282311,39.9289,116.388,20190905,20190905023000
https://www.newsnation.in/india/news/india-blames-pakistan-incited-elements-for-vandalism-protest-at-indian-mission-in-london-raveesh-kumar-236546.html,protests,0.8097233140340826,33.9167,76.6667,20190905,20190905013000
https://www.washingtonpost.com/politics/2019/09/05/egyptians-quickly-tired-protest-heres-why-that-matters-sudan-algeria/,protests,0.8067370942488028,27.0,30.0,20190905,20190905113000
http://bianet.org/english/politics/212647-many-detained-in-hdp-sit-ins-against-trustees,protests,0.8065924238530318,37.0017,35.3289,20190905,20190905104500
https://www.abc-7.com/story/41008890/why-47000-grocery-workers-in-california-may-go-on-strike,labour_strike,0.8025522680880621,33.7712,-111.388,20190905,20190905214500
https://finance.yahoo.com/news/beijing-dismisses-hong-kong-protesters-075800234.html,protests,0.8005122686517743,22.3077,113.917,20190905,20190905020000
https://theindianawaaz.com/bengalis-protest-against-nrc-in-delhi/,protests,0.797949701808023,28.6667,77.2167,20190905,20190905231500
https://www.eveningtimes.co.uk/news/17882405.trade-union-gmb-protest-new-contracts-glasgow-asda-govan/,protests,0.7965267479237367,55.8333,-4.25,20190905,20190905061500
https://observers.france24.com/en/20190905-protesters-zambia-nigeria-drc,protests,0.7965259894241816,-15.4167,28.2833,20190904,20190905160000
https://www.wdbj7.com/content/news/RU-Professor-Protests-Not-Over-in-Hong-Kong-559434151.html,protests,0.7953919428659951,22.25,114.166667,20190905,20190905083000
http://www.ifp.co.in/page/items/61032/mid-day-meal-workers-hold-protest-meet/,protests,0.794509177572354,,,20190905,20190905000000
https://newsinfo.inquirer.net/1161516/sc-to-release-report-on-marcos-jr-poll-protest-very-soon,protests,0.7943273051230921,,,20190905,20190905183000
http://www.khaosodenglish.com/news/international/2019/09/05/protests-in-hong-kong-hit-economy-hard-us-academic-says/,protests,0.792819167128737,29.5772,-98.6228,20190829,20190905054500
https://www.alaraby.co.uk/english/news/2019/9/5/activists-call-for-boycott-of-emirates-airline-over-yemen,protests,0.7893135352542509,15.5,47.5,20190905,20190905061500
https://www.rhyljournal.co.uk/news/17883408.union-holds-protest-amid-backlash-changes-nurses-rotas-north-wales/,protests,0.7874743741733174,,,20190905,20190905131500
https://archive.shine.cn/nation/35-radicals-arrested-after-clampdown-against-violence/shdaily.shtml,protests,0.7869394674147461,22.25,114.183,20190905,20190905034500
https://www.shanghaisun.com/news/262308547/hong-kong-protests-to-continue-despite-divisive-bills-demise,protests,0.7844834781098224,39.9289,116.388,20190905,20190905000000
https://www.politico.com/newsletters/morning-shift/2019/09/05/union-rights-on-the-horizon-for-gig-workers-in-california-474724,labour_strike,0.7821131547704258,24.0,-76.0,20190905,20190905143000
https://ktla.com/2019/09/05/heres-why-47000-grocery-workers-in-socal-may-soon-go-on-strike/,labour_strike,0.7806879168827034,36.17,-119.746,20180905,20190905164500
https://confidencial.com.ni/unab-calls-for-protests-in-the-patriotic-month/,protests,0.779261782913129,12.1508,-86.2683,20190905,20190905211500
https://www.ibtimes.co.uk/hong-kong-protests-carry-lams-withdrawal-extradition-bill-not-enough-halt-protests-1668570,protests,0.7787667739350079,22.25,114.166667,20190905,20190905164500
https://www.iol.co.za/business-report/international/pilots-of-angola-airlines-call-off-strike-after-agreement-reached-31936963,labour_strike,0.7784557370728381,-12.5,18.5,20190905,20190905193000
https://whdh.com/news/garbage-collection-workers-on-strike-fighting-for-better-benefits-more-pay/,labour_strike,0.7755848280087758,42.3584,-71.0598,20190905,20190905221500
https://www.thenational.scot/news/17881455.joanna-cherry-action-loses-first-round-prorogation-court-action/,protests,0.7746200147484206,54.0,-4.0,20190905,20190905080000
http://www.ecns.cn/news/economy/2019-09-05/detail-ifzntuwi2499739.shtml,protests,0.7732017435801055,35.0,105.0,20190905,20190905013000
http://freerepublic.com/focus/f-news/3776760/posts,protests,0.7729407780054022,,,20190905,20190905190000
https://www.graphic.com.gh/news/general-news/nagrat-declares-nationwide-strike.html,labour_strike,0.771706818888967,5.55,-0.216667,20190905,20190905154500
https://www.iol.co.za/mercury/news/protest-against-sa-businesses-32044672,protests,0.7691808463475573,6.45306,3.39583,20190905,20190905214500
https://www.dailyrecord.co.uk/news/local-news/east-kilbride-councillor-praises-efforts-19340230,flood,0.7631421032004807,,,20190905,20190905063000
http://saharareporters.com/2019/09/05/expel-south-african-high-commissioner-now-protesters-tell-buhari,protests,0.7597407808885995,-30.0,26.0,20190905,20190905164500
https://tribune.com.pk/story/2050287/1-opposition-calm-govt-due-kashmir-issue/,protests,0.7571412363030461,33.7,73.1667,20190905,20190905191500
https://ewn.co.za/2019/09/05/watch-live-ramaphosa-addresses-the-nation-amid-several-protests,protests,0.7565055011757278,,,20190905,20190905164500
https://dailytimes.com.pk/460759/historical-decision-to-construct-the-barrage-to-stop-sea-intrusion/,flood,0.7501038531398939,27.1445,68.3698,20190905,20190905230000
https://callnewspapers.com/damage-to-crestwood-city-hall-from-flood-could-top-1-million/,flood,0.7494839730090611,31.106,-97.6475,20190905,20190905211500
https://eurasiafuture.com/2019/09/05/lithuanias-crackdown-on-pro-chinese-counter-protesters-is-troubling/,protests,0.7422801756283345,22.25,114.166667,20190905,20190905131500
https://www.895thelake.ca/2019/09/05/injured-workers-group-files-complaint/,labour_strike,0.7400533387658471,,,20190905,20190905141500
https://bulawayo24.com/news/national/169842,labour_strike,0.7381388743803743,-17.8178,31.0447,20190905,20190905083000
https://www.dailytrust.com.ng/ogun-doctors-on-strike-vow-to-go-on-as-gov-abiodun-resists.html,labour_strike,0.735453753109669,,,20190905,20190905201500
https://www.dailytrust.com.ng/benue-pensioners-protest-in-heavy-rainfall.html,protests,0.7287089363618946,9.08333,7.53333,20190905,20190905160000
https://www.morningjournalnews.com/opinion/editorials/2019/09/show-support-for-chinese-protesters/,protests,0.7261635281270488,39.828175,-98.5795,20190905,20190905080000
https://www.standard.co.uk/news/uk/ryanair-strike-dates-september-2019-flights-affected-a4229461.html,protests,0.7244531513999825,54.0,-4.0,20190905,20190905094500
https://www.thenews.com.pk/print/522286-s-african-business-in-nigeria-attacked,protests,0.7216455834690584,9.08333,7.53333,20190905,20190905051500
https://www.deccanchronicle.com/nation/in-other-news/060919/real-congressmen-halt-revanth-reddy-march.html,protests,0.7123272279427612,18.0,79.5,20190905,20190905214500
https://www.newsclick.in/doctors-zimbabwes-public-hospitals-go-indefinite-strike,labour_strike,0.712153365563333,-19.0,29.0,20190905,20190905103000
https://www.alaraby.co.uk/english/news/2019/9/5/sudan-protesters-call-for-independent-judiciary,protests,0.7108526861659631,16.0,30.0,20190905,20190905190000
https://wwl.radio.com/blogs/scoot/scoot-straight-pride-parade-protesters-charged,protests,0.7099677223593821,42.3584,-71.0598,20190905,20190905183000
http://www.xinhuanet.com/english/2019-09/05/c_138368593.htm,protests,0.7023971330675789,6.45306,3.39583,20190905,20190905173000
https://www.aljazeera.com/news/2019/09/anger-defiance-mark-month-kashmir-siege-190905060143123.html,protests,0.7023445018754233,34.1417,74.7972,20190905,20190905134500
http://www.tribune242.com/news/2019/sep/05/police-sergeant-saves-family-six-others-flood/,flood,0.6978262937658982,,,20190905,20190905163000
https://www.informationng.com/2019/09/xenophobia-nigerian-lady-takes-solitary-protest-to-shoprite-video.html,protests,0.6974894029401466,-30.0,26.0,20190905,20190905010000
https://www.kait8.com/2019/09/05/us-dept-labor-awards-more-than-m-mo-severe-storm-flood-recovery/,flood,0.6973641279468048,32.7673,-89.6812,20190905,20190905073000
https://www.thenews.com.pk/latest/522576-amnesty-international-india-launches-global-campaign-to-end-kashmir-blackout,protests,0.6942158744199668,51.5,10.5,20190905,20190905113000
https://www.richmond-news.com/some-in-flooded-quebec-town-angry-new-dike-will-block-their-waterfront-views-1.23936276,flood,0.6941826722665527,45.5,-73.5833,20190905,20190905000000
https://www.cnn.com/2019/09/05/us/boston-straight-pride-protest-arrest/,protests,0.6939687989085759,42.3584,-71.0598,20190905,20190905223000
https://www.indiaspend.com/extreme-rainfall-over-central-india-triples-over-65-years/,flood,0.6926760189533738,25.3,91.7,20190905,20190905043000
https://dailytimes.com.pk/460374/amid-national-outcry-pm-khan-withdraws-rs210bln-amnesty-to-big-businesses/,protests,0.6853234984662463,33.7,73.1667,20190905,20190905093000
https://www.voacambodia.com/a/hong-kong-protesters-keep-up-pressure-despite-extradition-bill-withdrawal/5071041.html,protests,0.6852877214446618,22.2833,114.133,20190829,20190905133000
https://www.dw.com/en/russia-jails-two-more-protesters-ahead-of-moscow-vote/a-50290818,protests,0.6827970300319778,55.7522,37.6156,20190905,20190905001500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190904-cna01.htm,protests,0.6804874304898326,39.9289,116.388,20190905,20190905064500
https://www.thedailystar.net/country/ashulia-ready-made-garment-workers-threaten-wage-tougher-movement-1795894,labour_strike,0.6792411112869834,23.7231,90.4086,20190905,20190905074500
https://www.heraldsun.com.au/news/breaking-news/labor-calls-on-hk-to-work-with-protesters/news-story/1fc590ed19815e3b5a97c965ac3c42a8?nk=d8611e95367c589eec30dde7349d5e9a-1567634432,protests,0.6771516457366998,35.0,105.0,20190905,20190905014500
https://www.chiangraitimes.com/thailand-national-news/world-news/hundreds-of-thousands-protest-peacefully-for-democracy-in-hong-kong/,protests,0.675283094806115,39.9289,116.388,20190905,20190905073000
https://newjerseyglobe.com/media/congressmen-protest-closing-of-fios1-news/,protests,0.6741416313359799,49.216667,-2.116667,20190905,20190905200000
http://www.scoop.co.nz/stories/AK1909/S00137/significant-changes-proposed-to-freshwater-management.htm,flood,0.6673235554503633,-41.2833,173.283,20190905,20190905024500
https://punchng.com/tuc-threatens-strike-over-minimum-wage-negotiation/,labour_strike,0.6655951989750019,9.08333,7.53333,20190905,20190905021500
https://www.barryanddistrictnews.co.uk/news/national/17881551.court-hear-appeal-ruling-suspending-parliament-lawful/,protests,0.6653953572140782,54.0,-4.0,20190905,20190905000000
https://www.lynnnews.co.uk/news/pension-protest-group-step-up-action-9082042/,protests,0.6638412042690849,52.7833,0.433333,20190905,20190905191500
https://www.abc.net.au/news/2019-09-05/hong-kong-protests-to-continue-despite-extradition-withdrawal/11481566,protests,0.6635751575451361,34.5712,108.23,20190905,20190905051500
https://www.sbs.com.au/news/frontline-protesters-arrive-in-australia-calling-on-government-to-stand-with-hong-kong,protests,0.6615354289503124,-37.8167,144.967,20190905,20190905084500
https://www.indiatoday.in/india/story/kashmir-times-chose-not-to-publish-sg-tells-sc-on-editor-anuradha-bhasin-s-plea-on-media-restriction-1595778-2019-09-05,protests,0.6604944257718535,,,20190905,20190905074500
http://theconversation.com/hong-kong-how-the-police-trained-for-riots-and-why-their-response-to-protesters-has-been-so-violent-122838,protests,0.659464939127678,22.5,114.133,20190905,20190905110000
https://www.msn.com/en-gb/money/news/ryanair-pilots-in-uk-to-strike-for-further-seven-days-in-row-over-pay/ar-AAGNXXe,labour_strike,0.6594449329095153,54.0,-4.0,20190905,20190905010000
https://www.apnews.com/be855141765b485b9ab34ac0920564a1,protests,0.6528143025553552,59.8944,30.2642,20190905,20190905184500
https://www.countypress.co.uk/news/17883677.anti-brexit-protesters-gather-second-isle-wight-rally-proroguing-parliament/,protests,0.6484946987228128,,,20190905,20190905174500
https://www.abc.net.au/radio/programs/worldtoday/what-will-satisfy-hong-kongs-pro-democracy-protestors/11480916,protests,0.6474212217531281,22.25,114.166667,20190905,20190905051500
https://punchng.com/xenophobia-dont-use-mtn-other-south-african-goods-services-oshiomhole/,protests,0.6469466828869044,9.08333,7.53333,20190905,20190905214500
https://www.thesundaily.my/local/boycott-of-non-muslim-products-will-affect-employment-sector-mohd-radzi-BC1343300,protests,0.6421999453481406,2.5,112.5,20190904,20190905124500
http://newsviewsnreviews.com/2019/09/arrests-of-straight-pride-parade-counter-protesters-in-boston-turns-into-courtroom-battle/,protests,0.6419454492351695,42.3584,-71.0598,20190905,20190905201500
https://www.newhamrecorder.co.uk/news/xr-at-dsei-protest-1-6255458,protests,0.6390172625036202,51.5333,0.016667,20190905,20190905171500
http://www.ifp.co.in/page/items/61067/bengalis-assemble-in-delhi-to-protest-against-nrc/,protests,0.6371399759323036,22.5697,88.3697,20190905,20190905233000
https://www.whec.com/national/police-say-1-soldier-killed-in-indonesias-papua-protest/5472509/,protests,0.6337838848389661,-6.17444,106.829,20190905,20190905091500
https://www.bostonglobe.com/news/world/2019/09/04/hong-kong-leader-carrie-lam-withdraw-extradition-bill-that-ignited-protests/W5IhuxWTiQNVuPTe5ZYn0M/story.html,protests,0.6279407283149776,22.2833,114.133,20190905,20190905203000
https://yen.com.gh/132701-nagrat-declares-indefinite-nationwide-strike-calls-systems.html,labour_strike,0.6275920723046634,5.55,-0.216667,20190905,20190905153000
https://bulawayo24.com/news/national/169899,protests,0.6251842801521634,-17.8178,31.0447,20190905,20190905153000
https://aliran.com/thinking-allowed-online/is-penang-still-leading/,protests,0.6222949710656083,13.0,122.0,20190905,20190905090000
https://tribuneonlineng.com/xenophobiainsouthafrica-armed-policemen-takeover-abuja-streets-as-protesters-vandalise-mtn-mast/,protests,0.6153121080045828,9.08333,7.53333,20190905,20190905040000
https://www.ttgmedia.com/news/balpa-ready-to-call-off-british-airways-pilots-strike-19216,protests,0.6151008660893809,54.0,-4.0,20190905,20190905120000
https://www.chattanoogan.com/2019/9/5/395702/Ripple-Effect-Awards-To-Highlight.aspx,flood,0.6111103186503627,35.7449,-86.7489,20190905,20190905141500
https://www.fox9.com/news/citations-dismissed-for-ice-protesters-that-gathered-at-st-paul-federal-building,protests,0.6104557286782517,,,20190905,20190905021500
https://www.azcentral.com/story/news/local/phoenix-traffic/2019/09/04/north-phoenix-interstate-17-gets-flooding-prevention-upgrades/2213272001/,flood,0.6079939357364801,33.5,-112.501,20190905,20190905004500
https://peoplesdailyng.com/pensioners-protest-death-of-500-members-25-months-arrears/,protests,0.6051821693354812,7.7411,8.5121,20190904,20190905091500
http://mondaq.com/unitedstates/x/842696/employment+litigation+tribunals/California+Invalidates+Wage+Arbitration+Agreement+Inviting+US+Supreme+Court+Review,labour_strike,0.6043360036721571,36.17,-119.746,20190905,20190905053000
https://www.bizpacreview.com/2019/09/05/judge-to-protesters-accused-of-assaulting-cops-at-straight-pride-parade-stay-out-of-boston-817811,protests,0.6000821027185081,42.3584,-71.0598,20190905,20190905190000
https://www.worthynews.com/43518-hong-kong-extradition-bill-finally-withdrawn-but-protestors-say-it-is-only-one-of-five-demands,protests,0.5993777194819335,39.9289,116.388,20190905,20190905081500
https://www.cbn.co.za/featured/xenophobia-protests-south-african-drivers-blocked-from-crossing-borders/,protests,0.5947883029582661,-26.0833,28.25,20190905,20190905123000
https://thenewdaily.com.au/news/2019/09/05/hong-kong-protests-business/,protests,0.5890883545547279,22.25,114.166667,20190905,20190905151500
https://www.daily-sun.com/post/421099/2019/09/05/Female-workers-are-on-rise-in-EPZs,labour_strike,0.5859272685547774,22.2209,91.8066,20190905,20190905083000
https://www.shanghaisun.com/news/262307239/major-victory-for-hong-kong-protesters-as-government-backs-down,protests,0.5848148095112553,22.25,114.166667,20190905,20190905000000
https://themissouritimes.com/64667/opinion-missouri-look-for-solutions-to-future-flooding/,flood,0.5818328461623368,38.5767,-92.1735,20190829,20190905150000
