url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://original.antiwar.com/updates/2019/10/05/iraq-daily-roundup-19-killed-protest-total-now-exceeds-100nbspkilled-4000nbspwounded/,protests,0.9257404943380428,34.3693,43.7643,20191006,20191006041500
https://www.thenational.ae/world/mena/iraqi-protests-rage-on-despite-government-promise-of-reform-1.919818,protests,0.9251139511259908,33.3386,44.3939,20191006,20191006160000
https://news.yahoo.com/negotiations-end-strike-49-000-gm-workers-taken-195242539.html,labour_strike,0.9246262096860732,40.3736,-82.7755,20191006,20191006204500
https://www.withinnigeria.com/2019/10/06/aggrieved-ijaw-youths-protest-against-disco-over-blackout-in-bayelsa/,protests,0.924140642653176,4.75,6.08333,20191006,20191006064500
https://www.aljazeera.com/news/2019/10/iraq-protests-death-toll-nears-100-191006111018733.html,protests,0.9235663634010356,33.3386,44.3939,20191006,20191006114500
https://www.wuky.org/post/protests-iraq-continue-despite-curfew-internet-blackout-and-deaths,protests,0.9214770687770992,33.3386,44.3939,20191006,20191006024500
https://ktla.com/2019/10/06/gm-workers-strike-continues-as-negotiations-hit-snag-over-commitments-to-u-s-factories/,labour_strike,0.921169354066832,38.4623,-92.302,20191006,20191006223000
https://sg.news.yahoo.com/iraqi-pm-pledges-reforms-calm-angry-protests-104458905.html,protests,0.9209763048384731,33.3386,44.3939,20190906,20191006111500
https://www.nytimes.com/aponline/2019/10/06/world/middleeast/ap-ml-iran-protest.html,protests,0.9199024077196044,31.5102,50.8294,20191006,20191006123000
https://cnnphilippines.com/world/2019/10/5/Iraq-economic-protests.html,protests,0.9196509443863066,33.833333,35.833333,20190929,20191006001500
https://globalnews.ca/news/5997737/protest-bill-21/,protests,0.917463443123636,45.5,-73.5833,20191006,20191006223000
https://www.firstpost.com/india/aarey-colony-protests-in-mumbai-prohibitory-orders-remain-in-force-as-29-protesters-granted-bail-sc-to-hear-plea-tomorrow-7459361.html,protests,0.9174469415484474,20.0,65.0,20191006,20191006151500
https://www.firstpost.com/india/aarey-colony-protests-in-mumbai-prohibitory-orders-remain-in-force-as-29-protesters-granted-bail-prakash-ambedkar-briefly-detained-7459361.html,protests,0.917439155599764,18.9069,72.8106,20191006,20191006131500
https://thewire.in/world/whats-driving-the-protests-in-iraq,protests,0.9154772969444992,33.3386,44.3939,20181006,20191006110000
https://www.independent.ie/world-news/thousands-protest-as-bid-to-block-hong-kong-masks-ban-fails-38567019.html,protests,0.9148611015219632,25.4678,109.849,20191006,20191006074500
https://www.irinsider.org/media-monitoring/2019/10/4/algerians-protest-upcoming-presidential-elections,protests,0.9145419684886152,36.7631,3.05056,20191006,20191006151500
https://www.latimes.com/world-nation/story/2019-10-06/thousands-protest-as-bid-to-block-hong-kong-mask-ban-fails,protests,0.9129703632229356,25.4678,109.849,20191006,20191006090000
https://www.voanews.com/episode/auto-workers-strike-industry-transition-looms-4051906,labour_strike,0.9124066964278428,,,20191006,20191006060000
http://www.xinhuanet.com/english/2019-10/06/c_138451884.htm,protests,0.9122293701513832,33.6667,35.8333,20191006,20191006140000
https://www.aninews.in/news/world/asia/hong-kong-police-condemns-sundays-violent-protest20191007014715/,protests,0.9114938630646212,22.25,114.166667,20191006,20191006210000
http://www.newindianexpress.com/world/2019/oct/06/hong-kong-braces-for-more-protests-as-lawmakers-go-to-court-2043959.html,protests,0.9114204638656294,39.9289,116.388,20191006,20191006063000
https://www.dnaindia.com/mumbai/report-29-protesters-at-aarey-site-arrested-sent-to-judicial-custody-for-14-days-2794968,protests,0.9072539648395856,18.975,72.8258,20191006,20191006000000
https://wrp.org.uk/features/sa-national-banking-strike-banned/,labour_strike,0.9064505205756984,-26.2,28.0833,20190929,20191006231500
https://www.dawn.com/news/1509265,protests,0.9027424619145998,51.5,-0.116667,20191006,20191006024500
https://www.telegraphindia.com/india/29-aarey-protesters-held/cid/1710054,protests,0.8999365591602142,18.975,72.8258,20191006,20191006011500
http://www.dhakatribune.com/world/europe/2019/10/06/thousands-protest-ukraine-leader-s-peace-plan,protests,0.8991458926992788,48.2907,46.5039,20191006,20191006150000
https://www.npr.org/2019/10/06/767711133/more-than-100-killed-and-thousands-injured-in-anti-government-protests-in-iraq,protests,0.8980878236628367,33.3386,44.3939,20191006,20191006230000
https://www.channel3000.com/news/-we-re-nervous-as-flooding-worsens-in-crystal-lake-residents-desperate-for-a-solution/1129279792,flood,0.8974750314762563,,,20191006,20191006060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=631723,protests,0.8965905468289229,55.95,-3.2,20191006,20191006070000
http://www.newindianexpress.com/states/karnataka/2019/oct/06/cm-yediyurappa-visits-flood-affected-yadgir-district-2043874.html,flood,0.8959122009263808,,,20191006,20191006000000
https://thehansindia.com/news/national/imrans-plea-ignored-as-thousands-from-pok-march-towards-loc--570546,protests,0.8953829184257994,30.1956,71.4753,20191006,20191006204500
https://www.washingtonexaminer.com/news/impeach-the-motherf-er-protesters-mark-1-year-since-kavanaugh-confirmation-with-calls-for-impeachment,protests,0.8931601443678916,42.2373,-71.5314,20191006,20191006211500
https://scroll.in/latest/939624/bihar-floods-jd-u-hits-out-at-giriraj-singh-for-criticism-calls-him-habitual-offender,flood,0.8927670824967849,25.6,85.1167,20191006,20191006090000
https://www.barryanddistrictnews.co.uk/news/17949701.around-one-hundred-people-protest-barry-hospital-sam-davies-ward-closure-proposal/,protests,0.8912323098530601,,,20191006,20191006010000
https://www.indiatimes.com/news/world/people-occupy-mall-in-paris-protest-against-govt-s-ignorance-on-climate-change-environment-377202.html,protests,0.8911223401003584,48.8667,2.33333,20191006,20191006113000
https://www.floridatoday.com/story/news/2019/10/06/dozens-gather-pray-march-melbourne-life-chain-silent-protest-unborn/3891284002/,protests,0.8906252507700435,28.0895,-80.5656,20191006,20191006220000
https://punchng.com/minimum-wage-therell-be-no-warning-strike-labour-tells-govt/,labour_strike,0.890518489840374,9.08333,7.53333,20191006,20191006014500
http://www.qatar-tribune.com/news-details/id/173979/thousands-protest-against-ukrainian-president-s-peace-plan,protests,0.8889675892921544,50.4333,30.5167,20191006,20191006224500
https://empr.media/news/ukraine/about-10000-people-gathered-to-protest-against-steinmeier-formula-in-kyiv/,protests,0.8887907684173367,48.567,39.3171,20191006,20191006223000
https://www.bostonglobe.com/news/world/2019/10/06/protests-choke-communities-haiti-aid-supplies-dwindle/Z2G44gZTpLdTf9z1QKA0qN/story.html,protests,0.8798182249496496,18.2342,-72.5347,20191006,20191006223000
https://www.nytimes.com/reuters/2019/10/06/world/asia/06reuters-hongkong-protests.html,protests,0.878532375479514,22.2833,114.183,20191006,20191006100000
https://www.bangkokpost.com/world/1766104/hong-kong-braces-for-more-protests-as-mask-ban-upheld,protests,0.876846199238571,22.2833,114.183,20191006,20191006091500
https://www.irishexaminer.com/breakingnews/business/business-group-criticises-planned-extinction-rebellion-protest-955263.html,protests,0.8666463109882507,53.3551,-6.24922,20191006,20191006130000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191004-rferl02.htm,protests,0.8658174377604719,33.3386,44.3939,20191006,20191006040000
http://www.canindia.com/heavy-rains-lash-hyderabad-water-enters-icu/,flood,0.8650407279325337,17.3753,78.4744,20191006,20191006144500
https://scroll.in/latest/939639/pok-protestors-march-towards-loc-against-indias-decision-to-abrogate-special-status-for-kashmir,protests,0.8644503656522723,33.9167,76.6667,20190906,20191006121500
https://www.thelocal.fr/20191006/paris-climate-activists-kick-off-worldwide-extinction-rebellion-protests,protests,0.8625353789485368,48.8667,2.33333,20191006,20191006110000
https://www.daily-sun.com/post/429208/India-protests-after-China%E2%80%99s-envoy-in-Pakistan-says-working-to-help-Kashmiris,protests,0.8608094799653351,31.546,120.991,20191006,20191006060000
https://www.dw.com/en/extinction-rebellion-how-far-can-the-protests-go/a-50717999,protests,0.8601820785822575,52.5167,13.4,20191006,20191006193000
https://www.hindustantimes.com/india-news/protests-stoke-fresh-debate-on-bandipur-night-traffic-ban/story-sYitePj8IOM8CvX9n6V6FO.html,protests,0.8593152746897681,12.9833,77.5833,20191006,20191006200000
http://www.naharnet.com/stories/en/265263-thousands-protest-ukraine-leader-s-peace-plan,protests,0.8584482467210999,55.7522,37.6156,20191006,20191006164500
http://english.almanar.com.lb/841898,protests,0.858441769677917,25.0,45.0,20191006,20191006114500
https://www.oneindia.com/india/aarey-protests-student-delegation-submits-letter-of-stay-in-sc-over-tree-axing-2958641.html,protests,0.8577477092706737,26.1833,71.25,20191006,20191006131500
https://www.voazimbabwe.com/a/zimbabwe-government-planning-to-take-doctors-to-court/5112678.html,labour_strike,0.8566148767431196,-17.8178,31.0447,20191006,20191006213000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191004-voa01.htm,protests,0.8537211211176372,33.3386,44.3939,20191006,20191006040000
https://www.thenews.com.pk/print/537331-mumbai-police-detain-40-activists-protesting-tree-felling,protests,0.8525607563822863,18.975,72.8258,20191006,20191006013000
https://www.nbcnews.com/news/world/iraqi-pm-addresses-nation-urges-protesters-go-home-n1062316?cid=public-rss_20191006,protests,0.8509946249718177,31.75,47.3,20191006,20191006013000
https://www.thestar.com.my/opinion/columnists/ceritalah/2019/10/06/youth-in-revolt-what-indonesias-student-protesters-want,protests,0.8487183010497871,3.5263,98.3798,20191006,20191006013000
https://www.redstate.com/nick-arama/2019/10/06/protesters-storm-the-supreme-court-block-the-streets-then-surround-mitch-mcconnells-house/,protests,0.8484016020897938,,,20191006,20191006234500
https://www.financialexpress.com/india-news/group-of-indian-americans-say-protest-against-congressman-ro-khanna-had-no-political-links/1728053/,protests,0.8475476792325957,36.17,-119.746,20190906,20191006094500
https://nypost.com/2019/10/06/about-250-protest-proposed-new-jails-in-lower-manhattan/,protests,0.8469378905398275,40.7907,-73.881,20191006,20191006201500
https://www.aa.com.tr/en/americas/ecuador-arrests-350-people-amid-fuel-protests/1602790,protests,0.8464858917306508,39.828175,-98.5795,20191006,20191006004500
https://scroll.in/latest/939655/aarey-tree-cutting-mumbai-court-releases-29-people-arrested-for-protests-on-conditional-bail,protests,0.8433743986999019,18.975,72.8258,20191006,20191006183000
https://smallwarsjournal.com/blog/thousands-protest-ukraine-leaders-peace-plan,protests,0.8409737363470697,60.0,100.0,20191006,20191006181500
https://www.heraldsun.com.au/news/breaking-news/global-eco-protest-action-kicks-off-in-nz/news-story/cc2acbe524d353fad4e5d806c6ec766c?nk=c85e30bfa3eeb23a7484a9e11313c5d7-1570401639,protests,0.8402814419433658,-41.3,174.783,20190906,20191006233000
https://thefrontierpost.com/iraqi-protest-biggest-challenge-to-abdul-mahdi-government/,protests,0.8401693173463445,33.3386,44.3939,20191006,20191006144500
https://bwog.com/2019/10/bwoglines-fight-for-your-rights/,protests,0.839208796701724,40.809,-73.9613,20191006,20191006143000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=631752,flood,0.8383409490748119,13.5,76.0,20191006,20191006110000
https://www.aninews.in/news/national/general-news/aarey-row-bail-granted-to-29-arrested-protestors20191006203008/,protests,0.8371843212492553,26.1833,71.25,20191006,20191006153000
https://www.breakingnews.ie/world/thousands-protest-as-bid-to-block-hong-kong-masks-ban-fails-955231.html,protests,0.8365039075921065,50.8333,4.33333,20191006,20191006093000
https://news.sky.com/story/iraq-104-killed-and-6000-injured-in-anti-government-protests-11829416,protests,0.8362247372036468,33.3386,44.3939,20191006,20191006204500
https://www.brentwoodlive.co.uk/news/national/17950554.protesters-ukraine-rally-election-rebel-held-east/,protests,0.8340583918261772,50.4333,30.5167,20190906,20191006191500
http://idrw.org/india-protests-after-chinas-envoy-in-pakistan-says-working-to-help-kashmiris/,protests,0.8339984855232985,31.546,120.991,20191006,20191006031500
https://hamodia.com/2019/10/06/russia-sends-protest-u-s-fbi-questioning-mp/,protests,0.8239597261606088,55.7522,37.6156,20191006,20191006114500
https://www.ibtimes.com/tens-thousands-protest-french-ivf-law-single-women-lesbians-2840654,protests,0.8233134887735897,48.8667,2.33333,20191006,20191006174500
https://www.rfa.org/english/news/china/hongkong-protest-10062019114826.html,protests,0.8230967808216431,22.3167,114.167,20191006,20191006164500
https://www.kcur.org/post/how-1951-flood-ended-shameful-legacy-segregation-kansas-city-kansas,flood,0.8230534002860344,38.5111,-96.8005,20191006,20191006121500
https://www.oneindia.com/international/imran-khans-request-ignored-as-thousands-from-pok-march-towards-loc-to-protest-kashmir-move-2958788.html,protests,0.8229762856977905,32.7333,74.8667,20191006,20191006141500
http://voiceofvienna.org/2019/10/07/hong-kong-thousands-protest-as-bid-to-block-face-mask-ban-fails/,protests,0.8164659214167811,22.2833,114.183,20191006,20191006234500
https://www.wxyz.com/news/gm-walks-back-on-offer-to-keep-detroit-hamtramck-and-lordstown-ohio-plants-open-sources,labour_strike,0.816027712512852,23.0,-102.0,20191006,20191006161500
https://www.680news.com/2019/10/06/midnight-cupe-strike-deadline/,labour_strike,0.8111895863395956,60.0,-96.0,20191006,20191006131500
https://www.chalkbeat.org/posts/chicago/2019/10/03/could-chicago-actually-shorten-its-school-day-the-latest-twist-in-the-citys-labor-battle-explained/,labour_strike,0.8092240350488223,41.85,-87.6501,20191006,20191006234500
https://uk.news.yahoo.com/against-nature-french-protesters-opposed-163733845.html,protests,0.8084433736248837,48.8667,2.33333,20191006,20191006171500
https://www.bbc.com/news/av/world-asia-china-49944445/hong-kong-protesters-return-after-friday-rioting,protests,0.8076514246364417,22.25,114.166667,20191006,20191006083000
https://aninews.in/news/bandipur-traffic-ban-karnataka-should-boycott-rahul-gandhi-says-pro-kannada-activist20191006012041/,protests,0.8063756567361535,,,20191006,20191006031500
https://www.smh.com.au/world/middle-east/iraqi-security-forces-kill-dozens-in-week-of-protest-20191006-p52y1t.html,protests,0.8060939749019079,33.3558,43.7861,20191006,20191006030000
https://www.oneindia.com/india/bihar-floods-jd-u-targets-giriraj-singh-for-criticising-nitish-kumar-2958638.html,flood,0.8040766403578103,25.1833,85.5167,20191006,20191006081500
https://jerseyeveningpost.com/news/world-news/2019/10/06/protesters-in-ukraine-rally-against-election-in-rebel-held-east/,protests,0.8037976116798511,49.0,32.0,20190906,20191006191500
https://www.businessinsider.com/gm-uaw-talks-take-turn-for-worse-settlement-not-near-2019-10,labour_strike,0.8016635691350966,41.1656,-80.8576,20191006,20191006190000
https://www.kiro7.com/news/world/thousands-protest-as-bid-to-block-hong-kong-mask-ban-fails/994058166,protests,0.8003788992485632,22.25,114.166667,20191006,20191006100000
https://www.cbsnews.com/news/hong-kong-protests-thousands-take-to-the-streets-to-defy-face-mask-ban/,protests,0.7989557724947808,22.1667,114.25,20191006,20191006174500
https://www.cbc.ca/news/business/general-motors-strike-1.5311042,labour_strike,0.7979584594619227,60.0,-96.0,20191006,20191006174500
https://www.perthnow.com.au/news/animals/1000-protestors-form-human-chain-on-stirling-bridge-in-east-fremantle-to-protest-live-animal-export-ng-b881344460z,protests,0.7968390896514819,,,20191006,20191006104500
https://www.shropshirestar.com/news/local-hubs/shrewsbury/2019/10/06/county-campaigners-to-join-international-rebellion/,protests,0.7962557154872832,51.5,-0.116667,20191006,20191006181500
https://tribune.com.pk/story/2073507/1-jklf-freedom-march-towards-loc-stopped-containers-barbed-wires/,protests,0.7867657597737095,33.9167,76.6667,20191006,20191006170000
http://gnnliberia.com/2019/10/06/liberia-council-of-patriots-december-30th-nationwide-protest-under-threat-as-govt-issues-stern-warning/,protests,0.7861118084409864,6.5,-10.5,20191006,20191006153000
https://www.jpost.com/Breaking-News/Russia-sends-note-of-protest-to-US-over-FBI-questioning-of-MP-603847,protests,0.7826139994743558,55.7522,37.6156,20191006,20191006111500
https://www.indiatimes.com/news/india/all-29-protesters-granted-bail-but-tree-cutting-continues-unabated-in-aarey-colony-377234.html,protests,0.776902218532318,26.1833,71.25,20191006,20191006154500
https://www.washingtonpost.com/world/middle_east/iraqi-protests-broaden-violent-crackdown-spirals/2019/10/06/ded1113a-e6eb-11e9-b0a6-3d03721b85ef_story.html,protests,0.772186639764082,33.3386,44.3939,20190929,20191006181500
https://www.rt.com/news/470327-iraq-denies-shooting-protesters/,protests,0.7692055582014775,33.3386,44.3939,20191006,20191006193000
https://www.onenewspage.com/topic/Iraq_Protests.htm,protests,0.7666785720869822,33.3386,44.3939,20191006,20191006030000
https://www.stabroeknews.com/2019/10/06/news/world/hundreds-of-thousands-voice-outrage-over-bolivian-leaders-response-to-forest-fires/,protests,0.7659466857076015,-17.0,-65.0,20191006,20191006064500
http://moderntokyotimes.com/protests-in-iraq-leads-to-more-bloodshed-approaching-100-dead-in-iraq/,protests,0.7638078153156134,35.685,139.751,20191006,20191006180000
https://www.gulftoday.ae/news/2019/10/06/paris-climate-activists-kick-off-global-extinction-rebellion-protests,protests,0.7637829407029942,48.8667,2.33333,20191006,20191006063000
https://www.news.com.au/world/breaking-news/global-eco-protest-action-kicks-off-in-nz/news-story/cc2acbe524d353fad4e5d806c6ec766c,protests,0.7623095941907244,-42.0,174.0,20191006,20191006224500
https://www.edinburghnews.scotsman.com/news/weather/flood-alerts-issued-for-edinburgh-and-lothians-following-heavy-downpours-1-5018591,flood,0.7578791182940111,52.95,0.5,20191006,20191006144500
https://www.pulse.com.gh/news/world/thousands-protest-french-ivf-law-for-single-women-lesbians/sgdwcjm,protests,0.7571567488857889,48.8667,2.33333,20190906,20191006140000
https://www.financialexpress.com/india-news/aarey-protests-29-protesters-granted-conditional-bail-unlikely-to-be-released-today/1728198/,protests,0.7560928042604803,18.975,72.8258,20191006,20191006144500
https://www.financialexpress.com/india-news/bihar-rains-patna-floods-dengue-outbreak-900-cases-vector-borne-disease/1728091/,flood,0.7560363334409232,25.6,85.1167,20191006,20191006124500
https://www.aa.com.tr/en/middle-east/iraq-speaker-vows-to-join-protests-if-demands-unmet/1603439,protests,0.7459334099726175,33.3386,44.3939,20191006,20191006070000
https://www.france24.com/en/20191006-thousands-protest-hong-kong-court-rejects-mask-ban-appeal,protests,0.7437265664180167,22.2833,114.183,20191006,20191006110000
https://www.cbc.ca/radio/asithappens/how-one-family-is-surviving-the-extreme-water-shortage-in-zimbabwe-s-capital-1.5298291,flood,0.7435439127456175,-17.8178,31.0447,20191006,20191006063000
https://www.financialexpress.com/india-news/patna-floods-not-a-natural-calamity-failure-of-nitish-govt-tejashwi-yadav/1728215/,flood,0.7430486461207199,25.1833,85.5167,20191006,20191006161500
https://tribune.com.pk/story/2073305/3-un-says-must-stop-iraqi-protest-violence-kills-nearly-100/,protests,0.7397551358892507,33.3386,44.3939,20191006,20191006060000
https://www.gulftoday.ae/news/2019/10/05/hk-protesters-defy-mask-ban-as-city-grinds-to-a-halt,protests,0.73835298480225,22.4333,114.033,20191006,20191006004500
https://tribune.com.pk/story/2073307/3-paris-climate-activists-kick-off-global-extinction-rebellion-protests/,protests,0.7354856493780948,-41.3,174.783,20191006,20191006083000
https://whdh.com/news/residents-evacuated-from-building-as-busted-hydrant-floods-beacon-hill/,flood,0.7336065900308277,42.3584,-71.0598,20191006,20191006014500
https://www.skynews.com.au/details/_6092579368001,protests,0.7310321307005168,33.3386,44.3939,20191006,20191006000000
https://sputniknews.com/asia/201910061076973737-thousands-of-people-protesting-in-hong-kong-against-anti-mask-law---reports/,protests,0.7302692815936961,39.9289,116.388,20191006,20191006104500
https://www.spaldingtoday.co.uk/news/met-office-issues-weather-warning-9085214/,flood,0.7293295120277832,,,20191006,20191006161500
https://aninews.in/news/national/general-news/tejashwi-slams-govt-over-patna-floods-terms-nitishs-remark-as-shameful20191006051809/,flood,0.7259566805971884,25.1833,85.5167,20191006,20191006010000
http://abcnewsradioonline.com/business-news/negotiations-to-end-strike-by-49000-gm-workers-has-taken-a-t.html,labour_strike,0.7231671727927599,39.828175,-98.5795,20191006,20191006230000
https://www.indiatoday.in/mail-today/story/29-held-for-aarey-tree-felling-protest-1606600-2019-10-06,protests,0.7231403425732571,18.975,72.8258,20191006,20191006043000
https://www.telegraph.co.uk/news/2019/10/06/extinction-rebellion-warned-protest-could-alienate-public/,protests,0.7225461605194659,51.5,-0.116667,20191006,20191006193000
https://www.pressenza.com/2019/10/ecuador-national-strike-the-cry-of-the-people-in-the-streets/,protests,0.7211590843158835,,,20191006,20191006104500
https://newpittsburghcourier.com/2019/10/06/workers-are-asking-whose-side-are-you-on/,labour_strike,0.7206648924185041,38.468,-80.9696,20190929,20191006154500
https://www.independent.co.uk/news/world/middle-east/egypt-protests-sisi-president-cairo-police-military-tahrir-square-a9143606.html,protests,0.718034109775475,31.4165,31.8133,20190906,20191006154500
https://www.aljazeera.com/programmes/insidestory/2019/10/iraq-political-unrest-solved-191006181952334.html,protests,0.711584064686983,33.3386,44.3939,20191006,20191006191500
https://www.rte.ie/news/world/2019/1006/1081400-hong-kong/,protests,0.7115089429836385,22.2833,114.167,20191006,20191006100000
https://www.euronews.com/2019/10/06/arrests-after-police-charge-protesters-in-hong-kong,protests,0.7105169656321173,35.0,105.0,20191006,20191006134500
https://www.heraldlive.co.za/weekend-post/your-weekend/2019-10-06-vw-is-in-a-bid-to-keep-ex-staff-and-eff-from-entering-its-premises/,labour_strike,0.7104264446839584,,,20191006,20191006123000
https://www.bbc.com/news/world-middle-east-49949262,protests,0.7080261773227746,33.3386,44.3939,20191006,20191006000000
https://www.columbian.com/news/2019/oct/05/iraqi-security-forces-kill-9-in-protests/,protests,0.7078468111142735,31.058,46.2573,20191006,20191006013000
