url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theage.com.au/environment/weather/record-low-rainfall-water-storage-sink-20180802-p4zv5p.html,flood,0.8282112322091008,-31.9617,141.46,20180802,20180802073000
https://chicagotonight.wttw.com/2018/08/02/protesters-take-lake-shore-drive-rush-hour-march-wrigley,protests,0.8213502192461057,41.85,-87.6501,20180802,20180802220000
http://www.abc.net.au/radio/sydney/programs/worldtoday/protestors-and-police-clash-in-zimbabwe/10065902,protests,0.8172693823395575,-17.8178,31.0447,20180802,20180802071500
https://newsblaze.com/world/middle-east/brave-youth-challenge-iranian-regime_136068/,protests,0.8160455693003202,35.8355,51.0103,20180802,20180802220000
http://www.nbc.na/news/namibian-government-condemns-violence-protests-streets-zimbabwe.18284,protests,0.8157824893993826,-17.8178,31.0447,20180802,20180802203000
https://www.vox.com/identities/2018/8/2/17642782/chicago-protests-gun-police-violence-murder,protests,0.8101711144532449,41.85,-87.6501,20180802,20180802160000
https://www.theepochtimes.com/three-killed-as-zimbabwe-troops-protesters-clash-after-vote_2612252.html,protests,0.8073567368892174,-19.9735,31.6605,20180802,20180802021500
https://www.csmonitor.com/Technology/2018/0802/In-tech-worker-dissent-signs-of-a-broader-shift,labour_strike,0.8056713539274074,42.2373,-71.5314,20180802,20180802203000
https://cw39.com/2018/08/01/let-it-drop-houstons-temporary-flood-mitigation-plan-is-to-lighten-lake-conroes-water-weight/,flood,0.8055727681353405,29.6766,-94.9794,20180802,20180802051500
https://www.orlandoweekly.com/Blogs/archives/2018/08/02/protests-continue-over-floridas-plan-to-terminate-aids-healthcare-foundation-contract,protests,0.8042000331611618,26.1223,-80.1434,20180802,20180802153000
http://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-professors-protest-letter-justin-trudeau-1.4771001,protests,0.8017733979306385,43.6667,-79.4167,20180802,20180802143000
https://www.politico.com/story/2018/08/02/congress-enacts-flood-control-act-over-presidential-veto-aug-2-1882-747548,flood,0.8012790148694895,32.7673,-89.6812,20180802,20180802063000
http://www.kbjr6.com/story/38791714/five-wisconsin-counties-receive-grant-money-for-flood-damage,flood,0.8005308765461827,46.5924,-90.8838,20180802,20180802004500
https://tabloidmedia.co.za/thousands-join-cosatu-strike-in-durban/,labour_strike,0.7985412565720257,-29.85,31.0167,20180802,20180802101500
http://somd.com/news/headlines/2018/22915.php,flood,0.7976257210772714,39.0004,-76.75,20180802,20180802184500
https://www.theherald.com.au/story/5562124/why-we-must-fight-for-the-right-to-strike/,protests,0.7967770712189111,-30.0,26.0,20180802,20180802113000
https://thediplomat.com/2018/08/students-protest-against-reckless-driving-roil-bangladesh/,protests,0.7949383487282939,23.7231,90.4086,20180802,20180802161500
https://www.jagonews24.com/en/national/news/40662,protests,0.7935849281190247,23.8333,90.4,20180802,20180802083000
http://www.travelextra.ie/summer-of-some-discontent-eleven-strikes-and-how-ryanair-is-coping/,labour_strike,0.7927393899025813,50.833333,4.0,20180802,20180802140000
https://venezuelanalysis.com/analysis/13972,protests,0.7918259222794155,10.5,-66.9167,20180802,20180802030000
https://ipolitics.ca/2018/08/02/parliament-hill-marred-by-hate-speech-or-a-place-for-protest/,protests,0.7914489069245365,47.5,-72.0,20180802,20180802134500
http://www.arabnews.com/node/1350036,protests,0.7888453891719127,31.9892,44.3291,20180802,20180802130000
https://www.phnompenhpost.com/national/ppcbank-lends-support-flood-victims-cambodia-japan,flood,0.7859699502841183,11.55,104.917,20180802,20180802034500
https://newtelegraphonline.com/2018/08/ondo-youths-protest-10-year-blackout-barricade-ore-benin-expressway/,protests,0.7828005300258762,4.83333,6.0,20180802,20180802020000
http://vestnikkavkaza.net/news/Multiple-protests-over-currency-drop-continue-in-Iran.html,protests,0.7802049275685589,29.6036,52.5388,20180802,20180802143000
https://news.un.org/en/story/2010/09/351182-chad-un-agency-offers-assistance-after-floods-strike-southeast,flood,0.7791283069621683,46.1956,6.14811,20180802,20180802101500
http://www.bjreview.com/World/201808/t20180801_800137178.html,flood,0.7774691082236366,39.9289,116.388,20180802,20180802044500
https://www.upi.com/Eiffel-Tower-closed-after-workers-strike-over-ticketing-changes/1901533154462/,labour_strike,0.7769410870702137,48.8667,2.33333,20180802,20180802061500
http://www.gadsdentimes.com/news/20180801/rain-brings-torrent-of-talk-about-flooding,flood,0.7762116200198971,,,20180802,20180802001500
https://www.indiatoday.in/india/story/govt-clears-bill-to-provide-teeth-to-sc-st-act-1303323-2018-08-02,protests,0.7755686895026114,,,20180802,20180802024500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25127-maryam-rajavi-saluted-the-people-of-karaj-especially-the-girls-and-called-for-public-solidarity-with-them,protests,0.7746902251852561,35.8355,51.0103,20180802,20180802171500
https://www.yahoo.com/news/apos-now-apos-sign-protest-114526105.html,protests,0.7729436005273442,55.6401,12.0805,20180802,20180802161500
https://www.dawn.com/news/1424483,protests,0.772685419681412,32.1385,72.4482,20180802,20180802103000
https://news.un.org/en/story/2011/10/393232-ban-voices-concern-impact-floods-meeting-el-salvadors-first-lady,flood,0.7704564554800284,13.7086,-89.2031,20180802,20180802163000
http://labornotes.org/2018/08/vermonts-striking-nurses-want-raise-nonunion-workers-too,labour_strike,0.7703329837984245,44.4759,-73.2121,20180802,20180802161500
https://wtop.com/national/2018/08/the-latest-officials-prepare-for-protests-traffic-woes/,protests,0.765155552080291,41.85,-87.6501,20180802,20180802223000
http://fijisun.com.fj/2018/08/02/water-disruption-notice-nabua/,flood,0.7628517210665255,-17.3333,178.25,20180802,20180802023000
https://news.biharprabha.com/2018/08/bjp-holds-protest-against-mamata-banerjees-remark-on-assam-nrc-draft/,protests,0.7558707948616743,22.5697,88.3697,20180802,20180802163000
http://www.thehansindia.com/posts/index/Telangana/2018-08-03/Action-against-Jr-Lecturers-Assn-president-sought/403192,protests,0.7552505720557514,18.0,79.5,20180802,20180802234500
http://www.signalng.com/angry-ondo-youths-shut-benin-ore-road-over-10-years-power-outage/,protests,0.7518428517387769,9.5,2.25,20180802,20180802184500
https://www.dhakatribune.com/around-the-web/2018/08/02/female-photographers-rescued-a-student-from-the-police-on-the-third-day-of-the-ongoing-protest,protests,0.7514504782871189,23.7231,90.4086,20180802,20180802191500
https://www.msn.com/en-us/news/world/myanmar-endures-worst-of-mekong-monsoon-floods/ar-BBLonSE,flood,0.7459993717085719,21.0333,105.85,20180802,20180802104500
https://www.thenews.com.pk/print/349445-saudi-arabia-arrests-two-more-women-s-rights-activists,protests,0.7441412045076123,25.0,45.0,20180802,20180802020000
http://thehill.com/blogs/blog-briefing-room/400008-activists-wearing-burqas-march-through-copenhagen-to-protest-face,protests,0.7406673057085948,51.5,10.5,20180802,20180802030000
http://www.worldbulletin.net/haberler/204597/thousands-march-against-veil-ban-in-denmark,protests,0.7401755453366755,28.0,3.0,20180802,20180802064500
https://www.dhakatribune.com/bangladesh/2018/08/03/widow-mother-of-past-road-accident-victims-join-protests,protests,0.7391370423171544,23.7231,90.4086,20180802,20180802234500
https://www.newsweek.com/pride-jerusalem-posters-attack-lgbt-violence-praising-natural-families-1053728,protests,0.7369419795368501,32.0667,34.7667,20180802,20180802124500
https://www.indiatoday.in/india/story/bihar-bandh-today-opposition-demands-nitish-resignation-over-muzaffarpur-case-1303437-2018-08-02,protests,0.7351731223697759,26.1167,85.4,20180802,20180802064500
https://livenews.co.nz/2018/08/02/reducing-flooding-a-key-focus-for-howick-councillor/,flood,0.7341738082352022,,,20180802,20180802031500
https://www.wmar2news.com/news/region/baltimore-county/water-main-break-turns-road-into-raging-river,flood,0.7312558925938714,,,20180802,20180802060000
https://www.dailyherald.com/news/20180802/rush-hour-protest-to-close-streets-in-chicago-this-afternoon,protests,0.7310831248703076,41.2411,-87.6461,20180802,20180802183000
http://www.worldbulletin.net/haberler/204613/fears-grow-as-flooding-displaces-150000-in-myanmar,flood,0.7308224470381233,,,20180802,20180802114500
https://chicagotonight.wttw.com/2018/08/01/lake-shore-drive-march-activists-protest-police-involved-shootings,protests,0.7260543456055654,41.85,-87.6501,20180802,20180802024500
https://www.msn.com/en-ae/news/other/women-in-denmark-protest-against-the-new-burqa-ban/ar-BBLof0U,protests,0.7256664254161704,52.5,5.75,20180802,20180802083000
http://saharareporters.com/2018/08/02/police-adamawa-arrest-seven-christians-who-protested-against-herdsmen,protests,0.7246704703530552,42.1497,-74.9384,20180802,20180802184500
http://www.gopusa.com/protest-against-rahm-emanuel-sure-to-provoke-anger/,protests,0.7236990934004056,41.85,-87.6501,20180802,20180802173000
https://www.onlinenigeria.com/site/stories/586471-ondo-youths-block-lagos-benin-expressway-to-protest-blackout.html,protests,0.7232975762138961,6.45306,3.39583,20180802,20180802040000
https://www.trtworld.com/mea/saudi-led-air-strikes-kill-26-in-yemen-s-hodeidah-19330,protests,0.7215816818853423,15.5,47.5,20180802,20180802183000
https://argentinareports.com/six-detained-after-march-demanding-more-investigation-into-santiago-maldonaldos-death/,protests,0.7204104092749049,-33.45,-70.6667,20180802,20180802194500
https://baltimore.cbslocal.com/2018/08/01/weather-alert-severe-thunderstorm-warnings/,flood,0.7199322594070133,39.3354,-76.3902,20180802,20180802033000
http://www.wlrn.org/post/least-3-dead-following-unrest-zimbabwe,protests,0.7177403981648297,-18.35,32.3167,20180802,20180802061500
https://nypost.com/2018/08/02/thousands-attended-protests-reportedly-set-up-by-election-meddlers/,protests,0.7163957311014542,40.7625,-73.9744,20180802,20180802220000
https://en.vietnamplus.vn/asean-secretary-general-visits-victims-of-lao-dam-collapse/135595.vnp,flood,0.7149531136443354,17.9667,102.6,20180802,20180802063000
http://thehill.com/blogs/blog-briefing-room/news/400080-student-activists-plan-to-withdraw-from-protest-against-nra,protests,0.7145059302434154,39.6039,-105.074,20180802,20180802171500
https://www.juneesoutherncross.com.au/story/5564157/tight-security-for-jerusalem-pride-march/,protests,0.7122905978537972,31.7667,35.2333,20180802,20180802203000
https://www.techzim.co.zw/2018/08/protests-were-not-only-physical-zimbabwe-electoral-commission-site-was-also-hacked-earlier-today/,protests,0.710876824749276,-17.8178,31.0447,20180802,20180802011500
https://amazonwatch.org/news/2018/0801-protesters-occupy-ecuadors-environment-ministry-over-expanded-oil-drilling-in-yasuni,protests,0.7078695262821162,-0.75,-75.5333,20180802,20180802004500
https://www.dailytrust.com.ng/unpaid-salary-workers-give-ekiti-govt-strike-notice-263930.html,labour_strike,0.7069898910334198,7.66667,5.25,20180802,20180802200000
http://www.kwtx.com/content/news/Myanmar-says-12-dead-132000-forced-from-homes-by-floods-489800551.html,flood,0.7027974093970187,18.0,105.0,20180726,20180802021500
https://www.pulse.ng/news/world/strike-over-long-queues-shuts-eiffel-tower-for-second-day-id8682332.html,labour_strike,0.7017851023562902,48.8667,2.33333,20180802,20180802194500
https://news.un.org/en/story/2009/08/309392-tajikistan-needs-8-million-recover-floods-and-mudflows-un,flood,0.7014362558006894,39.0,71.0,20180802,20180802031500
https://splash247.com/mercosul-boxship-stormed-by-militant-stevedores/,protests,0.6981633589242406,-26.8833,-48.65,20180802,20180802094500
http://www.thezimbabwenewslive.com/zimbabwe-49042-protests-in-gweru-over-election-results.html,protests,0.6954909591107012,-30.0,26.0,20180802,20180802084500
https://www.bbc.co.uk/news/uk-england-45045026,labour_strike,0.6944260073204455,22.25,114.166667,20180802,20180802114500
http://mondaq.com/southafrica/x/723820/employee+rights+labour+relations/South+African+Constitutional+Court+Ruling+What+Does+It+Mean+For+Employees+Of+Temporary+Employment+Services,labour_strike,0.694301783957339,-30.0,26.0,20180802,20180802114500
https://www.newzimbabwe.com/zrp-boss-i-dont-know-who-killed-protestors/,protests,0.6936575237936321,-17.8178,31.0447,20180802,20180802061500
