url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.yahoo.com/social-media-mobilizes-protests-only-021959278.html,protests,0.9516307769562704,60.0,100.0,20200623,20200623031500
https://news.yahoo.com/police-chief-upset-protesters-described-232021749.html,protests,0.9496263356329436,,,20200623,20200623000000
https://www.washingtonpost.com/national/floods-soak-homes-cut-roads-in-serbia-bosnia-amid-rains/2020/06/23/28a2b0c8-b533-11ea-9a1d-d3db1cbe07ce_story.html,flood,0.9480023267944986,44.1894,19.3767,20200623,20200623101500
https://www.newindianexpress.com/world/2020/jun/23/protestors-try-to-topple-former-us-presidents-statue-outside-white-house-2160216.html,protests,0.946893110653506,38.8993,-77.0361,20200623,20200623054500
https://www.thenews.com.pk/print/676647-students-protest,protests,0.943078713834302,,,20200623,20200623023000
http://www.renewamerica.com/columns/lukens/200622,protests,0.9425932396569706,38.8951,-77.0364,20200623,20200623024500
https://www.amnestyusa.org/protest-map/,protests,0.9385593240561108,44.98,-93.2638,20200623,20200623104500
https://kashmirreader.com/2020/06/23/missing-phd-scholars-family-stage-protest-in-srinagar/,protests,0.9373441632093876,,,20200623,20200623000000
http://www.chicagotribune.com/news/breaking/ct-breaking-news-joliet-st-joseph-strike-20200623-ffxnkmzfp5d2ti6dmr2pkywzna-story.html,labour_strike,0.9369401598911542,41.7898,-87.5998,20190624,20200623154500
https://punchng.com/as-predicted-the-rains-and-flooding-are-here/,flood,0.9348589031807926,6.45306,3.39583,20200623,20200623160000
https://www.delawarepublic.org/post/protesters-call-doj-reopen-investigation-police-killing-jeremy-mcdole,protests,0.9338452615906488,39.3498,-75.5148,20200623,20200623230000
http://apanews.net/en/news/accra-whats-behind-nigerian-lives-matter-protest,protests,0.9313635491778604,10.0,8.0,20200623,20200623123000
https://www.wral.com/south-africas-minibus-taxis-go-on-strike-hitting-workers/19155369/,labour_strike,0.930089314897088,-33.9167,18.4167,20200623,20200623103000
http://www.signalng.com/pensioners-protest-in-imo-over-unpaid-pension-arrears/,protests,0.9280573516299124,10.0,8.0,20200623,20200623181500
https://ebar.com/news/latest_news/293820/hundreds_show_support_for_black_trans_rights_in_tenderloin_protest,protests,0.9218994002907844,40.7498,-73.7976,20200623,20200623023000
https://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2020/06/23/black-lives-matter-iowa-which-side-are-you-on-urgent-protests/3236841001/,protests,0.9201918975458522,41.6005,-93.6091,20200623,20200623193000
https://wtop.com/africa/2020/06/south-africas-minibus-taxis-go-on-strike-hitting-workers/,labour_strike,0.9167561872094464,-25.7069,28.2294,20200623,20200623083000
https://www.greenleft.org.au/content/american-spring-june-19-protests-defiant-demand-radical-change,protests,0.915929349804095,38.8951,-77.0364,20200623,20200623094500
https://www.theage.com.au/national/victoria/from-the-archives-1985-30-000-farmers-go-to-town-with-their-protest-20200619-p554cx.html,protests,0.9142222659438732,-35.807,144.219,20200623,20200623031500
https://laist.com/latest/post/20200622/adelanto-lockdown-protests-pepper-spray-isolation,protests,0.9132973250277374,36.17,-119.746,20200623,20200623020000
https://www.firstpost.com/india/how-to-ensure-fair-rights-for-gig-economy-workers-new-labour-laws-transparent-contracts-are-the-way-forward-8511791.html,labour_strike,0.9116046187919642,12.9833,77.5833,20200623,20200623024500
https://www.aninews.in/news/national/general-news/vatal-nagaraj-protests-outside-ktaka-ministers-residence-against-holding-sslc-exams20200623183814/,protests,0.9045729676174148,,,20200623,20200623134500
https://news.yahoo.com/protesters-join-class-action-lawsuit-060758591.html,protests,0.9043180090165645,34.0522,-118.244,20200623,20200623090000
https://www.omaha.com/news/national/production-workers-strike-against-major-navy-shipbuilder/image_e2ef989c-786f-59ed-9c25-edbad0f77add.html,labour_strike,0.9007509941642616,,,20200623,20200623041500
https://www.breakingnews.ie/ireland/court-strikes-down-minimum-pay-and-entitlements-law-for-electricians-1006941.html,labour_strike,0.9007076362523749,53.0,-8.0,20200623,20200623164500
https://tribuneonlineng.com/flood-sweeps-away-another-teenager-in-lagos/,flood,0.9000049790867048,6.5,6.0,20200623,20200623144500
https://www.ibtimes.com/armed-protesters-march-towards-governors-mansion-oklahoma-protest-alleged-killings-2998562,protests,0.8903805636647203,35.5376,-96.9247,20200623,20200623140000
https://www.pressherald.com/2020/06/23/commentary-george-floyd-protests-arent-just-anti-racist-they-are-anti-authoritarian/,protests,0.8842637138840974,44.6074,-69.3977,20200623,20200623084500
https://www.msn.com/en-xl/europe/top-stories/serbia-and-bosnia-hit-by-heavy-rain-flooding/ar-BB15S8tu,flood,0.8833706587786299,43.85,18.3833,20200623,20200623134500
https://www.680news.com/2020/06/23/supporters-remain-at-mississauga-intersection-to-protest-police-killing/,protests,0.882743340284177,,,20200623,20200623153000
https://www.hurriyetdailynews.com/opinion/serkan-demirtas/why-are-turkeys-lawyers-protesting-155949,protests,0.8825580199190186,38.4104,27.142,20200623,20200623220000
https://www.aninews.in/news/national/general-news/punjab-private-hospitals-on-strike-over-govt-plan-to-implement-clinical-establishment-act20200623151921/,labour_strike,0.8807300005959823,30.9,75.85,20200623,20200623101500
https://www.abqjournal.com/1468814/community-should-demand-public-hearing-on-absence-of-apd-at-protest.html,protests,0.879125838229324,23.0,-102.0,20200623,20200623070000
https://www.kshb.com/news/local-news/kc-resident-hopes-for-citywide-development-reform-amid-race-discussions,protests,0.8705824849215269,39.1639,-94.7894,20200623,20200623050000
https://www.live5news.com/2020/06/22/protest-planned-over-possible-removal-calhoun-statue/,protests,0.8679038865227232,38.8951,-77.0364,20200623,20200623001500
https://turkishpress.com/yemeni-parliament-slammed-for-silence-over-rebellion/,protests,0.8666764820228476,12.5,54.0,20200623,20200623013000
https://www.dailyrecord.com/story/news/morris/boonton/2020/06/22/boonton-nj-held-first-juneteenth-march-and-rally-racial-equality/3235707001/,protests,0.8660525959516324,41.9,12.4833,20200623,20200623024500
https://www.infowars.com/victims-matter-protesters-shut-down-i-95-in-wilmington-delaware/,protests,0.8641481416353605,39.3498,-75.5148,20200623,20200623110000
https://www.newbernsj.com/news/20200623/black-voices-six-local-women-give-views-on-protests,protests,0.8620737789790136,39.828175,-98.5795,20200623,20200623210000
https://www.foxnews.com/media/katie-pavlich-protests-have-been-hijacked-and-are-no-longer-about-equality,protests,0.8544225795833343,47.6062,-122.332,20200623,20200623161500
https://www.pulse.com.gh/business/nigerian-retailers-protest-in-ghana-as-they-complain-of-unfair-treatment/59kqv7r,protests,0.852941792335776,6.33333,-1.46667,20200623,20200623081500
https://defpen.com/google-employees-protest-police/,protests,0.8517678660556429,,,20200623,20200623131500
https://www.premiumtimesng.com/health/health-news/399096-why-resident-doctors-suspended-nationwide-strike-official.html,protests,0.8496180328200224,10.0,8.0,20200623,20200623073000
https://www.irishtimes.com/business/energy-and-resources/pilots-protest-serves-no-one-says-cityjet-chief-pat-byrne-1.4286291,protests,0.8475827263240759,53.3331,-6.24889,20200623,20200623134500
https://www.live5news.com/2020/06/22/counter-protesters-call-calhoun-statue-be-taken-down/,protests,0.8473734074803643,1.0,38.0,20200623,20200623054500
https://infotel.ca/newsitem/this-system-is-not-meant-to-be-there-for-us-says-family-of-man-killed-by-police/it74459,protests,0.8466066424884089,43.6667,-79.4167,20200623,20200623044500
https://globalnews.ca/news/7095700/north-south-korea-defector-leaflets/,protests,0.8449942250603331,40.0,127.0,20200623,20200623041500
http://www.courant.com/breaking-news/hc-br-bridgeport-occupation-resolution-police-20200623-stzptwlmbfeezktsavweakmeaa-story.html,protests,0.8444792068559493,41.5834,-72.7622,20200623,20200623231500
https://www.fortmcmurraytoday.com/news/local-news/council-discussing-tax-breaks-and-grant-plan-for-downtown-development-flood-work-at-meeting,flood,0.8439202452475401,56.7333,-111.383,20200623,20200623001500
https://www.arabnews.com/node/1694061/middle-east,protests,0.8430320746530218,34.0,9.0,20200623,20200623010000
https://turkishpress.com/protest-sit-in-against-ypg-pkk-continues-in-se-turkey/,protests,0.8417924130898496,37.9158,40.2189,20200623,20200623194500
https://41nbc.com/2020/06/22/lake-tobesofkee-officials-push-safety-recent-drowning/,flood,0.8401774533529004,32.8001,-83.6666,20200623,20200623023000
https://www.dailyrepublic.com/all-dr-news/wires/oakland-protesters-hold-caravan-to-rally-for-workers-rights-east-bay-times/,protests,0.8391528908671756,37.8044,-122.271,20200623,20200623100000
https://www.washingtontimes.com/news/2020/jun/23/denver-city-council-meeting-taken-over-protesters/,protests,0.8391191878999852,39.7392,-104.985,20200623,20200623204500
https://www.nbcchicago.com/news/national-international/4-officers-injured-while-trying-to-clear-protesters-tents-near-lafayette-square/2293899/,protests,0.8381168322142581,,,20200623,20200623024500
https://www.stripes.com/news/navy/production-workers-strike-against-major-navy-shipbuilder-1.634677/navyshipyardstrike-062320-1.634808,labour_strike,0.8370767802989609,43.9112,-69.8145,20200623,20200623050000
http://karennews.org/2012/08/heavy-flooding-destroys-9500-acres-of-rice-in-eastern-burma/,flood,0.8283346040074422,16.55,98.2333,20190624,20200623033000
http://www.thedailyreporteronline.com/news/2020/06/23/majority-of-people-polled-support-police-protests/,protests,0.827086955656499,42.3254,-75.3124,20200623,20200623084500
https://www.charlestoncitypaper.com/TheBattery/archives/2020/06/23/protesters-clash-over-calhoun-beneath-monument-monday,protests,0.8260996046314315,51.5,10.5,20200623,20200623231500
https://www.nepr.net/post/protesters-call-action-baker-police-brutality,protests,0.821738988581345,42.3584,-71.0598,20200623,20200623160000
https://syrianobserver.com/EN/news/58759/protest-in-suweida-after-transfer-of-detainees-to-damascus.html,protests,0.8213965417498429,32.7637,36.8554,20200623,20200623071500
https://news.yahoo.com/black-lives-matter-protests-not-185645160.html,protests,0.8210580705976142,40.7284,-74.0029,20200623,20200623020000
http://www.nydailynews.com/coronavirus/ny-coronavirus-george-floyd-protests-no-increase-infections-study-20200623-xza5kdsbx5fg5bubhrje7xkvra-story.html,protests,0.8132328193466949,40.1086,-88.2284,20200623,20200623204500
https://www.jdsupra.com/legalnews/california-employers-must-promptly-seek-75639/,labour_strike,0.8093549085527549,36.17,-119.746,20200623,20200623011500
https://www.veteranstoday.com/2020/06/22/dont-belittle-us-protesters-by-calling-their-struggle-a-color-revolution/,protests,0.8079209083539268,38.8951,-77.0364,20200623,20200623053000
http://www.businessghana.com/site/news/politics/215859/SA-commuters-stranded-during-minibus-strike,protests,0.8034534507315169,-25.7069,28.2294,20200623,20200623074500
https://www.aljazeera.com/news/2020/06/protesters-pull-president-statue-dc-200623061347750.html,protests,0.8021290771455967,38.8951,-77.0364,20200623,20200623090000
https://www.chattanoogan.com/2020/6/22/410954/Challenge-To-City-Budget-Process-Is.aspx,protests,0.7967418842429306,,,20200623,20200623074500
https://www.physiciansweekly.com/listen-navigating-the-pandemic-and-protests-as-the-u-s-reopens/,protests,0.7963069903687294,40.3363,-89.0022,20200623,20200623044500
https://news.yahoo.com/protests-outside-zoom-meeting-inside-190741548.html,protests,0.793497456252986,34.0522,-118.244,20200623,20200623194500
https://news.yahoo.com/protestors-try-topple-president-statue-014338120.html,protests,0.791734017492094,38.8951,-77.0364,20200623,20200623031500
https://www.tap.info.tn/en/Portal-Regions/12810472-el-kamour-protests,protests,0.7876021976620977,32.9297,10.4518,20200623,20200623210000
https://www.msn.com/en-us/news/us/protests-have-led-to-numerous-reforms-in-nc-what-happened-already-and-whats-next/ar-BB15SOXi,protests,0.7850996011617134,35.7856,-78.668,20200623,20200623184500
https://tribuneonlineng.com/medical-doctors-in-ondo-to-begin-indefinite-strike-wednesday/,labour_strike,0.7847320101645657,6.5,6.0,20200623,20200623183000
https://www.thestar.com.my/business/business-news/2020/06/23/us-and-brazil-protest-thailands-pesticide-ban,protests,0.782484444804395,13.75,100.517,20200623,20200623010000
https://www.freedomnewspaper.com/2020/06/22/gambia-striking-drivers-do-not-represent-the-entire-gambian-drivers-police-spokesman-superintendent-njie-declares-ten-protesters-arrested-and-granted-bail/,protests,0.7780940552308653,13.4531,-16.5775,20200623,20200623013000
https://710keel.com/courthouse-protest-draws-some-heat/,protests,0.777157621312769,39.828175,-98.5795,20200623,20200623011500
https://www.newsdemocrat.com/2020/06/22/blm-protest-in-mt-orab/,protests,0.7707472954652268,38.9334,-83.8666,20200623,20200623090000
https://www.today.ng/news/nigeria/rivers-locks-bonny-onne-communities-302697,flood,0.7701577041041132,4.78917,6.99861,20200623,20200623003000
https://india.mongabay.com/2020/06/commentary-righting-the-wrong-rights-of-rivers-in-india/,flood,0.7696604694627137,-38.7833,175.733,20200623,20200623094500
https://www.thejournal.ie/cityjets-dublin-pilots-to-protest-at-airlines-irish-hq-5130264-Jun2020/,protests,0.7641962227683093,53.3331,-6.24889,20200623,20200623103000
https://www.nbcwashington.com/news/local/4-officers-injured-while-trying-to-clear-protesters-tents-near-lafayette-square/2340823/,protests,0.7631613766525162,,,20200623,20200623000000
http://www.chicagotribune.com/business/careers-finance/sns-all-twitter-reserach-required-employer-backs-words-action-20200623-ppmhbehldneobdqzsgppoqu66e-story.html,protests,0.7588313142006962,29.7633,-95.3633,20200623,20200623233000
https://www.sify.com/news/tejashwi-yadav-slams-bihar-govt-as-flood-threat-arises-amid-border-issue-with-nepal-news-national-ugwmalddbfddi.html,flood,0.7587696529154222,28.0,84.0,20200623,20200623004500
https://www.albawaba.com/news/floyd-protests-reveal-wests-brutal-past-1364305,protests,0.7584222513443626,-30.0,26.0,20200623,20200623220000
https://www.kshb.com/news/local-news/kcva-protesters-call-for-changes-in-work-environment-amid-discrimination-allegations,protests,0.7570093751356676,38.5111,-96.8005,20200623,20200623004500
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-23-2020/h_04231b4848e99c590ec37103f82d47e8,protests,0.7563785681471624,47.6234,-122.32,20200623,20200623051500
https://www.wsj.com/livecoverage/protests-george-floyd-death-2020-06-23,protests,0.7530923910552723,-25.0,135.0,20200623,20200623161500
https://news2.onlinenigeria.com/news/general/836805-again-flood-sweeps-away-17-year-old-girl-in-lagos.html,flood,0.7527318104824212,7.94099,5.05488,20200623,20200623110000
https://www.today.ng/news/metro/lagos-aspamda-traders-protest-sit-tight-leadership-302268,protests,0.7521815206810827,6.41667,2.88333,20200623,20200623071500
https://www.laprensalatina.com/police-push-back-protestors-trying-to-topple-statue-of-former-us-president/,protests,0.747735433293867,43.6586,-92.9757,20200623,20200623104500
https://www.defenseone.com/business/2020/06/top-navy-official-very-concerned-about-strike-maine-shipyard/166340/,labour_strike,0.7468095236484922,43.9112,-69.8145,20200623,20200623000000
https://diggers.news/local/2020/06/23/youths-dribble-police-as-they-take-protest-to-the-bush/,protests,0.73897280875182,-15.4167,28.2833,20200622,20200623153000
https://www.aninews.in/news/national/general-news/bihar-cm-calls-high-level-meet-over-flood-prevention-work-on-nepal-border20200623134758/,flood,0.7354814282609619,28.0,84.0,20200623,20200623091500
https://newsinfo.inquirer.net/1296459/twitter-hides-abusive-trump-tweet-targeting-protestors,protests,0.7342574837297219,47.3917,-121.571,20200623,20200623224500
https://95rockfm.com/hikers-are-climbing-the-incline-on-saturday-to-protest-its-closure/,protests,0.7340271042873436,38.8597,-104.917,20200623,20200623033000
https://www.abqjournal.com/1468823/apd-defends-response-to-onate-protest-shooting.html,protests,0.7289032644766392,35.0973,-106.669,20200616,20200623041500
https://www.poandpo.com/agrifish/us-brazil-protest-thailands-pesticide-ban-over-impact-on-exports,protests,0.7280596601627004,-10.0,-55.0,20200623,20200623091500
https://www.malaymail.com/news/world/2020/06/23/saudi-minister-says-number-of-pilgrims-limited-to-around-1000/1878176,protests,0.7271538441115022,24.6408,46.7728,20200623,20200623123000
https://www.horncastlenews.co.uk/news/environment/louth-and-horncastle-extinction-rebellion-groups-protest-week-2892762,protests,0.709392990196701,53.3667,-0.016667,20200623,20200623150000
https://www.insurancejournal.com/news/national/2020/06/23/573068.htm,labour_strike,0.7085800498264815,32.9866,-83.6487,20200623,20200623123000
https://www.rawstory.com/2020/06/how-the-new-york-media-covered-the-stonewall-riots-2/,protests,0.7080336187632911,40.7339,-74.0028,20200623,20200623134500
https://radio.wosu.org/post/police-reform,protests,0.7062129843482792,39.9612,-82.9988,20200623,20200623154500
https://www.thestranger.com/slog/2020/06/23/43954342/chop-medics-say-gassing-protesters-wouldnt-have-saved-lives-last-weekend,protests,0.7035417996465563,,,20200623,20200623171500
https://globalnews.ca/news/7094482/kingston-ont-protesters-john-a-macdonald-statue/,protests,0.7031208722672843,45.5,-73.5833,20200623,20200623010000
https://www.newschannel5.com/news/10-days-later-and-protestors-remain-determined-to-hear-from-governor-lee,protests,0.7009735643790274,,,20200623,20200623020000
https://punchng.com/flood-lagos-teenager-corpse-recovered/,flood,0.7005879737058713,7.94099,5.05488,20200623,20200623203000
https://www.taiwannews.com.tw/en/news/3952434,flood,0.6988171746449775,30.7664,105.091,20200623,20200623113000
http://www.radio.gov.pk/23-06-2020/nepal-obstructs-indian-state-of-bihar-from-flood-prevention-related-work-across-indian-border,flood,0.6987526748824521,28.0,84.0,20200623,20200623174500
https://www.amnesty.org.uk/press-releases/niger-100-day-detention-three-activists-highlights-increasing-crackdown-dissenting,protests,0.6970255025855895,14.1903,7.65071,20200623,20200623103000
https://therightscoop.com/daily-caller-reporter-attacked-by-protesters-for-using-phone-to-record-police-had-to-pull-her-to-safety/,protests,0.6856143422990693,38.8951,-77.0364,20200623,20200623181500
https://patch.com/new-jersey/bridgewater/possible-drowning-bridgewater-reservoir-park-closed-tuesday,flood,0.6854458200309812,40.5668,-74.5496,20200623,20200623151500
https://en.antaranews.com/news/151216/arrival-of-foreign-workers-triggers-protest-at-kendari-s-konawe-border,protests,0.6832466046971177,35.0,105.0,20200623,20200623173000
https://www.cbsnews.com/news/george-floyd-protests-police-brutality-settlements-lawsuits/,protests,0.6817750800663214,42.1497,-74.9384,20200623,20200623183000
https://www.yorktonthisweek.com/regional-news/moosomin-sergeant-weighs-in-on-protests-1.24157907,protests,0.6788413556689976,50.15,-101.667,20200623,20200623201500
https://www.dailyecho.co.uk/news/18534919.residents-angry-flooding-issues-wallace-road-woolston/,flood,0.6780483401055851,,,20200623,20200623054500
https://www.desertsun.com/story/news/2020/06/22/inland-empire-black-worker-center-planned-aims-lower-black-unemployment-rate/3224944001/,labour_strike,0.6747844570059023,36.17,-119.746,20200623,20200623010000
https://infotel.ca/newsitem/as-koreas-tensions/cp989113071,protests,0.6744493432292785,37.9708,126.554,20200623,20200623024500
https://6abc.com/society/protest-in-philly-as-tensions-grow-over-columbus-statue/6262525/,protests,0.6706504493663445,39.9154,-75.1718,20200623,20200623231500
https://www.hindustantimes.com/chandigarh/volunteers-go-on-strike-in-ludhiana-accuse-police-of-using-force-against-them/story-9O2xVCIFNdemiT5Fv2A08K.html,protests,0.6703268147229189,30.9,75.85,20200623,20200623164500
https://www.business-humanrights.org/en/philippines-ranked-as-one-of-the-worst-worst-violators-of-workers-rights-as-ituc-reports-global-abuses-at-seven-year-high,labour_strike,0.6699663861263039,-19.0,29.0,20200623,20200623151500
https://www.irvinetimes.com/news/national-news/18535085.south-korean-activists-launch-leaflets-north-amid-tensions/,protests,0.6681282281667702,37.6,127.25,20200623,20200623073000
https://www.newsday.com/long-island/nassau/facebook-post-protesters-suspended-public-works-employee-1.46002311,protests,0.6676328839613397,39.828175,-98.5795,20200623,20200623123000
https://en.haberler.com/update-1-dies-due-to-heavy-rain-in-istanbul-1473938/,flood,0.6642355704451435,36.9019,37.6933,20200623,20200623193000
https://theconversation.com/how-the-new-york-media-covered-the-stonewall-riots-117954,protests,0.6638430356135585,37.7749,-122.419,20200623,20200623153000
https://www.zawya.com/mena/en/story/Hundreds_killed_in_further_Taliban_attacks_with_peace_talks_ahead-TR20200623nL4N2E02U6X1/,protests,0.6627030017076162,39.828175,-98.5795,20200623,20200623140000
https://www.cnnphilippines.com/world/2020/6/22/k-pop-fandom-activism.html,protests,0.6626338730935597,28.6478,-96.8925,20200623,20200623050000
https://www.heraldscotland.com/news/18535883.bbc-scotland-announces-plans-cut-60-jobs/,protests,0.6619917916087716,54.0,-4.0,20200616,20200623134500
https://www.aninews.in/news/national/general-news/doctors-at-hyderabad-hospital-boycott-duty20200623142031/,protests,0.6617668470508253,18.0,79.5,20200623,20200623091500
http://freerepublic.com/focus/f-news/3858230/posts,protests,0.6605075746859717,,,20200623,20200623004500
https://www.grandforksherald.com/incoming/6528832-Rains-inundate-northeast-North-Dakota-northwest-Minnesota-farm-fields,flood,0.6594032353782833,48.35,-96.367,20200623,20200623050000
https://www.nbcnews.com/think/opinion/looting-chicago-after-george-floyd-s-death-ruined-our-store-ncna1231806,protests,0.6586730610480801,41.85,-87.6501,20200623,20200623091500
https://urbanmilwaukee.com/2020/06/23/citys-protesters-under-police-surveillance/,protests,0.6582726125549554,43.0389,-87.9065,20200623,20200623184500
https://dailypost.ng/2020/06/23/stop-wasting-money-on-flood-car-awoof-car/,flood,0.6575085785168191,4.78917,6.99861,20200623,20200623134500
https://www.aa.com.tr/en/africa/zimbabwe-chinese-miner-shoots-injures-employees/1886773,labour_strike,0.657256082461044,35.0,105.0,20200623,20200623141500
https://www.fox5dc.com/news/protester-encampment-cleared-out-of-black-lives-matter-plaza,protests,0.6565313196777088,47.6062,-122.332,20200623,20200623173000
https://mycolumbuspower.com/3426344/cops-pepper-spray-allegedly-rip-off-double-amputees-legs-during-protest/,protests,0.6559901792301883,,,20200623,20200623051500
http://www.dailymirror.lk/breaking_news/Karuna-couldnt-kill-such-number-of-soldiers-as-claimed-SF/108-190528,protests,0.6555846283236125,31.95,35.9333,20200623,20200623181500
https://www.foxnews.com/politics/officers-clear-protesters-from-outside-white-house-defund-the-police-graffiti,protests,0.6529497712649871,38.8951,-77.0364,20200623,20200623181500
https://turkishpress.com/zimbabwe-chinese-miner-shoots-injures-employees/,labour_strike,0.6516039623825044,-19.0,30.0,20200623,20200623101500
https://apnews.com/8630c203e06a4852ad6577e6ecbd8abd,protests,0.6503640552125235,33.4484,-112.074,20200623,20200623180000
https://www.98fm.com/news/dublin-protest-calling-evictions-ban-extended-1034923,protests,0.6464824234241362,53.3331,-6.24889,20200623,20200623114500
https://www.globaltimes.cn/content/1192574.shtml,flood,0.6427500489129727,31.0167,110.583,20200623,20200623130000
https://www.fox5dc.com/news/dc-police-say-4-officers-injured-in-confrontation-with-protesters-in-black-lives-matter-plaza-area,protests,0.6412397313712838,38.8951,-77.0364,20200623,20200623024500
https://www.independent.ie/world-news/south-korean-activists-launch-leaflets-into-north-amid-tensions-39308066.html,protests,0.6405129900059027,37.5664,127.0,20200623,20200623074500
https://www.rawstory.com/2020/06/muslims-disappointed-but-accepting-as-saudi-scales-back-hajj/,protests,0.637196402544812,38.8951,-77.0364,20200623,20200623111500
http://www.baltimoresun.com/weather/bs-md-tuesday-storms-20200623-6smcoet3fne65mghqmu3qwdti4-story.html,flood,0.6341592081939952,39.2904,-76.6122,20200623,20200623190000
https://www.gazettenet.com/How-much-did-police-backup-cost-34839853,protests,0.6335238817134249,42.3334,-72.5829,20200623,20200623001500
https://www.oregonlive.com/crime/2020/06/portland-police-coverage-for-nightly-protests-costs-at-least-62-million-thus-far-chief-says.html,protests,0.6326029115291915,,,20200623,20200623233000
https://www.laprensalatina.com/activists-send-more-leaflets-to-north-korea-despite-police-surveillance/,protests,0.6307758589077626,39.0194,125.755,20200623,20200623091500
https://www.bbc.co.uk/news/uk-scotland-53150295,protests,0.6272015984189409,55.95,-3.2,20200623,20200623120000
https://www.spokesman.com/stories/2020/jun/22/rebecca-daignault-walker-went-to-spokanes-blm-prot/,protests,0.6271896457181081,44.5672,-122.127,20200623,20200623031500
https://www.winnipegfreepress.com/local/pop-up-protests-to-push-for-justice-for-black-lives-571429282.html,protests,0.626774175078181,49.8833,-97.1667,20200623,20200623000000
