url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thejournal.ie/rtb-protest-legal-action-4748838-Aug2019/,protests,0.9455284683887591,53.3331,-6.24889,20190806,20190806021500
https://7news.com.au/news/brisbane/brisbane-protest-as-police-arrest-extinction-rebellion-climate-activists-c-385112,protests,0.9451894881616364,62.0,15.0,20190806,20190806050000
https://www.bbc.com/news/world-asia-india-49246434,protests,0.9432896001074604,33.9167,76.6667,20190806,20190806090000
https://www.dailytrust.com.ng/revolution-51-csos-protest-shrinking-civic-space-condemn-arbitrary-arrests.html,protests,0.9423752566483682,9.08333,7.53333,20190806,20190806221500
https://www.aa.com.tr/en/africa/nigeria-revolutionnow-protest-in-lagos/1550016,protests,0.9406627413617062,9.08333,7.53333,20190806,20190806174500
https://www.thecable.ng/police-arraign-six-revolutionnow-protesters-in-lagos,protests,0.9401731621292342,6.45306,3.39583,20190806,20190806174500
https://www.thenews.com.pk/print/509043-rallies-held-across-pakistan-to-slam-india-s-anti-kashmir-move,protests,0.939767525749566,32.0387,73.751,20190806,20190806033000
https://www.capitalfm.co.ke/news/2019/08/union-threatens-strike-in-all-counties-if-workers-not-paid-by-monday/,labour_strike,0.9386754543608262,-1.28333,36.8167,20190806,20190806114500
https://www.express.co.uk/news/uk/1162225/whaley-bridge-dam-latest-new-flooding-risk-river-goyt-derbyshire-updates-emergency-service,flood,0.9382783654729392,53.35,-1.98333,20190806,20190806061500
https://www.farmersjournal.ie/mep-criticises-creed-s-silence-on-protests-484558,protests,0.93793222837054,53.0,-8.0,20190806,20190806190000
https://www.theage.com.au/politics/queensland/protesters-vow-more-disruption-to-come-as-more-than-70-arrested-in-brisbane-20190806-p52eds.html,protests,0.9371771429898634,-37.9527,143.338,20190806,20190806080000
https://www.brantfordexpositor.ca/news/local-news/forum-poll-ontarians-among-canadians-most-flood-worried/wcm/a07379f2-947a-4bb9-ba18-4536582d2235,flood,0.9351271868244104,43.6667,-79.4167,20190806,20190806031500
https://www.nyoooz.com/news/delhi/1388460/mtnl-staff-protest-nonpayment-of-wages/,protests,0.933511508150754,28.6,77.2,20190806,20190806040000
https://www.vvdailypress.com/news/20190805/residents-mourn-protest-following-recent-mass-shootings,protests,0.9307272400929396,34.5008,-117.186,20190806,20190806050000
https://punchng.com/revolutionnow-protest-lagos-police-in-a-show-of-force/,protests,0.9288818336671848,6.58631,3.38081,20190806,20190806160000
https://tribune.com.pk/story/2029000/1-protests-held-outside-indian-high-commission/,protests,0.9266159713862028,33.9167,76.6667,20190806,20190806053000
https://www.dailystar.co.uk/news/latest-news/796458/Met-Office-weather-warning-storm-flooding-UK,flood,0.9258908455152056,51.1333,1.3,20190806,20190806101500
https://www.frasercoastchronicle.com.au/news/72-arrested-as-disruptive-ratbags-return-to-cbd/3799215/,protests,0.924029281766064,-27.5,153.017,20190806,20190806194500
http://radiobiafra.co/revolutionnow-protest-ends-in-disarray-in-lagos-state,protests,0.9224746276999258,12.2658,6.63738,20190806,20190806043000
https://www.mydigitalfc.com/companies/060819/mtnl-employees-stage-protest-for-non-payment-of-salary-pension.html,protests,0.9224713030661308,28.6667,77.2167,20190806,20190806054500
https://www.premiumtimesng.com/news/headlines/345034-revolutionisnow-56-protesters-arrested-across-nigeria-lawyer.html,protests,0.921367402211341,5.75,8.5,20190806,20190806090000
https://wtkr.com/2019/08/06/city-wide-strikes-bring-hong-kong-to-a-standstill/,protests,0.9199168577880144,22.4167,114.083,20190806,20190806090000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=612368,protests,0.9185630179916038,20.0,77.0,20190806,20190806160000
http://newsweekpakistan.com/pakistan-braces-for-protests-against-india/,protests,0.9162277477604874,28.6667,77.2167,20190806,20190806083000
https://www.moneyweb.co.za/news/south-africa/sa-banking-union-plans-largest-strike-since-1920/,labour_strike,0.9128743078631578,-30.0,26.0,20190806,20190806151500
http://www.msn.com/en-nz/news/national/green-mps-at-ihum%C4%81tao-protest-where-jacinda-equals-traitor-sign-held-up/ar-AAFph4x,protests,0.9128009287045786,-36.75,174.583,20190707,20190806041500
https://punchng.com/60-arrested-in-crivers-lagos-others-sowores-lawyer/,protests,0.9112335274296144,12.3337,6.28493,20190806,20190806011500
https://ewn.co.za/2019/08/06/pakistan-braces-for-protests-against-india-moves-in-kashmir,protests,0.9108427942580418,33.6,73.0667,20190806,20190806114500
https://www.ripplesnigeria.com/from-detention-sowore-calls-for-more-protest-against-bad-govt/,protests,0.9103227572061564,6.45306,3.39583,20190806,20190806100000
http://www.mediamaxnetwork.co.ke/news/nigerian-govt-forces-quash-planned-revolution-marches-541134/,protests,0.9086476463500875,9.5,2.25,20190806,20190806183000
http://amgathering.org/2019/08/15505/who-boycotted-the-nazis-and-who-didnt/,protests,0.9053906113039184,52.5167,13.4,20190806,20190806050000
https://www.manicapost.co.zw/truck-drivers-protest-over-delays-at-forbes/,protests,0.9053542638017564,-15.0,30.0,20190806,20190806161500
https://au.news.yahoo.com/mass-arrests-protesters-brisbane-041202781--spt.html,protests,0.9043666577918532,-27.5,153.017,20190806,20190806090000
https://www.jacarandafm.com/news/news/11-dead-dozens-missing-dr-congo-boat-accident/,flood,0.9041615772847976,-4.32972,15.315,20190806,20190806181500
https://tribune.com.pk/story/2029029/1-protests-break-sindh-indian-aggression-kashmir/,protests,0.902972357291478,32.0387,73.751,20190806,20190806063000
https://www.straitstimes.com/asia/south-asia/pakistan-braces-for-protests-against-india-moves-in-kashmir,protests,0.902843932482624,33.9167,76.6667,20190806,20190806091500
https://www.aninews.in/news/national/general-news/jet-airways-employees-stage-protest-in-new-delhi-demand-salaries20190806212733/,protests,0.8982837509624387,28.6,77.2,20190806,20190806163000
https://www.enca.com/news/tshwane-defends-decision-pay-striking-workers,labour_strike,0.8965746154505293,-25.1797,28.1135,20190806,20190806081500
https://www.enca.com/business/sa-banks-facing-biggest-strike-1920,labour_strike,0.8965488628309144,-26.2,28.0833,20190707,20190806050000
https://www.nyoooz.com/news/hyderabad/1388756/doctors-protest-against-the-nmc-bill/,protests,0.8930980587338437,20.0,77.0,20190806,20190806211500
https://www.thisdaylive.com/index.php/2019/08/06/revolutionnow-protest-ondo-police-arrest-assault-journalist/,protests,0.8919761046216831,9.5,2.25,20190805,20190806044500
http://www.ejinsight.com/20190806-social-unrest-taking-a-toll-on-retail-industry/,protests,0.8903513049454498,22.25,114.166667,20190806,20190806061500
https://nehandaradio.com/2019/08/06/mdc-plans-protests-over-economy-next-week/,protests,0.8884584488633781,-19.0,29.0,20190730,20190806191500
https://www.farminguk.com/news/over-100-young-farmers-help-clear-flood-debris_53620.html,flood,0.8875621142728625,32.9866,-83.6487,20190806,20190806181500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=612299,flood,0.8872904613345117,16.35,75.9,20190806,20190806134500
https://www.pulse.ng/news/local/5-ways-presidency-laughed-at-revolutionnow-protest/82j4wx6,protests,0.8852227375023898,6.45306,3.39583,20190806,20190806091500
https://punchng.com/11-dead-dozens-missing-in-dr-congo-boat-accident/,flood,0.883861198878732,13.5,-15.5,20190806,20190806084500
https://www.heraldsun.com.au/technology/traffic-chaos-looms-as-climate-activists-gather-in-brisbane/news-story/b0b21610724c1c392e7f894530b52489?nk=21e43b03765def8532f9844d51171131-1565056058,protests,0.8825723147328615,-27.5,153.017,20190806,20190806031500
https://www.premiumtimesng.com/regional/ssouth-west/345042-revolutionisnow-seven-protesters-arrested-in-osun.html,protests,0.8815880137489407,7.76667,4.56667,20190806,20190806090000
https://www.thetimes.co.uk/edition/world/hong-kong-protests-territory-on-the-brink-of-an-extremely-dangerous-situation-th66qgpgh,protests,0.8800100768919344,35.0,105.0,20190805,20190806000000
https://fox8.com/2019/08/05/parma-residents-demand-action-from-city-after-devastating-floods-last-month/,flood,0.8793496120369682,,,20190806,20190806044500
https://www.washingtonpost.com/opinions/2019/08/06/russias-latest-political-protests-are-dramatic-rejection-business-usual/,protests,0.8778981537472529,55.7522,37.6156,20190806,20190806200000
https://www.commercialappeal.com/story/news/2019/08/06/olive-branch-flooding-june-2019-memphis-flooding/1546156001/,flood,0.8774064740437598,-41.3,174.783,20190806,20190806141500
https://www.premiumtimesng.com/news/headlines/345275-analysis-buharis-govt-major-beneficiary-of-protests-tightening-the-noose-on-freedom.html,protests,0.8749976145821998,6.45306,3.39583,20190806,20190806120000
https://dailypost.ng/2019/08/06/revolution-now-sowore-breaks-silence-tells-nigerians/,protests,0.8748079150948769,10.0,8.0,20190806,20190806080000
https://punchng.com/breaking-revolutionnow-protest-police-arraign-six/,protests,0.8739009234029795,6.45306,3.39583,20190806,20190806123000
https://timesofindia.indiatimes.com/blogs/toi-editorials/road-ahead-government-must-sensitively-handle-likely-protests-in-kashmir-once-lockdown-is-lifted/,protests,0.8716706192607313,33.9167,76.6667,20190730,20190806220000
https://www.bbc.co.uk/news/world-asia-india-49246434,protests,0.8703956177277036,30.0,70.0,20190806,20190806063000
https://www.independent.co.uk/news/uk/politics/nigel-farage-jon-snow-brexit-ofcom-white-people-protest-a9040621.html,protests,0.8695851926527552,50.45,-3.5,20190806,20190806030000
https://www.bignewsnetwork.com/news/261973956/doctors-protest-against-nmc-bill-in-hyderabad,protests,0.869206204673656,17.3753,78.4744,20190806,20190806011500
http://idrw.org/china-and-muslim-countries-silent-pakistan-alone-protests-kashmir-move/,protests,0.866463799454743,39.9289,116.388,20190806,20190806154500
https://vietnamnet.vn/en/society/death-toll-rises-as-floods-and-landslides-ravage-northern-region-556505.html,flood,0.866129017544646,19.3833,105.65,20190806,20190806100000
https://dailypost.ng/2019/08/06/revolution-now-sowores-lawyer-confirms-release-arrested-protesters/,protests,0.8659827390230209,6.45306,3.39583,20190806,20190806224500
https://www.nyoooz.com/news/mumbai/1388429/mumbai-candidates-miss-ssc-mts-2019-exam-due-to-train-delay-protest-after-denied-entry/,protests,0.8634685496285307,19.35,72.8,20190806,20190806020000
https://www.firstpost.com/india/devendra-fadnavis-reviews-flood-situation-in-maharashtra-requests-yediyurappa-to-increase-water-discharge-from-almatti-dam-7118881.html,flood,0.8623128777406686,16.8667,74.5667,20190806,20190806114500
https://www.thenational.scot/news/17817894.carrie-lam-will-not-resign-despite-hong-kong-protests/,protests,0.8609939929549284,27.0,30.0,20190806,20190806044500
https://www.express.co.uk/news/uk/1162482/whaley-bridge-dam-latest-evacuation-order-derbyrshire-police-drones-toddbrook-reservoir,flood,0.8583484328759952,53.4167,-2.15,20190806,20190806180000
https://www.insidesources.com/hong-kong-protesters-find-few-supporters-in-korea/,protests,0.8579274097301652,40.0,127.0,20190806,20190806133000
https://thenationonlineng.net/activists-defiant-as-police-smash-protests-in-cities/,protests,0.8561905756645098,5.75,8.5,20190806,20190806033000
https://www.sharedots.com/protesters-chant-quot-close-camps-quot-in-protest-against-trump-apos-s-immigration-policy-14079.html,protests,0.8542756203135433,42.2373,-71.5314,20190806,20190806080000
https://www.cbc.ca/news/canada/montreal/montreal-s-west-island-at-forefront-of-flood-map-revision-1.5237301,flood,0.8530890199463776,45.4333,-73.8333,20190806,20190806183000
https://finance.yahoo.com/news/coal-miners-protesting-over-wages-222247243.html,protests,0.8504389048443535,44.0407,-72.7093,20190806,20190806000000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190805-voa02.htm,protests,0.845937322181037,22.25,114.183,20190806,20190806090000
https://www.ksfy.com/content/news/Waubay-recovering-from-flooding-523084551.html,flood,0.845560423359845,,,20190806,20190806144500
https://sg.news.yahoo.com/pakistan-braces-protests-against-india-moves-kashmir-073648728.html,protests,0.8442381601994032,33.6,73.0667,20190806,20190806080000
https://reliefweb.int/report/saint-lucia/flood-resilience-works-castries-south-east,flood,0.8432893207226348,13.95,-60.9667,20190806,20190806201500
https://www.wral.com/heavy-rains-loom-as-uk-emergency-crews-shore-up-damaged-dam/18549436/,flood,0.8430817387378612,51.5,-0.116667,20190806,20190806101500
https://www.hindustantimes.com/cities/thane-district-struggles-to-stay-afloat/story-Y4qwHV4ZN8Hh081XcewoyN.html,flood,0.8426001294181861,19.2167,73.0833,20190806,20190806053000
https://buffalonews.com/2019/08/05/protest-held-at-erie-county-holding-center/,protests,0.8416172287244615,,,20190806,20190806004500
https://www.dnaindia.com/mumbai/report-mumbai-candidates-miss-ssc-mts-2019-exam-due-to-train-delay-protest-after-denied-entry-2779240,protests,0.8402002740012456,19.6833,72.75,20190806,20190806023000
https://www.farmersjournal.ie/garda-armed-response-unit-attends-limerick-factory-protest-484362,protests,0.8375083470202137,52.5244,-8.93806,20190806,20190806154500
https://www.680news.com/2019/08/06/guatemalan-farmers-protest-us-immigration-deal-election/,protests,0.8373604248626411,39.828175,-98.5795,20190806,20190806194500
https://www.today.ng/news/nigeria/akwa-ibom-coastal-communities-protest-militant-attacks-240776,protests,0.8368881120506186,4.82561,8.23435,20190806,20190806161500
http://www.marxist.com/hong-kong-first-attempt-at-general-strike-shakes-society-socialist-programme-and-leadership-needed.htm,labour_strike,0.8356821782450619,24.0,121.0,20190806,20190806000000
https://www.nationalnetworkonline.com/en/metro/3225-revolutionnow-protest-reno-gives-detailed-account-how-fmr-president-jonathan-handled-protesters-vs-now,protests,0.8326873509186503,27.0,30.0,20190806,20190806134500
https://news2.onlinenigeria.com/news/general/800527-revolution-now-angry-youths-confront-security-men-protest-in-4-states-fct.html,protests,0.8272427765993313,6.45306,3.39583,20190805,20190806080000
http://www.ttgasia.com/2019/08/06/major-flight-disruptions-in-hong-kong-amid-citywide-protests-and-strikes/,protests,0.8235216512576076,22.25,114.183,20190806,20190806061500
https://qcostarica.com/public-health-workers-strike-continues-today-why-are-they-striking/,labour_strike,0.819093372302086,,,20190806,20190806173000
https://www.wweek.com/news/state/2019/08/06/oregon-and-washington-kaiser-permanente-workers-will-vote-tomorrow-on-whether-to-strike/,labour_strike,0.8186399231315011,36.17,-119.746,20190806,20190806233000
http://saharareporters.com/2019/08/06/police-charge-revolutionnow-protesters-unlawful-gathering,protests,0.8157889627647315,6.44307,3.3075,20190806,20190806173000
https://kdow.biz/news/business/flood-zoned-homes-on-georgia-coast-to-get-11m-grant,flood,0.8142449872229157,32.0002,-80.8457,20190806,20190806141500
https://www.siasat.com/doctors-protest-against-nmc-bill-1573906/,protests,0.8106664763491285,17.3753,78.4744,20190806,20190806210000
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190805-rferl01.htm,protests,0.8105338668738107,55.7522,37.6156,20190806,20190806073000
https://jp.reuters.com/jp.reuters.com/news/picture/police-battle-protesters-as-strike-cripp-idJPRTX728J3,protests,0.8099924618272413,22.25,114.166667,20190806,20190806000000
http://www.rollcall.com/news/protesters-clamor-outside-sen-mitch-mcconnells-kentucky-home,protests,0.806580417257108,36.7995,-88.7914,20190806,20190806153000
https://havanatimes.org/nicaragua/nicaraguan-doctors-demand-reintegration-of-400-dismissed-medical-staff/,protests,0.8060803939456876,12.1508,-86.2683,20190806,20190806161500
https://www.newsweek.com/protesters-white-house-demand-trump-moscow-mitch-take-action-gun-violence-1452869,protests,0.805586963798017,31.7587,-106.487,20190806,20190806193000
https://www.skynews.com.au/details/_6068433458001,protests,0.8044165844602202,-27.5,153.017,20190806,20190806100000
https://www.kuam.com/story/40879623/what-plans-does-govguam-have-to-mitigate-flooding,flood,0.8028101391555298,13.2613,145.096,20190806,20190806073000
http://www.deccanchronicle.com/nation/current-affairs/060819/ldf-calls-for-protest-tomorrow.html,protests,0.7971757121602974,33.9167,76.6667,20190806,20190806011500
https://www.vir.com.vn/villas-of-geleximco-urban-area-submerged-by-flood-water-69750.html,flood,0.7969000659848734,21.0333,105.85,20190806,20190806091500
https://reliefweb.int/report/india/india-monsoon-rain-update-ndmi-cwc-imd-echo-daily-flash-06-august-2019,flood,0.7924663874422263,13.5,76.0,20190806,20190806104500
https://www.christianpost.com/world/christians-demand-uk-leaders-protect-street-preachers-rights.html,protests,0.7890547257150978,51.5,-0.116667,20190806,20190806130000
https://windsorstar.com/news/local-news/ontarians-among-canadians-most-worried-about-flooding-poll-shows,flood,0.7886473359236115,45.0,-79.3,20190806,20190806051500
https://dailypost.ng/2019/08/06/buhari-govt-caused-revolutionnow-protest-atikus-top-aide-afegbua/,protests,0.787992811278863,11.4148,8.25082,20190806,20190806104500
https://www.theepochtimes.com/uk-protesters-call-for-freedom-in-hong-kong_3031847.html,protests,0.7873846781870779,22.25,114.166667,20190806,20190806211500
https://news.sky.com/story/why-are-people-protesting-in-hong-kong-11778604,protests,0.7854791871168781,22.4167,114.083,20190806,20190806151500
https://www.dw.com/en/pakistanis-protest-as-india-scraps-kashmir-special-status/av-49905640,protests,0.7839026308096003,20.0,77.0,20190806,20190806081500
https://en.tempo.co/read/1232581/police-battle-protesters-as-strike-paralyses-hong-kong,protests,0.7834495141918808,22.2833,114.183,20190806,20190806053000
https://www.independent.ie/business/farming/beef/beef-protests-escalate-but-ifa-noncommittal-on-support-38376160.html,protests,0.7726258489146933,52.8619,-8.19667,20190806,20190806014500
https://www.today.ng/news/nigeria/protest-security-agents-stage-force-lagos-240771,protests,0.7635002086143484,6.58631,3.38081,20190806,20190806161500
https://leadership.ng/2019/08/06/interfaith-forum-condemns-call-for-revolution/,protests,0.7604681596973837,6.67835,8.96993,20190806,20190806033000
https://www.sify.com/news/-us-activists-launch-month-long-protests-against-immigration-policy--news-international-tigiEIiacbigb.html,protests,0.7603734234979198,37.7749,-122.419,20190806,20190806064500
https://www.pulse.ng/news/local/shehu-sani-speaks-on-revolutionnow-protest/d53wgj7,protests,0.7586593463432514,10.5231,7.44028,20190806,20190806003000
https://thenationonlineng.net/breaking-im-glad-the-protests-took-place-sowore-speaks-from-dss-facility/,protests,0.7584263086862505,6.45306,3.39583,20190806,20190806033000
https://www.weforum.org/agenda/2019/08/protecting-rivers-with-rights/,flood,0.7578341556493671,50.8333,4.33333,20190806,20190806163000
http://www.heavy-metal.it/k-k-downing-says-fans-should-take-time-out-to-listen-to-interviews-not-just-react-to-misleading-headlines/,protests,0.7525601471976329,54.0,-4.0,20190806,20190806050000
https://worldview.stratfor.com/situation-report/kyrgyzstan-local-residents-protest-chinese-mining-operation,protests,0.7516842334910467,39.9289,116.388,20190806,20190806190000
http://www.journalgazette.net/news/world/20190806/protests-strike-paralyze-hong-kong,protests,0.7511757377738016,30.05,31.25,20190806,20190806054500
https://www.crawleyobserver.co.uk/news/traffic-and-travel/horsham-road-flooded-after-tree-roots-block-drains-1-9024118,flood,0.7488814421548058,52.6833,1.28333,20190806,20190806190000
https://www.aljazeera.com/ajimpact/190805205307029.html,flood,0.7484870289069611,-15.5667,32.8333,20190707,20190806144500
https://www.freepressjournal.in/india/indian-medical-association-calls-strike-on-august-8-to-protest-against-nmc-bill,protests,0.7469595000592868,28.6,77.2,20190806,20190806030000
https://www.deccanherald.com/national/ima-calls-strike-on-aug-8-to-protest-against-nmc-bill-752191.html,labour_strike,0.7466782755948405,20.0,77.0,20190806,20190806001500
https://www.japantimes.co.jp/?post_type=news&p=2107463,labour_strike,0.746348716742458,36.17,-119.746,20190806,20190806231500
http://saharareporters.com/2019/08/06/bauchi-students-protest-death-colleagues,protests,0.7462704655260419,,,20190806,20190806133000
http://www.ejinsight.com/20190806-protesters-fight-off-attackers-in-north-point-tsuen-wan/,protests,0.7400383465078877,,,20190806,20190806061500
https://www.irishtimes.com/news/world/asia-pacific/kashmir-in-lockdown-after-india-scraps-its-autonomy-1.3978495,protests,0.735637550793093,33.9167,76.6667,20190806,20190806133000
https://www.farmersjournal.ie/a-price-rise-would-sort-everything-out-rathdowney-protest-484329,protests,0.728711575194221,52.9797,-7.56861,20190806,20190806143000
https://www.thenews.com.pk/print/508948-rallies-taken-out-to-express-solidarity-with-kashmiris-in-punjab-cities,protests,0.7272698920238205,26.2333,69.4333,20190806,20190806024500
https://www.aninews.in/news/national/general-news/up-kgmu-workers-on-strike-over-pending-allowance-in-lucknow20190806153330/,protests,0.7263425552124761,26.85,80.9167,20190806,20190806110000
http://www.nigerianeye.com/2019/08/ssanu-nasu-protest-fgs-failure-to-meet.html,protests,0.7259442379531453,7.38778,3.89639,20190806,20190806134500
https://www.dailytrust.com.ng/buhari-thanks-nigerians-for-ignoring-revolution-march.html,protests,0.7234917326962101,9.08333,7.53333,20190806,20190806014500
https://www.firstpost.com/india/indian-medical-association-calls-24-hour-strike-across-country-on-8-august-to-protest-against-nmc-bill-7116441.html,labour_strike,0.7188146281011832,28.6,77.2,20190806,20190806061500
https://www.courier-journal.com/story/news/politics/2019/08/06/protesters-gather-outside-mitch-mcconnell-louisville-home-monday-night/1930377001/,protests,0.7170544121984574,38.2542,-85.7594,20190806,20190806170000
https://www.cincinnati.com/story/news/politics/2019/08/06/protesters-gather-outside-mitch-mcconnell-louisville-home-monday-night/1930377001/,protests,0.7170544121984574,38.2542,-85.7594,20190806,20190806230000
https://www.thechronicle.com.au/news/10-arrested-as-protest-moves-through-cbd/3798385/,protests,0.7155337968063412,-27.5,153.017,20190806,20190806000000
https://www.thenews.com.pk/print/509067-outrage-in-gambia-over-release-of-ex-president-s-assassins,protests,0.7145128999426079,-30.0,26.0,20190806,20190806054500
https://www.chicagoreader.com/chicago/close-to-there-sounds-of-protest/Event?oid=72230705,protests,0.7141598111999679,41.7225,-87.575,20190806,20190806193000
https://www.taiwannews.com.tw/en/news/3759806,protests,0.714025643193504,22.2833,114.133,20190806,20190806141500
http://huhuonline.com/hunew/index.php/home-4/huhuonline-more-news/12276-security-operatives-stop-revolutionnow-protest-in-lagos-osun-rivers,protests,0.7133130407656272,6.45306,3.39583,20190806,20190806001500
https://www.silive.com/news/2019/08/political-bias-protestors-antics-pollute-pantaleo-case-commentary.html,protests,0.7130960535854953,42.1497,-74.9384,20190707,20190806201500
https://www.brisbanetimes.com.au/national/nsw/the-berejiklian-government-s-crackdown-on-shonks-that-never-happened-20190806-p52ehv.html,protests,0.7124976191292403,-33.8833,151.217,20190806,20190806083000
http://www.newindianexpress.com/world/2019/aug/06/russia-sees-its-biggest-protests-in-a-decade-but-pose-no-viable-challenge-to-vladimir-putin-2015084.html,protests,0.7119258072032348,55.7522,37.6156,20190806,20190806153000
https://www.96fm.ie/news/protest-continues-over-beef-prices-in-bandon/,protests,0.70995989571939,,,20190806,20190806193000
https://www.insurancebusinessmag.com/au/news/breaking-news/racq-foundation-helps-floodimpacted-julia-creek-farmers-174583.aspx,flood,0.7045171789904681,-20.6558,141.741,20190806,20190806154500
