url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://pamplinmediagroup.com/pt/9-news/382550-270877-ice-snow-are-gone-but-watch-out-for-floods,flood,0.7103369894017968,44.5672,-122.127,20171229,20171229024500
http://www.france24.com/en/20171229-austria-far-right-condemns-international-boycott-call,protests,0.7046614555853326,47.333333,13.333333,20171229,20171229163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=488385,protests,0.6968247676817306,30.0,70.0,20171229,20171229183000
http://www.firstpost.com/india/tmc-activists-clash-with-protesters-agitating-against-power-grid-project-in-west-bengal-vehicles-set-ablaze-several-injured-4279885.html,protests,0.682415498235823,22.5697,88.3697,20171229,20171229050000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-year-in-review-flooding-st-1230-20171229-story.html,flood,0.6796722355439472,42.3534,-88.0934,20171229,20171229234500
https://www.iol.co.za/news/south-africa/gauteng/protests-had-negative-effect-on-matric-learners-says-umalusi-12565245,protests,0.6756914592266956,-26.2,28.0833,20171229,20171229183000
https://www.news24.com/SouthAfrica/News/plans-made-for-matrics-affected-by-protests-umalusi-20171229,protests,0.6751072702694518,-25.7069,28.2294,20171229,20171229170000
https://www.thenews.com.pk/latest/262097-khursheed-shah-criticises-ispr-reaction-to-saad-rafiques-remarks,protests,0.6730410261538888,31.5497,74.3436,20171229,20171229080000
http://www.philstar.com/nation/2017/12/30/1772883/floods-landslides-hit-bicol-provinces,flood,0.6704197735725577,6.9,122.15,20171229,20171229180000
https://www.ncronline.org/news/people/fr-boniecki-told-not-talk-media-after-supporting-polish-protestor,protests,0.6703518007181747,52.25,21.0,20171229,20171229174500
http://english.wafa.ps/page.aspx?id=HqChkGa95837720088aHqChkG,protests,0.668821938409369,31.5333,35.1,20171229,20171229000000
https://www.bankerandtradesman.com/community-good-works-128/,flood,0.6686552885180834,41.6807,-70.9078,20171229,20171229180000
https://www.thenews.com.pk/print/261903-saudi-led-coalition-raids-in-yemen-kill-109-civilians,protests,0.663545555383405,54.0,-4.0,20171229,20171229054500
https://dailytimes.com.pk/169752/kamal-hits-back-sindh-cm-tit-tat-move/,protests,0.661651835262231,24.8667,67.05,20171229,20171229011500
https://au.news.yahoo.com/a/38441953/riot-police-break-up-anti-government-protest-in-western-iran/,protests,0.6592513698385006,36.297,59.6062,20171229,20171229150000
http://www.dailystar.com.lb/News/World/2017/Dec-29/431871-iranian-scholar-urges-tough-action-after-price-protests-turn-political.ashx,protests,0.6542133741564947,32.0,53.0,20171229,20171229103000
https://www.today.ng/news/nigeria/15515/united-labour-congress-suspends-strike,protests,0.6532297922707474,6.45306,3.39583,20171229,20171229124500
http://www.koreaherald.com/view.php?ud=20171229000444,protests,0.6463111733521133,37.0,127.5,20171229,20171229064500
https://sputniknews.com/middleeast/201712291060408664-west-bank-protesters-clashes/,protests,0.645426017527005,39.828175,-98.5795,20171229,20171229134500
http://mondaq.com/uk/x/659662/employee+rights+labour+relations/EAT+Agrees+That+Uber+Drivers+Are+Workers,labour_strike,0.6448342471261429,,,20171229,20171229201500
https://www.dailytrust.com.ng/oyo-tertiary-institution-workers-take-protest-against-ajimobi-to-alaafin.html,protests,0.6427309998802717,8.0,4.0,20171228,20171229023000
http://www.manaonline.gov.mw/index.php/national/general/item/7354-mzuzu-city-stormy-rains-victims-in-need-of-k18-million,flood,0.6264094303823031,-10.9333,34.0167,20171229,20171229120000
http://humanitariannews.org/20171229/guyana-flood-relief-assistance-rushed-canal-no-1-residents,flood,0.6262799095002464,5.0,-59.0,20171229,20171229184500
https://theeagleonline.com.ng/16-die-as-140-houses-are-destroyed-in-kebbi-rain/,flood,0.6180269583122046,11.4033,4.22959,20171229,20171229010000
http://news.statetimes.in/jkim-protests-against-state-government-ssrb/,protests,0.6159620283909346,,,20171229,20171229174500
http://www.nigerianeye.com/2017/12/n-delta-students-protest-tompolos-trial.html,protests,0.6140416685161755,54.0,-4.0,20171228,20171229094500
http://www.stockjournal.com.au/story/5133908/murray-darling-stoush-sinks-water-recovery/?cs=4894,flood,0.6058050869958335,-35.3667,139.367,20171229,20171229044500
http://www.oxfordtimes.co.uk/news/15796583.Battle_begins_over_land_needed_for_Oxford_Flood_Alleviation_Scheme/,flood,0.5986381936695924,54.5833,-5.93333,20171229,20171229064500
http://www.qatar-tribune.com/news-details/id/103823,protests,0.5958615727287737,36.297,59.6062,20171229,20171229053000
http://www.deccanchronicle.com/opinion/columnists/301217/understanding-harassment-in-workplaces-and-in-homes.html,labour_strike,0.5955147604539632,30.0,70.0,20171229,20171229194500
https://sputniknews.com/middleeast/201712291060414554-rally-iran-rouhani-protests-arrests/,protests,0.5938815099060212,36.297,59.6062,20171229,20171229173000
https://www.newsmax.com/world/middleeast/ml-iran-protests/2017/12/29/id/834272/,protests,0.5920632859502412,34.3142,47.065,20171229,20171229153000
https://dailytimes.com.pk/169691/vast-majority-fata-oppose-drones-identifies-terrorism-major-issue/,protests,0.5906805995806651,33.0145,69.9992,20171229,20171229003000
http://en.rfi.fr/wire/20171229-austria-far-right-condemns-international-boycott-call,protests,0.5856001956442592,47.333333,13.333333,20171229,20171229163000
https://www.nytimes.com/2017/12/29/us/blue-collar-women-harassment.html,labour_strike,0.5709449654904212,36.17,-119.746,20171229,20171229193000
http://www.military-technologies.net/2017/12/29/rose-water-market-segments-by-size-share-and-region-global-forecast-to-2027/,flood,0.5584349735494969,-34.8542,138.519,20171229,20171229064500
http://www.theage.com.au/nsw/major-rescue-launched-after-boat-capsizes-in-sydneys-south-20171229-h0b95r.html,flood,0.5584022028655081,-34.0167,151.2,20171229,20171229023000
http://www.india.com/news/india/7th-pay-commission-latest-news-on-minimum-wage-hike-fitment-factor-and-what-can-central-government-employees-expect-in-2018-2811232/,labour_strike,0.5499614741789699,28.6,77.2,20171229,20171229114500
http://www.newsnow.in/news/rajasthan-doctors-return-to-work-after-12-day-long-strike,protests,0.5459235820588558,39.828175,-98.5795,20171229,20171229013000
http://www.orissapost.com/3-cops-hurt-in-scuffle-near-tehsil-office/,protests,0.5375335433103052,20.2333,85.8333,20171229,20171229174500
https://dailytimes.com.pk/169630/jui-f-holds-rally-merging-tribal-areas-kp/,protests,0.5233388358752172,32.8784,70.6602,20171229,20171229061500
https://agmetalminer.com/2017/03/15/another-copper-strike-sets-the-case-for-a-price-rally/,protests,0.5187422881944085,51.5,-0.116667,20171229,20171229094500
https://en.trend.az/world/arab/2842294.html,protests,0.5181093680399138,30.05,31.25,20171229,20171229103000
http://www.baltic-course.com/eng/markets_and_companies/?doc=136322,flood,0.5146741147847754,57.0,25.0,20171229,20171229070000
https://www.outlookindia.com/website/story/arvind-kejriwal-is-being-treated-as-chaprasi-by-lg-power-tussle-in-delhi-reaches/306136,protests,0.5113366988733599,28.6667,77.2167,20171229,20171229061500
https://thediplomat.com/2017/12/singapores-intolerance-of-dissent-in-the-spotlight-as-police-take-on-a-recalcitrant-activist/,protests,0.5094004504122843,1.366667,103.8,20171229,20171229160000
https://www.dailytelegraph.com.au/news/nsw/man-missing-after-boat-capsizes-in-sydney/news-story/ce40cc2e8178b926ef3a65b51065dc3a?nk=662c746414074c926cca416c9b7daa69-1514535570,flood,0.5044449972936211,-34.0333,151.217,20171228,20171229083000
https://www.dailytelegraph.com.au/news/nsw/man-missing-after-boat-capsizes-in-sydney/news-story/ce40cc2e8178b926ef3a65b51065dc3a?nk=5e669bf82154d7c3db6bb58b9fd82fa6-1514527308,flood,0.5044449972936211,-34.0333,151.217,20171229,20171229061500
https://www.msn.com/en-gb/news/world/venezuela-blames-portugal-for-sabotaging-christmas-with-ham-delays-as-protesters-urge-pork-revolution/ar-BBHuAXS,protests,0.5039671861697881,39.5,-8.0,20171229,20171229213000
https://www.thenews.com.pk/print/262020-jui-f-pti-workers-protest-planned-fata-merger,protests,0.5032182460452221,34.1017,71.1467,20171229,20171229031500
https://au.news.yahoo.com/world/a/38442103/austria-far-right-condemns-international-boycott-call/,protests,0.5025231709302205,48.2,16.3667,20171229,20171229163000
https://www.thenews.com.pk/print/261922-ptdc-terminated-employees-seek-relief,protests,0.5010533187744192,34.2019,72.0525,20171229,20171229031500
http://naplesherald.com/2017/12/29/lake-o-discharges-slow-lake-water-levels-continue-drop/,flood,0.4947054945883045,26.6845,-80.6676,20171222,20171229201500
http://www.eco-business.com/news/the-top-5-water-stories-in-2017/,flood,0.4905272520995197,1.366667,103.8,20171229,20171229033000
http://www.chinookobserver.com/co/free/20171228/heavy-rain-next-couple-days-followed-by-king-tides,flood,0.4849932867815246,46.3654,-123.811,20171229,20171229021500
https://www.alternet.org/activism/meet-man-staging-weekly-protest-trump-tower,protests,0.4844461988105542,40.7625,-73.9744,20171229,20171229021500
https://www.argyllshireadvertiser.co.uk/2017/12/29/rbs-protest-gathers-pace-in-inveraray/,protests,0.4774937478586416,56.2333,-5.06667,20171229,20171229193000
http://royalcentral.co.uk/international/saudi-crown-prince-pressured-lebanese-prime-minister-to-resign-94050,protests,0.4691893180231815,33.833333,35.833333,20171229,20171229174500
http://www.islamicinvitationturkey.com/2017/12/29/1000s-protest-fujimoris-pardon-in-peruvian-capital/,protests,0.4686076725610714,-12.05,-77.05,20171229,20171229103000
https://www.dailymercury.com.au/news/adani-coal-megamine-palaszczuk-government-dismisse/3300456/,labour_strike,0.4679746524829474,-18.0,146.833,20171229,20171229221500
http://www.cbc.ca/news/canada/windsor/auto-sector-labour-laws-1.4466863,labour_strike,0.4636287077951521,,,20171229,20171229193000
https://intercontinentalcry.org/journalism-versus-activism-times-resistance/,protests,0.4567287799765979,34.8375,-106.237,20171229,20171229173000
https://www.middleeastmonitor.com/20171229-abadi-vows-to-protect-kurdish-protesters-against-their-autonomous-rulers/,protests,0.4546933272546387,36.2559,44.8817,20171229,20171229190000
https://www.langleyadvance.com/trending-now/great-deals-lead-to-worse-treatment-for-customer-service-workers-study/,protests,0.4502971744948784,43.6667,-79.4167,20171229,20171229153000
http://www.americanthinker.com/blog/2017/12/western_media_are_ignoring_a_revolution_in_iran.html,protests,0.4419422698924569,36.297,59.6062,20171229,20171229074500
http://cbsaustin.com/news/local/austin-police-conducted-record-number-of-no-refusal-initiatives-in-2017,protests,0.4418666230482511,31.106,-97.6475,20171229,20171229070000
http://www.fbc.com.fj/world/58116/iran-cities-hit-by-anti-government-protests,protests,0.4410379683513027,29.6036,52.5388,20171229,20171229201500
http://www.newsofbahrain.com/viewNews.php?ppId=40729&pid=21&MNU=,protests,0.436908882328055,26.2361,50.5831,20171228,20171229061500
http://www.thehansindia.com/posts/index/Telangana/2017-12-30/DGP-asks-cops-to-switch-to-friendly-policing/348852,protests,0.4357002303323121,17.25,80.15,20171229,20171229210000
http://thefrontierpost.com/mustafa-kamal-flays-cm-sindh-prevailing-civic-issues-karachi/,protests,0.4275190830264637,24.8667,67.05,20171229,20171229063000
http://www.heraldsun.com.au/news/breaking-news/dozens-hurt-in-attack-on-colombian-disco/news-story/2b457f2ee013465e1779846527bd3c09?nk=ecd57f3a8745f4347508d34f0a49c233-1514581377,protests,0.4271242998460307,4.6,-74.4,20171229,20171229211500
http://www.mirror.co.uk/news/politics/theresa-mays-infrastructure-advisor-quits-11768849,protests,0.4193725795117724,53.0,-8.0,20171229,20171229181500
http://me-confidential.com/18132-thousands-rally-against-price-hikes-in-iran.html,protests,0.4189235015380392,36.297,59.6062,20171229,20171229134500
https://hot1041stl.com/2926458/2017-was-a-lit-year-for-millennials-but-some-folks-are-still-hating-on-the-cool-kids/,protests,0.4181315764217864,32.7831,-96.8067,20171229,20171229174500
http://www.cambridge-news.co.uk/news/cambridge-news/linton-godmanchester-st-ives-flooding-14093368,flood,0.4169943185688669,52.3333,0.083333,20171229,20171229200000
https://ncr-iran.org/en/news/women/24068-workers-angry-at-iran-regime-s-governor-for-spreading-lies,protests,0.4128123090365465,38.1155,46.2838,20171229,20171229081500
http://thedailynewnation.com/news/159529/rajshahi--rab-5-arranged-a-press-briefing-after-the-arrest-of--four-members-of-militant-group--from--puthia-upazila--in-rajshahi-on-tuesaday.html,protests,0.4119333998310571,,,20171229,20171229221500
http://www.freepressjournal.in/mumbai/mumbai-bmc-proposes-110-new-silence-zones-in-the-city/1195653,protests,0.4107442884807019,28.0,76.0,20171229,20171229081500
https://www.malaysiakini.com/news/406978,flood,0.4070828223481365,5.6527,102.017,20171229,20171229111500
https://legalinsurrection.com/2017/12/anti-regime-protests-break-out-across-iran/,protests,0.4067546402662015,36.297,59.6062,20171229,20171229214500
http://www.dw.com/en/open-letter-urges-boycott-of-austrian-cabinet-and-its-right-wing-fp%C3%B6-members/a-41964857,protests,0.4044372139951087,47.333333,13.333333,20171229,20171229000000
