url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theiranproject.com/blog/2017/12/13/iran-fm-calls-collective-efforts-end-yemen-plight/,protests,0.4531768072858181,25.0,45.0,20171213,20171213133000
https://independent.ng/union-protests-killing-nigerian-south-africa/,protests,0.4517831170621398,10.0,8.0,20171213,20171213033000
http://www.orissapost.com/h1b-visa-holders-can-work-for-multiple-firms/,labour_strike,0.4447943036418463,28.6,77.2,20171213,20171213184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=486096,protests,0.4442574580597641,12.9833,77.5833,20171213,20171213180000
http://www.ft.lk/front-page/Rail-strike-hits-O-L-exams/44-645120,labour_strike,0.4420639164899246,7.0,81.0,20171213,20171213054500
http://www.dnaindia.com/india/report-marathas-take-quota-plea-to-the-bombay-high-court-2567476,protests,0.4412335120458927,18.975,72.8258,20171213,20171213210000
https://www.bangkokpost.com/news/general/1377515/cabinet-backs-b9-5bn-canal-to-take-flood-water,flood,0.4338109576734991,13.75,100.517,20171213,20171213003000
https://www.thenews.com.pk/print/255574-lack-of-quorum-haunts-kp-assembly-for-3rd-consecutive-day,protests,0.4318602480174972,34.0078,71.5733,20171213,20171213011500
http://www.abc.net.au/news/2017-12-13/jobs-at-risk-over-power-plant-secrecy-stoush/9256556,protests,0.4302503551381152,-37.8167,144.967,20171213,20171213080000
http://www.delcotimes.com/opinion/20171213/these-are-the-10-things-you-need-to-know-for-wednesday,flood,0.4285908347363661,25.7743,-80.1937,20171213,20171213111500
http://www.mirror.co.uk/news/politics/theresa-makes-last-minute-plea-11687273,protests,0.4285498648533543,50.8333,4.33333,20171213,20171213130000
https://www.vernonmorningstar.com/opinion/short-sighted-site-c/,flood,0.4256166807405949,58.7667,-122.75,20171213,20171213183000
http://www.mirror.co.uk/news/politics/theresa-just-denied-philip-hammond-11687887,protests,0.4252770678433964,54.0,-4.0,20171213,20171213143000
http://www.cambridge-news.co.uk/news/cambridge-news/neo-nazis-flyers-christs-pieces-14033057,protests,0.4238275330392466,52.2,0.116667,20171213,20171213204500
http://www.afternoonvoice.com/pakistan-sc-expresses-anger-katas-raj-temples-missing-idols.html,protests,0.4219728249177544,30.7083,72.7528,20171213,20171213170000
https://www.malaysiakini.com/news/405261,protests,0.4216692287614841,35.0,105.0,20171206,20171213004500
http://www.bbc.com/news/world-europe-42325455,protests,0.4207694174733931,51.5,10.5,20171213,20171213020000
https://www.christianpost.com/news/supreme-court-rejects-lgbt-job-discrimination-case-210013/,labour_strike,0.4204485322924786,33.749,-84.388,20171213,20171213201500
https://news.agu.org/press-release/agu-fall-meeting-accumulating-sediment-in-mississippi-river-threatens-course-change-water-supply/,flood,0.4195526914293793,19.4342,-99.1386,20171213,20171213001500
https://setexasrecord.com/stories/511268682-hispanic-employee-files-discrimination-complaint-against-lyondell-chemical-co,labour_strike,0.4179288887361855,31.106,-97.6475,20171213,20171213023000
http://www.telegraph.co.uk/news/2017/12/13/rubbish-sit-tory-mps-savaged-brexit-labour-laughed/,protests,0.4154941068835448,,,20171213,20171213214500
https://www.news24.com/Africa/News/group-protests-human-rights-activists-detention-in-burundi-20171213,protests,0.4124425285789725,-3.4264,29.9308,20171213,20171213170000
http://www.thedailyvox.co.za/marievale-community-pickets-sandf-outside-gauteng-military-bases-mohammed-jameel-abdulla/,protests,0.4113567671779508,-26.3535,28.4975,20171213,20171213184500
http://demerarawaves.com/2017/12/12/psc-condemns-calling-in-of-police-at-parliament-building-appeals-for-patience-understanding/,protests,0.4110756630419008,6.8,-58.1667,20171213,20171213014500
https://dailypost.in/news/punjab/hc-sit-plea-cancel-congress-sajjans-bail/,protests,0.4100185949382765,28.6667,77.2167,20171213,20171213024500
https://www.express.co.uk/news/uk/891926/theresa-may-RBS-bank-closure-branches-scotland-ross-mcewan-job-cuts,protests,0.4069337766123287,54.0,-4.0,20171213,20171213191500
https://news.trust.org/item/20171212191630-z7zz5/,protests,0.4057797714192119,15.3547,44.2067,20171213,20171213031500
http://www.kitco.com/news/2017-12-13/French-state-vigilant-about-impact-of-Atos-Gemalto-deal-on-jobs-tech.html,labour_strike,0.4030132645060045,48.8667,2.33333,20171213,20171213180000
http://www.hindustantimes.com/india-news/why-did-brahmaputra-turn-black-pm-modi-asks-ministers-to-find-out/story-vDtLiJIEQKyiKUDePvHt0I.html,flood,0.4027506511345206,25.85,72.6833,20171213,20171213153000
http://www.democratandchronicle.com/story/news/2017/12/13/under-pressure-act-ur-policy-review-ur-investigation-speeds-report-harassment-policies-likely-januar/941043001/,labour_strike,0.4024594793737654,39.828175,-98.5795,20171213,20171213220000
https://en.dailypakistan.com.pk/pakistan/angry-lawyers-storm-new-multan-judicial-complex/,protests,0.4021230614015204,30.1956,71.4753,20171213,20171213083000
https://www.middleeastmonitor.com/20171213-yemen-saudi-led-coalition-kills-39-in-sanaa-strike/,protests,0.400538325807663,14.7978,42.9545,20171213,20171213133000
https://www.dawn.com/news/1376190/silencing-dissent,protests,0.4001730504487767,28.4785,65.6436,20171213,20171213050000
http://www.nairaland.com/4231368/ngo-bill-protesters-storm-national,protests,0.4000582439943262,39.828175,-98.5795,20171213,20171213150000
