url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/cities/kochi/2019/dec/24/from-pram-to-placards-how-citizens-took-to-the-streets-against-caa-2080094.html,protests,0.8756428417358997,,,20191224,20191224051500
http://www.chicagotribune.com/sns-bc-ml--iran-protests-20191216-story.html,protests,0.8737257977956524,35.75,51.5148,20191124,20191224114500
https://www.sify.com/news/ap--jac-holds-silent-protest-in-vijayawada-against-plan-to-set-up-3-capitals-news-national-tmymGggecjdjb.html,protests,0.8729988168310238,17.7,83.3,20191224,20191224074500
https://www.newsy.com/stories/at-least-23-dead-amid-protests-of-indian-citizenship-law/,protests,0.8712175067398011,27.25,80.75,20191224,20191224041500
https://www.deccanchronicle.com/nation/current-affairs/241219/west-bengal-governors-convoy-blocked-by-protesting-students-in-kolkat.html,protests,0.8694972547212245,22.4833,88.3833,20191224,20191224081500
http://www.coastaldigest.com/news/german-student-asked-leave-india-protesting-against-caa,protests,0.8657822109390754,13.0833,80.2833,20191224,20191224083000
https://www.zawya.com/mena/en/economy/story/Hong_Kong_silent_night_protests_planned_for_Christmas_Eve-TR20191224nL4N28Y0IEX1/,protests,0.8651036053804428,22.3,114.167,20191224,20191224063000
https://www.rnz.co.nz/news/national/406136/christmas-eve-strikes-supermarket-workers-taking-industrial-action-over-failed-bargaining,labour_strike,0.8649114593510013,-39.0,176.0,20191224,20191224003000
https://www.globalsecurity.org/wmd/library/news/india/2019/india-191223-voa01.htm,protests,0.8631405812117923,28.6,77.2,20191224,20191224083000
https://www.msn.com/en-xl/news/other/thugs-attack-anti-govt-protesters-brutalise-activists-in-abuja/ar-BBYhT2x,protests,0.8558565273628014,9.08333,7.53333,20191224,20191224001500
https://en.tempo.co/read/1287479/hong-kong-silent-night-protests-planned-for-christmas-eve,protests,0.8507701014552499,39.9289,116.388,20191224,20191224151500
https://reliefweb.int/report/sri-lanka/over-65294-people-13-districts-affected-due-inclement-weather,flood,0.848914278007442,7.4698,80.6217,20191224,20191224070000
https://www.360nobs.com/2019/12/electricity-workers-threaten-to-resume-suspended-strike/,labour_strike,0.8481309244224565,11.8591,6.94529,20191224,20191224034500
http://www.irishnews.com/news/healthcarenews/2019/12/24/news/more-health-service-strike-action-planned-for-january-1798444/,labour_strike,0.8463345894877662,54.5,-6.5,20191224,20191224020000
https://www.deccanherald.com/state/karnataka-districts/hundreds-turn-up-for-anti-caa-protest-in-mysuru-788294.html,protests,0.8436976939963013,,,20191224,20191224120000
https://www.duluthnewstribune.com/business/healthcare/4836979-Essentia-Deer-River-workers-set-two-day-strike,labour_strike,0.8433291874256762,45.7326,-93.9196,20191224,20191224023000
https://politicalwire.com/2019/12/24/editor-at-evangelical-newspaper-quits-in-protest/,protests,0.8424061508061799,38.8951,-77.0364,20191224,20191224134500
https://www.dw.com/en/german-student-asked-to-leave-india-after-joining-student-protests/a-51786934,protests,0.8422251094084985,13.0833,80.2833,20191224,20191224133000
https://www.dw.com/en/german-student-asked-to-leave-india-after-joining-student-protests-report/a-51786934,protests,0.8422251094084985,22.25,114.166667,20191224,20191224104500
https://www.clickondetroit.com/health/2019/12/24/aid-groups-halt-work-in-south-yemen-after-targeted-bombings/,protests,0.8418254770549627,15.3547,44.2067,20191224,20191224131500
https://punchng.com/suspended-workers-protest-in-delta/,protests,0.839656595726713,,,20191224,20191224123000
https://www.msn.com/en-nz/money/news/christmas-eve-strikes-supermarket-workers-taking-industrial-action-over-failed-bargaining/ar-BBYhV3I,labour_strike,0.8389173056270245,-43.0,171.0,20191224,20191224001500
https://www.deccanchronicle.com/nation/current-affairs/251219/german-sent-back-for-caa-protests.html,protests,0.8386568605993189,51.5,10.5,20191224,20191224224500
https://www.indiatoday.in/india/story/rahul-gandhi-thanks-youth-for-rajghat-protest-1631096-2019-12-24,protests,0.8366202419711632,24.8366,78.4326,20191224,20191224080000
http://www.canindia.com/all-we-got-for-christmas-are-lathis-caa-protesters/,protests,0.833605928727032,28.6667,77.2167,20191224,20191224180000
https://www.currentargus.com/story/news/local/2019/12/24/protests-mount-against-blms-latest-sale-public-land-oil-and-gas/2741768001/,protests,0.8335214516836574,34.8375,-106.237,20191224,20191224191500
https://www.indiatoday.in/india/story/anantkumar-hegde-on-german-student-protesting-against-caa-1631206-2019-12-24,protests,0.8319222487721907,51.5,10.5,20191217,20191224133000
https://www.washingtonpost.com/world/middle_east/aid-groups-halt-work-in-south-yemen-after-targeted-bombings/2019/12/24/fbe89d24-2642-11ea-9cc9-e19cfbc87e51_story.html,protests,0.8304568724230077,30.05,31.25,20191224,20191224133000
https://www.nwfdailynews.com/news/20191224/flooding-causes-road-damage-on-sr-87,flood,0.8295436583902894,27.8333,-81.717,20191224,20191224160000
https://www.middleeastmonitor.com/20191224-iran-1500-protesters-killed-in-recent-protests/,protests,0.8283177819765608,32.0,53.0,20191224,20191224121500
https://container-mag.com/2019/12/24/felixstowe-engineers-set-strike-christmas/,labour_strike,0.8271221041747365,51.9667,1.35,20191224,20191224103000
https://en.antaranews.com/news/138632/heavy-downpour-ravages-tens-of-houses-in-west-papuas-wasior,flood,0.8209881811335296,0.45,102.083,20191224,20191224134500
https://www.malaymail.com/news/world/2019/12/24/hong-kong-silent-night-protests-planned-for-christmas-eve/1821872,protests,0.8199846301306813,39.9289,116.388,20191224,20191224103000
https://www.newhavenindependent.org/index.php/archives/entry/mario_aguilar/,protests,0.8193602643548665,41.3082,-72.9282,20191224,20191224003000
https://www.afr.com/world/asia/hong-kong-silent-night-protests-planned-for-christmas-eve-20191224-p53mqy,protests,0.81796281319246,22.2833,114.167,20191224,20191224074500
https://au.news.yahoo.com/paralysis-iraq-protesters-harden-position-112547371--spt.html,protests,0.8135637198082231,33.3386,44.3939,20191224,20191224130000
https://penntoday.upenn.edu/news/lebanon-protests-qa,protests,0.812382516980594,46.0,2.0,20191224,20191224041500
https://www.nbcnews.com/news/world/23-dead-protests-grow-against-india-citizenship-law-n1106216?cid=public-rss_20191224,protests,0.812227658112063,3.16667,101.7,20191224,20191224041500
http://www.jordantimes.com/news/region/iraqi-protesters%E2%80%99-ire-iran-extends-goods-boycott,protests,0.8106233777608549,35.75,51.5148,20191224,20191224220000
https://www.local10.com/news/local/2019/12/24/broward-county-flooding-causing-mess-of-cars-in-need-of-repair/,flood,0.8090772033366056,26.1156,-80.1289,20191217,20191224210000
https://www.upi.com/Top_News/World-News/2019/12/24/Iran-spends-nearly-25-million-a-day-on-agencies-suppressing-dissent/2681577213804/,protests,0.808350137549297,30.608,53.1874,20191224,20191224211500
https://www.greekherald.com/news/263488718/violence-surges-as-protests-in-india-spread,protests,0.8072955190340336,27.25,80.75,20191224,20191224000000
https://www.dw.com/overlay/media/en/german-told-to-leave-india-over-protests/51787823/51786934,protests,0.805820741903362,20.0,77.0,20191224,20191224131500
https://www.aninews.in/news/national/politics/tdp-supports-farmers-protest-against-state-govts-three-capital-proposal20191224230300/,protests,0.8050054658434542,,,20191224,20191224181500
http://tehelka.com/mandi-house-students-gather-to-protest-against-citizenship-law/,protests,0.802927776247655,28.6667,77.2167,20191224,20191224090000
https://punchng.com/subscribers-threaten-protest-against-high-data-prices-poor-service/,protests,0.8026694489428655,10.0,8.0,20191224,20191224151500
https://www.livelaw.in/news-updates/caa-protests-attempt-to-save-constitution-bar-council-member-urges-bci-to-express-solidarity-with-protests-read-letter-151069,protests,0.8015506166654142,7.0,81.0,20191224,20191224124500
https://www.dailysabah.com/mideast/2019/12/24/political-impasse-in-iraq-deepens-amid-unabating-protests,protests,0.7986927227779973,30.25,48.4,20191224,20191224173000
https://theprint.in/india/governance/judiciary/drones-medical-care-shame-shame-how-high-courts-are-dealing-with-caa-protest-pleas/339714/,protests,0.7973983033819624,25.45,81.85,20191224,20191224031500
https://www.moneycontrol.com/news/world/hong-kong-silent-night-protests-planned-for-christmas-eve-4757861.html,protests,0.7964298583826169,20.0,77.0,20191224,20191224054500
https://www.businesstoday.in/current/economy-politics/caa-protests-live-updates-jamia-committee-calls-protest-march-amit-shah-residence/story/392519.html,protests,0.7937747777572886,26.9167,70.9,20191223,20191224043000
https://eaworldview.com/2019/12/iran-daily-regime-rejects-report-of-1500-killed-in-november-protests/,protests,0.7899982024106763,32.0,53.0,20191124,20191224091500
https://www.hindustantimes.com/india-news/section-144-imposed-near-delhi-s-mandi-house-large-gatherings-banned-ahead-of-caa-protests/story-4VgDX6CsYJ4dv96x9u118N.html,protests,0.7803780520623556,30.0,70.0,20191224,20191224094500
https://www.deccanchronicle.com/nation/current-affairs/251219/delhi-leads-nationwide-protests-against-caa.html,protests,0.7791348029398205,29.15,78.2667,20191224,20191224224500
https://www.oann.com/hong-kong-silent-night-protests-planned-for-christmas-eve/,protests,0.7790542995750839,22.3,114.2,20191224,20191224061500
https://www.yenisafak.com/en/world/south-africans-protest-against-indias-citizenship-law-3508098,protests,0.7769308432882307,-26.2,28.0833,20191224,20191224070000
https://www.bbc.co.uk/news/uk-northern-ireland-50897907,labour_strike,0.7738062645452195,54.5,-6.5,20191224,20191224071500
https://www.leitrimobserver.ie/news/home/504360/protesters-barred-from-interfering-in-accommodation-being-fitted-out-for-asylum-seekers-in-leitrim.html,protests,0.7673162675870954,53.1572,-8.45417,20191224,20191224134500
https://www.financialexpress.com/india-news/pakistani-hindus-living-in-india-appeal-people-to-understand-their-pain-urge-not-to-protest-against-caa/1803038/,protests,0.7556803835667433,17.3753,78.4744,20191224,20191224101500
http://saharareporters.com/2019/12/23/ondo-state-doctors-nurses-protest-non-payment-six-months-salaries,protests,0.7519510584708,,,20191224,20191224061500
https://www.myanmarnews.net/news/263476595/anti-caa-protest-12-held-15-detained-in-kanpur-violence,protests,0.7482078577439703,26.4667,80.35,20191223,20191224110000
https://www.hindustantimes.com/india-news/dmk-allies-take-out-rally-demand-caa-be-repealed/story-KWUbRylFq6WIQTc4LbONFI.html,protests,0.7479853512256892,12.9833,77.5833,20191224,20191224034500
https://dailypost.ng/2019/12/24/sowore-apc-speaks-on-sponsoring-thugs-to-attack-deji-adeyanju-protesters-at-nhrc/,protests,0.7477847507888054,9.08333,7.53333,20191224,20191224151500
https://www.udayavani.com/english-news/german-student-asked-to-leave-india-after-protesting-against-caa,protests,0.7447638246517745,51.5,10.5,20191224,20191224061500
https://www.moneycontrol.com/news/business/worker-unrest-stalls-production-at-three-coca-cola-bottling-plants-in-the-north-report-4757951.html,protests,0.7423587315895966,28.6833,77.5333,20191224,20191224073000
https://irannewsupdate.com/news/middle-east/6724-update-ongoing-protests-in-iraq.html,protests,0.741902706289286,31.058,46.2573,20191224,20191224190000
https://www.panorama.am/en/news/2019/12/24/protests-Delhi/2215380,protests,0.7417185516101853,28.5667,77.2833,20191224,20191224071500
https://abcnews.go.com/International/wireStory/aid-groups-halt-work-south-yemen-targeted-bombings-67909770,protests,0.7377225837512451,15.3547,44.2067,20191224,20191224121500
https://www.hrw.org/news/2019/12/23/india-deadly-force-used-against-protesters,protests,0.7319261213192692,27.25,80.75,20191224,20191224053000
https://www.outlookindia.com/website/story_admin/india-news-anti-citizenship-amendment-act-protests-live-updates/344624,protests,0.728885491097915,27.4817,94.9028,20191224,20191224074500
http://jordantimes.com/news/region/iraq-protests-resume-political-paralysis-deepens,protests,0.7282690178546065,32.0,53.0,20191224,20191224093000
https://lovinmalta.com/news/activists-remind-maltese-ministries-they-have-blood-on-their-hands/,protests,0.7245828437212184,35.916667,14.433333,20191224,20191224120000
http://www.gdnonline.com/Details/714082,protests,0.7231115741331087,48.5839,2.96533,20191223,20191224230000
https://thewire.in/politics/rajasthan-nearly-3-lakh-attend-anti-caa-protest-led-by-ashok-gehlot,protests,0.7183374550168024,27.25,80.75,20191224,20191224084500
https://onlinenigeria.com/stories/62240-hoodlums-mercilessly-beat-anti-buhari-protester-deji-adeyanju.html,protests,0.7125600790332546,8.23333,3.6,20191223,20191224083000
https://english.jagran.com/india/citizenship-act-protests-live-news-updates-delhi-uttar-pradesh-rahul-gandhi-priyanka-gandhi-congress-bjp-section144-10007294,protests,0.7098399125763587,28.6333,77.25,20191224,20191224073000
https://www.tribuneindia.com/news/german-exchange-student-at-iit-madras-sent-back-for-protesting-against-caa-16463,protests,0.7095284964807748,13.0833,80.2833,20191224,20191224074500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=656719,protests,0.7073163980121103,10.0,76.5,20191224,20191224141500
https://www.msn.com/en-us/news/world/biryani-bankers-and-burqas-inside-a-sit-in-protest-on-an-indian-highway/ar-BBYj54o,protests,0.7038817537832864,28.6667,77.2167,20191224,20191224143000
https://www.msn.com/en-in/news/other/anti-caa-protests-live-large-gatherings-banned-near-delhis-mandi-house-hundreds-of-students-present/ar-BBYivZP,protests,0.6974731882948542,24.8366,78.4326,20191224,20191224090000
https://www.nyoooz.com/news/delhi/1425391/students-give-call-to-protest-outside-assam-bhawan-detained/,protests,0.6945155943332811,28.6667,77.2167,20191224,20191224074500
https://thenationonlineng.net/judge-declines-to-hear-sowores-case-as-protesters-clash-in-abuja/,protests,0.6943731359061391,9.10306,7.49444,20191224,20191224040000
https://www.dawn.com/news/1524049/protesters-again-take-to-streets-in-iraq,protests,0.6881501007113509,32.0,53.0,20191224,20191224050000
https://www.thenews.com.pk/print/587831-pti-activists-block-kkh-in-support-of-pervez-musharraf,protests,0.68746610446761,34.3333,73.2,20191224,20191224050000
https://www.republicworld.com/india-news/general-news/iit-bombay-holds-pro-caa-march-condemns-violence.html,protests,0.6872694127500478,27.45,83.1333,20191224,20191224231500
https://www.yenisafak.com/en/news/chile-says-will-hold-plebiscite-on-constitutional-reform-3508095,protests,0.6869226421766651,-30.0,-71.0,20191224,20191224070000
https://www.rediff.com/news/report/rahul-priyanka-stopped-from-entering-meerut-by-cops/20191224.htm,protests,0.6816561136247797,29.15,78.2667,20191224,20191224123000
https://www.aninews.in/news/national/general-news/delhi-hc-rejects-plea-challenging-internet-shutdown-in-delhi-after-protests20191224133823/,protests,0.6810612905698774,28.6667,77.2167,20191224,20191224083000
https://www.hindustantimes.com/india-news/not-the-india-of-gandhi-or-nehru-says-bjp-mla-then-clarifies/story-kVrUU5WnrQca1YsTwHWbaK.html,protests,0.6789439755920866,29.8,76.3833,20191224,20191224140000
https://swarajyamag.com/insta/german-iit-madras-exchange-student-sent-back-for-violating-visa-terms-after-he-joined-anti-caa-protests,protests,0.6781827194321692,13.0833,80.2833,20191224,20191224161500
https://www.premiumtimesng.com/news/top-news/369713-apc-condemns-attack-on-anti-buhari-protesters-blames-pdp.html,protests,0.6781697197915897,9.08333,7.53333,20191224,20191224160000
http://idrw.org/please-understand-our-pain-dont-protest-against-amended-citizenship-act-pakistani-hindus/,protests,0.6749750997952975,30.0,70.0,20191224,20191224160000
https://www.msn.com/en-in/news/other/citizenship-act-protests-live-updates/ar-BBYi8Sj,protests,0.6747914873739876,28.6667,77.2167,20191224,20191224073000
https://scroll.in/latest/947729/caa-protests-german-student-at-iit-m-whose-placard-drew-nazi-reference-asked-to-leave-india,protests,0.6702404265518602,13.0833,80.2833,20191224,20191224034500
https://www.scoopwhoop.com/news/german-exchange-student-iit-asked-to-leave-india-anti-caa-protests/,protests,0.6698604736978181,13.0833,80.2833,20191224,20191224074500
https://www.premiumtimesng.com/news/headlines/369747-atiku-restructures-businesses-explains-nonpayment-of-gotel-workers-salaries.html,labour_strike,0.6655344306896338,9.08333,7.53333,20191224,20191224164500
https://www.outlookindia.com/website/story/india-news-police-denials-at-odds-with-horror-accounts-of-locals-in-uttar-pradesh/344650,protests,0.6654950572759059,27.25,80.75,20191217,20191224170000
https://www.businesstoday.in/current/economy-politics/anti-caa-protest-shashi-tharoor-hrd-ministry-govt-to-revoke-german-iit-madras-student-expulsion/story/392538.html,protests,0.6653348483241464,51.5,10.5,20191224,20191224084500
https://www.siliconindia.com/news/general/Inclement-Weather-AntiCAA-Protests-Led-to-Cancellations-GoAir-nid-211613-cid-1.html,protests,0.6651862978916847,18.975,72.8258,20191224,20191224051500
https://www.professionalpensions.com/news/4008579/government-boycott-ban-extent-lgps,protests,0.6637711158455079,54.0,-4.0,20191224,20191224170000
https://www.daily-sun.com/post/448911/CAA-protest:-Rahul-Priyanka-Gandhi-stopped-from-entering-Meerut,protests,0.6635868538039322,33.0,66.0,20191224,20191224091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656500,protests,0.6583455024181486,28.6,77.2,20191224,20191224060000
https://www.today.ng/news/nigeria/national-assembly-legislative-aides-protest-payment-salaries-269659,protests,0.658317733877598,,,20191224,20191224074500
https://www.aljazeera.com/news/2019/12/france-pension-strike-cripples-economy-businesses-191224080558422.html,labour_strike,0.6578152278531618,48.8667,2.33333,20191224,20191224083000
https://www.euronews.com/2019/12/24/watch-live-protesters-in-hong-kong-clash-with-police-in-shopping-mall,protests,0.6573993676515737,35.0,105.0,20191224,20191224144500
https://www.thestar.com.my/news/nation/2019/12/24/dec-28-gathering-not-a-protest-but-indoor-event-to-discuss-jawi-issue-clarifies-dong-zong,protests,0.6526426604877033,31.8,96.9,20191224,20191224161500
https://www.kenyastar.com/news/263501560/zimbabwe-doctor-strike-healthcare-system-is-on-the-brink,protests,0.6494070462731729,15.5881,32.5342,20191224,20191224233000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=656627,protests,0.6484278466391075,10.0,76.5,20191224,20191224111500
https://www.msn.com/en-gb/news/world/hong-kong-silent-night-protests-planned-for-christmas-eve/ar-BBYhEMc,protests,0.64807418040653,22.3,114.167,20191224,20191224040000
https://www.newindianexpress.com/nation/2019/dec/24/anti-caa-protests-continue-in-assam-students-body-aasu-slams-citizens-group-2080423.html,protests,0.6445280082121638,24.0,90.0,20191224,20191224131500
http://jordantimes.com/news/world/modi-seeks-soothe-indias-muslims-deadly-protests-swell,protests,0.644470390114168,13.5,76.0,20191217,20191224003000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-278/,flood,0.6407688455473386,28.4522,70.2315,20191224,20191224090000
https://www.rferl.org/a/serbian-health-care-providers-threaten-strike-over-poor-work-conditions/30342887.html,labour_strike,0.6400689533523712,44.0,21.0,20191224,20191224224500
https://www.telegraphindia.com/india/anti-citizenship-amendment-act-protest-doctors-ask-cops-not-to-meddle/cid/1729823,protests,0.6373700004484121,,,20191224,20191224001500
http://news.statetimes.in/plz-understand-our-pain-dont-protest-against-amended-citizenship-law-pak-hindus/,protests,0.6359832842037251,17.3753,78.4744,20191224,20191224140000
