url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theepochtimes.com/protest-over-forced-demolition-escalates-in-beijing_3416603.html,protests,0.4678092185247157,39.9289,116.388,20200710,20200710021500
https://www.nbcconnecticut.com/news/local/new-haven-clergy-to-discuss-concerns-over-west-haven-police-response-during-protest/2300483/,protests,0.4662998662127084,41.2707,-72.947,20200710,20200710134500
https://www.bbc.co.uk/news/uk-politics-53370703,protests,0.4626308865522764,44.1075,19.2967,20200710,20200710193000
https://www.kingstonthisweek.com/news/a-city-by-city-breakdown-of-how-canadians-want-to-defund-the-police/wcm/81960e36-b971-4f97-9de7-d5f2a851d7cb,protests,0.4622180304467607,47.3667,-68.3333,20200710,20200710221500
https://dailynorthwestern.com/2020/07/09/opinion/visiting-the-capitol-hill-occupied-protest-a-letter-to-myself-on-breaking-a-cycle-of-intergenerational-trauma/,protests,0.4594988617989872,39.9044,116.391,20200710,20200710043000
https://www.theepochtimes.com/hefei-inundated-by-floodwater-the-sponge-city-is-now-an-ocean-city_3416746.html,flood,0.4588220163927528,35.1221,105.48,20200710,20200710021500
https://www.channelnewsasia.com/news/asia/hong-kong-police-protests-12920730,protests,0.4560239717442552,39.9289,116.388,20190711,20200710060000
https://thewire.in/rights/rti-movement-appeal-notice-activists,protests,0.4528474414150996,13.5,76.0,20200710,20200710164500
https://www.dispatch.com/business/20200709/workers-continue-to-lose-jobs-with-13-million-more-claiming-unemployment,labour_strike,0.4496067864704666,40.3736,-82.7755,20200710,20200710011500
https://www.chronicle.co.zw/chamisa-faces-bulawayo-revolt/,protests,0.4485618950023722,-18.1464,30.6277,20200710,20200710040000
https://starofmysore.com/outreach-by-activism/,protests,0.4457172523765286,12.3072,76.6497,20200710,20200710171500
https://afro.com/opinion-lawmakers-can-get-thousands-back-to-work-by-greenlighting-stalled-projects/,protests,0.4373054818442169,43.3504,-84.5603,20190711,20200710151500
https://www.foxnews.com/us/ohio-police-officer-girl-raging-flash-flood,flood,0.4304586844583001,41.4995,-81.6954,20200710,20200710183000
https://www.edinburghnews.scotsman.com/news/people/public-appeal-amid-concerns-welfare-missing-edinburgh-man-65-2910089,protests,0.4299826852451355,55.95,-3.2,20200710,20200710160000
https://www.ellwoodcityledger.com/news/20200709/officer-seen-kicking-seated-protester-wont-face-charges,protests,0.4290459201826334,,,20200710,20200710014500
https://english.alaraby.co.uk/english/indepth/2020/7/10/deadly-silence-the-fight-against-fgm-in-arab-states,protests,0.4284469374185066,11.5,42.5,20200710,20200710193000
https://www.placenorthwest.co.uk/news/in-focus-liverpool-urged-to-tighten-up-on-problem-schemes/,protests,0.4260954628530499,22.25,114.166667,20200710,20200710134500
https://www.registerguard.com/news/20200710/police-23-million-lost-due-to-ongoing-portland-protests,protests,0.4259860301796653,45.6104,-122.703,20200703,20200710171500
https://www.niagarafallsreview.ca/ts/politics/political-opinion/2020/07/10/free-speech-hypocrites-unscandalous-scandals-and-endless-heat-got-you-down-heres-how-to-survive-the-summer-of-madness.html,protests,0.4244148681485509,43.1,-79.05,20200710,20200710201500
http://www.mcall.com/news/pennsylvania/mc-nws-pa-meatpacking-complaint-20200710-y3ygyi67ijfrfluxsan22vtpke-story.html,labour_strike,0.4201465553981428,44.2394,-114.51,20200710,20200710134500
https://www.edp24.co.uk/news/downham-s-market-reopens-with-more-stalls-and-on-both-sides-on-town-hall-1-6740307,protests,0.4149828066821702,33.4484,-112.074,20200710,20200710140000
http://venturesafrica.com/hundessas-murder-triggers-ethiopias-deadliest-protest/,protests,0.411810507539142,13.5,39.5,20200710,20200710153000
https://barnabasfund.org/countries/Myanmar-Burma/,flood,0.4093430712732376,,,20200710,20200710054500
https://www.modernghana.com/news/1015254/three-dead-in-dr-congo-protest-clashes.html,protests,0.407289672629981,-1.0,15.0,20200710,20200710143000
https://newsday.co.tt/2020/07/10/swmcol-blanks-workers-seeking-better-wages/,protests,0.4059882628112927,40.0,-4.0,20200710,20200710190000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-53353852,protests,0.4045533190766311,55.8333,-4.25,20200710,20200710211500
https://www.dawn.com/news/1568156/govt-moves-to-withdraw-kharqamar-case-against-ptm-leaders-others,protests,0.4043902708950901,34.0078,71.5733,20200710,20200710130000
https://www.tivysideadvertiser.co.uk/news/national/18575772.union-criticises-easyjet-proposals-job-cuts/,labour_strike,0.4003924601734992,54.0,-4.0,20200710,20200710170000
