url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ktiv.com/2018/10/11/flood-warning-issued-october-11-at-215am-cdt-by-nws-sioux-falls-sd/,flood,0.9777944298388842,43.55,-96.7003,20181011,20181011074500
https://www.classiccountry1070.com/news/flood-warnings-continue-for-area-rivers,flood,0.9771926883169468,37.7597,-97.835,20181011,20181011220000
https://www.nbc15.com/content/news/Powerful-winds-whip-up-waves-flood-Lake-Superior-shoreline-496763371.html,flood,0.9771215415955818,46.7833,-92.1066,20181011,20181011030000
http://www.maravipost.com/citizens-protest-against-mahatma-gandhi-statue-in-blantyre/,protests,0.9696258099440478,-13.5,34.0,20181011,20181011151500
http://thenationonlineng.net/protest-rocks-mapoly-over-suspension-of-lectures/,protests,0.9689529532192118,7.0,3.58333,20181011,20181011190000
http://thenationonlineng.net/flood-kano-support-389-victims-with-n40m-relief-materials/,flood,0.967449158239614,11.9964,8.51667,20181011,20181011190000
http://thenewsnigeria.com.ng/2018/10/group-wants-unions-in-aviation-industry-to-shelve-strike/,labour_strike,0.965971055562128,6.45306,3.39583,20181011,20181011133000
https://www.businesstraveller.com/business-travel/2018/10/11/thousands-of-marriott-workers-join-us-strike/,labour_strike,0.9656926479384442,37.7749,-122.419,20181011,20181011041500
http://english.wafa.ps/page.aspx?id=3Pg585a105072579447a3Pg585,protests,0.9557539858458914,31.7667,35.2333,20181011,20181011090000
https://telecom.economictimes.indiatimes.com/news/farmers-demand-job-at-samsung/66157912,protests,0.9555124243673097,,,20181011,20181011040000
https://kbzk.com/cnn-business-consumer/2018/10/11/bloomberg-employees-protest-bannon-interview/,protests,0.9545507718507168,38.8951,-77.0364,20181011,20181011170000
https://ktiv.com/2018/10/10/flood-warning-issued-october-10-at-1112pm-cdt-expiring-october-12-at-1000am-cdt-by-nws-sioux-falls-sd/,flood,0.9468705440746226,,,20181011,20181011054500
http://nehandaradio.com/2018/10/11/zimbabwe-arrests-protest-organizers-as-economy-plunges/,protests,0.9467908957568986,-19.6444,31.6335,20181011,20181011174500
http://spectrumlocalnews.com/tx/austin/news/2018/10/10/new-flood-maps-spur-travis-co--leaders-to-spend--31m-more,flood,0.9461087582378268,30.3335,-97.8003,20180911,20181011040000
https://www.cnn.com/2018/10/11/media/bloomberg-bannon-protest/,protests,0.9371082829354324,38.8951,-77.0364,20181011,20181011174500
https://themuslimtimes.info/2018/10/11/islamist-protesters-fuel-political-tension-over-indonesias-plastic-surgery-scandal/,protests,0.9345191902679242,35.0,105.0,20181011,20181011051500
http://rinf.com/alt-news/newswire/workers-and-retirees-rally-against-french-governments-austerity-policies/,protests,0.9327100680084508,48.8667,2.33333,20181010,20181011041500
https://fox13now.com/2018/10/10/jordan-river-flooding-traps-transients-in-waist-deep-water/,flood,0.9313272231635548,31.0,36.0,20181011,20181011004500
http://www.marxist.com/canada-student-protests-suppressed-under-guise-of-free-speech.htm,protests,0.9280388441002938,47.5,-72.0,20181011,20181011183000
https://www.dailytrust.com.ng/floods-heighten-tension-over-possible-rice-shortage.html,flood,0.9273430394993346,12.55,6.63333,20181011,20181011050000
https://www.news24.com/SouthAfrica/News/n2-closed-as-protesting-grabouw-residents-throw-rocks-at-cars-20181011,protests,0.926083629070632,-30.2978,26.5893,20181011,20181011103000
https://www.nottinghampost.com/news/uk-world-news/cars-piled-top-each-other-2096905,flood,0.9250728934329142,52.9167,-1.28333,20181011,20181011161500
http://www.ncnewspress.com/news/20181011/missouri-river-flooding-closes-roads-but-not-highway-2-or-riverton-road-yet,flood,0.9238392499179706,40.7506,-95.6003,20181011,20181011194500
http://www.hamburgreporter.com/news/20181011/missouri-river-flooding-closes-roads-but-not-highway-2-or-riverton-road-yet,flood,0.9238392499179706,40.7506,-95.6003,20181011,20181011191500
https://citizen.co.za/news/south-africa/2021340/nehawu-strikes-deal-with-government-ends-sassa-protest/,protests,0.9236541550974148,-30.0,26.0,20181011,20181011074500
https://punchng.com/legislative-aides-vow-to-continue-protest-over-n5-8bn-unpaid-allowances/,protests,0.9222427285501336,10.0,8.0,20181011,20181011194500
http://www.thehawkeye.com/news/20181011/flood-prep-continues,flood,0.9215568977789396,40.9167,-91.1835,20181011,20181011114500
https://www.washingtonpost.com/local/preservation-group-report-challenges-countys-flood-plan/2018/10/11/53c7ce24-cd94-11e8-ad0a-0e01efba3cc1_story.html,flood,0.9124970191912828,39.2504,-76.933,20181011,20181011223000
https://www.tipperarystar.ie/news/home/341295/tipperary-protesters-picket-civic-offices-in-nenagh-over-increase-in-rents.html,protests,0.9121160646449262,,,20181011,20181011184500
https://www.counton2.com/news/local-news/city-of-charleston-and-army-corps-of-engineers-sign-agreement-for-3-million-flood-mitigation-study/1514148508,flood,0.9105272884938902,,,20181011,20181011001500
https://www.jns.org/protesters-decry-offical-closing-of-plo-mission-as-flag-comes-down/,protests,0.9061282927542949,31.7667,35.2333,20181011,20181011004500
http://www.newindianexpress.com/states/karnataka/2018/oct/11/mysuru-pourakarmikas-workers-go-on-strike-say-government-has-not-fulfilled-promises-1884023.html,labour_strike,0.9051843557722966,12.9833,77.5833,20181011,20181011084500
http://news.trust.org/item/20181010230118-vvxto/,flood,0.903516429854655,11.35,77.7333,20181011,20181011093000
https://saultonline.com/2018/10/highway-17-north-to-wawa-is-closed-due-to-flooding/,flood,0.9032574128203128,,,20181011,20181011091500
https://www.worldbulletin.net/europe/death-toll-rises-to-12-in-majorca-floods-h206437.html,flood,0.9020847444608084,51.5,10.5,20181011,20181011170000
https://thehill.com/homenews/administration/410893-trump-repeats-claim-that-paid-protesters-disrupted-his-rallies,protests,0.9009437779020156,32.799,-86.8073,20181011,20181011043000
https://www.theland.com.au/story/5696040/flaws-in-nsw-dam-wall-plan-expert/?cs=4941,flood,0.899618417549416,-21.6333,148.967,20181011,20181011193000
https://tribune.com.pk/story/1823505/1-pml-n-stages-protest-outside-parliament/,protests,0.8980530689693325,33.7,73.1667,20181011,20181011131500
https://allindiaroundup.com/news/keralas-deadly-floods-may-have-been-due-to-life-threatening-dams/,flood,0.8934833652623466,11.35,77.7333,20181011,20181011113000
http://www.mondaq.com/unitedstates/x/744648/Government+Contracts+Procurement+PPP/September+2018+Bid+Protest+Roundup,protests,0.8918268082161861,39.828175,-98.5795,20181011,20181011124500
https://www.today.ng/news/nigeria/national-assembly-legislative-aides-vow-continue-protest-8-billion-unpaid-allowances-161553,protests,0.8895768012080681,10.0,8.0,20181011,20181011211500
http://en.people.cn/n3/2018/1011/c90000-9507465.html,flood,0.8829089419862507,39.9289,116.388,20181011,20181011040000
http://www.nydailynews.com/new-york/ny-metro-yellow-buses-strike-20181010-story.html,labour_strike,0.8822249655295702,,,20181011,20181011020000
https://www.dailysignal.com/2018/10/11/employer-of-veterans-wins-fight-with-union-over-worker-rights/,labour_strike,0.8818957979585493,43.0389,-87.9065,20181011,20181011233000
https://infotel.ca/newsitem/us-west-texas-flooding/cp1789852149,flood,0.8767316575071347,30.6552,-98.4295,20181011,20181011024500
https://www.kingscountynews.ca/news/local/rising-seas-farmer-offers-solution-to-cumberland-flooding-247329/,flood,0.8737971777230061,45.1,-64.35,20181011,20181011084500
https://www.dw.com/en/austria-anti-government-protests-hope-to-break-populist-groundswell/a-45833441,protests,0.8658195286696502,31.7667,35.2333,20181011,20181011094500
https://www.thedailybeast.com/protesters-fake-died-to-sway-susan-collins-on-kavanaugh-it-didnt-work,protests,0.8603842392849691,44.1056,-70.2023,20181011,20181011041500
https://www.onlinenigeria.com/site/stories/politics-news/637448-flood-nema-declares-5-more-nigerian-states-as-national-disasters.html,flood,0.8591515335603948,11.4833,10.9667,20181011,20181011234500
https://macaudailytimes.com.mo/flood-barriers-construction-in-inner-harbor-only-after-2021.html,flood,0.8549374179320044,22.157778,113.559722,20181011,20181011050000
https://www.africaleader.com/news/258111468/n2-closed-as-protesting-grabouw-residents-throw-rocks-at-cars,protests,0.852573550291973,,,20181011,20181011110000
https://www.irishexaminer.com/breakingnews/ireland/warning-as-tidal-flooding-expected-in-cork-city-tonight-and-tomorrow-875134.html,flood,0.8525213606130851,,,20181011,20181011121500
https://www.historyextra.com/period/20th-century/5-womens-rights-activists-you-should-know-about/,protests,0.8396944900360008,-33.2985,148.451,20181011,20181011120000
https://www.ajc.com/news/local/flooding-threat-remains-gwinnett-michael-moves-through-georgia/PNftWO0iy09dZkWMyVDwRP/,flood,0.8369023520961427,33.9501,-84.0499,20181011,20181011103000
http://thedmonline.com/occupy-the-lyceum/,protests,0.8339131764967904,34.3668,-89.5354,20181011,20181011150000
https://www.dw.com/en/protests-and-hunger-in-east-africas-refugee-camps/a-42726765,protests,0.8334698056587415,-3.37611,29.36,20181011,20181011193000
http://www.northernpublicradio.org/post/climate-change-illinois-means-frequent-flooding-could-be-normal-within-decade,flood,0.8333258168167029,40.3363,-89.0022,20181011,20181011001500
https://boston.cbslocal.com/2018/10/10/national-grid-woburn-gas-union-lock-out/,protests,0.8331197478970693,42.3584,-71.0598,20181011,20181011041500
http://www.ismatimes.com/2018/10/juh-to-build-100-fresh-houses-for-flood-victims-in-kerala/,flood,0.8321825177612308,28.6667,77.2167,20181011,20181011224500
http://thenationonlineng.net/obianos-aide-six-others-protest-anambra-apga-primary/,protests,0.8313542830898555,,,20181011,20181011114500
https://www.wymt.com/content/news/120-EKU-professors-staff-members-sign-letter-protesting-President-Trumps-campaign-rally-496745651.html,protests,0.8312344101198607,,,20181011,20181011051500
https://www.eveningecho.ie/corknews/City-Hall-defends-its-handling-of-flood-plans-d83de303-d028-47d8-88d6-68a78b931420-ds,flood,0.8302460080148426,51.8976,-8.46773,20181011,20181011124500
https://www.firstpost.com/india/women-protesting-sc-verdict-on-sabarimala-are-living-in-utter-slavery-of-patriarchy-says-student-activist-abhirami-5358551.html,protests,0.8302042378272722,,,20181011,20181011113000
http://mynorthwest.com/1143014/crews-still-looking-for-4-missing-in-west-texas-floods/,flood,0.8295480834055601,30.6552,-98.4295,20181011,20181011134500
https://www.yahoo.com/news/least-11-dead-river-bursts-banks-uganda-official-164136145.html,flood,0.8289306910292258,1.01118,34.3311,20181011,20181011173000
https://www.usatoday.com/story/news/2018/10/11/hurricane-michael-what-do-when-storm-floods-house/1590785002/,flood,0.8288496238696847,27.8333,-81.717,20181011,20181011120000
http://1075zoofm.com/think-well-see-protesters-at-trumps-upcoming-rally-in-missoula/,protests,0.8277548829467742,46.9048,-110.326,20181011,20181011220000
https://www.nan.ng/aviation/airport-workers-strike-bites-harder/,labour_strike,0.8123622802316535,6.58333,3.33333,20181011,20181011101500
https://www.softpower.ug/many-feared-dead-scores-displaced-in-bududa-landslides/,flood,0.8120060386938242,1.01118,34.3311,20181011,20181011171500
https://www.nation.co.ke/oped/letters/union-threat-to-call-a-strike-during-exams-abhorrent/440806-4802126-6ybun8z/,labour_strike,0.802812717814143,1.0,38.0,20181011,20181011204500
https://www.premiumtimesng.com/news/more-news/289912-lawmakers-to-aides-protest-over-unpaid-allowances-uncalled-for.html,protests,0.8015847183650433,9.08333,7.53333,20181011,20181011220000
https://lovin.ie/news/people-prepare-flooding-ireland-storm-callum,flood,0.801395351620924,52.8408,-6.92611,20181011,20181011093000
https://now.uiowa.edu/2018/10/drier-forecast-reduces-flood-risk-ui-campus,flood,0.7998495076084423,41.6667,-91.5335,20181011,20181011173000
http://en.abna24.com/news/bahrain/prominent-bahraini-protester-sentenced-to-6-months-behind-bars_912403.html,protests,0.795641489985694,26.0,50.5,20180911,20181011214500
https://www.mirror.co.uk/news/uk-news/nhs-wannacry-cyber-attack-cost-13402832,protests,0.7952501603982729,,,20181011,20181011181500
https://www.newsy.com/stories/death-toll-from-flooding-on-spanish-island-rises/,flood,0.7948080307664813,40.0,-4.0,20181011,20181011000000
http://www.thehansindia.com/posts/index/National/2018-10-12/Congs-Purvanchal-Morcha-protests-outside-Gujarat-Bhawan-/423431,protests,0.7898471931921229,27.6154,79.6429,20181011,20181011210000
https://www.telegraph.co.uk/technology/2018/10/11/wannacry-cyber-attack-cost-nhs-92m-19000-appointments-cancelled/,protests,0.7867677407538073,40.0,127.0,20180911,20181011174500
https://kashmirreader.com/2018/10/11/anantnag-observes-near-total-boycott-1-turnout/,protests,0.7833825587411323,33.7333,75.15,20181011,20181011103000
https://www.middleeastmonitor.com/20181011-survivors-of-yemen-school-bus-air-strike-return-to-class/,protests,0.7785510622742227,16.1476,43.4177,20181011,20181011160000
https://www.iol.co.za/dailynews/clean-up-or-clear-out-ethekwini-tells-striking-workers-17438379,labour_strike,0.7722754957603055,-33.5478,18.582,20181011,20181011113000
https://www.morningstar.co.uk/uk/news/AN_1539259657588167300/zimbabwe-trade-unionists-arrested-ahead-of-economic-protests.aspx,protests,0.7708174852012174,-17.8178,31.0447,20181011,20181011130000
http://wbch.com/news/384903,flood,0.7688319249055027,41.8442,-86.0764,20181011,20181011180000
https://e.vnexpress.net/news/news/mekong-delta-sinking-as-groundwater-gets-depleted-3822417.html,flood,0.7678325327562728,10.3333,106.667,20181011,20181011140000
https://www.thisdaylive.com/index.php/2018/10/11/find-lasting-solution-to-flooding-in-nigeria-senate-tells-fg/,flood,0.767272904785812,11.9964,8.51667,20181011,20181011160000
https://tribune.com.pk/story/1823111/1-pml-n-protest-outside-na-continues-today/,protests,0.7641753349007011,31.5497,74.3436,20181011,20181011040000
http://zeenews.india.com/india/ambala-farmers-protests-after-rain-ruin-paddy-crops-demands-compensation-2147702.html,protests,0.7618986737656988,39.828175,-98.5795,20181011,20181011153000
https://www.thespec.com/opinion-story/8959651-dissenting-voices-silenced-as-saudi-reform-agenda-goes-awry/,protests,0.7605478586493541,24.6408,46.7728,20181011,20181011180000
https://www.malaymail.com/s/1681567/islamist-protesters-fuel-political-tension-over-indonesias-plastic-surgery,protests,0.7558605190665018,-6.17444,106.829,20181011,20181011023000
https://thehill.com/blogs/blog-briefing-room/news/410901-law-students-walk-out-of-class-to-protest-against-kavanaugh,protests,0.7486998492395692,38.904,-77.0403,20181011,20181011124500
http://www.cnc3.co.tt/press-release/cwu-plans-protest-over-tstt-job-cuts,protests,0.7481254298190947,10.65,-61.5167,20181011,20181011173000
http://thehitavada.com/Encyc/2018/10/11/Jai-Rewakhand-protests-displacement-of-people-from-Madan-Mahan-hills.aspx,protests,0.7455661650298226,23.1667,79.95,20181011,20181011100000
https://www.gosanangelo.com/story/news/local/2018/10/10/heres-how-search-efforts-going-4-missing-junction-flooding/1595019002/,flood,0.7441554345864049,30.4669,-99.767,20181011,20181011003000
https://news.un.org/en/story/2018/10/1022852,protests,0.7387367176082219,16.796,43.4507,20181011,20181011153000
https://www.oxfordmail.co.uk/news/16975733.four-men-were-arrested-under-terrorism-act-during-protest-in-oxford/,protests,0.7362674798614952,7.0,81.0,20181011,20181011051500
http://socialistworker.org/2018/10/11/raising-our-voices-against-nicaraguas-pain,protests,0.7354752552759549,13.0,-85.0,20181011,20181011060000
https://www.stuff.co.nz/business/107705740/Multi-employer-agreements-stop-race-to-the-bottom-on-wages,labour_strike,0.7345591853351053,-25.0,135.0,20181011,20181011164500
https://www.huffingtonpost.com/entry/people-with-disabilities-protest_us_5baa3d65e4b07dc0b87e1264,protests,0.7325944239994172,40.314,-74.5089,20181011,20181011121500
https://globalnews.ca/news/4538548/alleged-racial-work-incident/,protests,0.7250707793216465,45.95,-59.7833,20181011,20181011201500
https://e.vnexpress.net/news/news/flooding-prevention-top-priority-in-expansion-of-vietnam-s-largest-airport-3822287.html,flood,0.7238557930293452,10.75,106.667,20181011,20181011023000
http://www.businessghana.com/site/news/politics/174109/Tunisia-,protests,0.7174699964850306,8.0,-5.0,20181011,20181011111500
https://media.ifrc.org/ifrc/2018/10/10/nigeria-flood-water-levels-subside-needs-rise-displacement-camps/,flood,0.7164138762878753,5.22724,6.19238,20181011,20181011084500
http://www.ironmountaindailynews.com/news/business/2018/10/range-bank-fundraiser-nets-40k-for-flood-relief-efforts/,flood,0.7136794457879974,44.4667,-87.9668,20181011,20181011184500
https://www.ajot.com/news/aapa-commends-water-resources-bill-passage,flood,0.7104588467952582,31.106,-97.6475,20181011,20181011171500
http://www.mininggazette.com/news/2018/10/containment-mission-workers-hold-off-flood-damage-from-this-weeks-heavy-rainfall/,flood,0.7087518846221126,43.3504,-84.5603,20181011,20181011170000
http://www.spokesman.com/stories/2018/oct/11/police-presence-high-at-lewis-and-clark-in-anticip/,protests,0.7040392507517873,,,20181011,20181011181500
https://forimmediaterelease.net/a-protest-against-the-us-travel-ban-statement-of-the-aar-board-577816/,protests,0.702062143768395,39.7392,-104.985,20181011,20181011053000
https://foxbaltimore.com/news/local/victims-of-police-abuse-protest-forced-gag-orders,protests,0.7013247624197793,,,20181011,20181011054500
http://www.studentnewspaper.org/protesters-jailed-trying-to-protect-community-against-fracking/,protests,0.6990745845927933,24.0,90.0,20181011,20181011211500
https://www.sanews.gov.za/south-africa/democracy-allows-peaceful-protests,protests,0.6965414885307961,-27.8818,31.534,20181011,20181011041500
https://www.nagpurtoday.in/pickpocketing-savings-of-common-people-has-become-tried-tested-template-of-bjp/10111820,protests,0.6956460520232353,21.15,79.1,20181011,20181011161500
http://www.msn.com/en-us/news/politics/trump-repeats-claim-without-evidence-that-paid-protesters-disrupted-his-rallies/ar-BBOdlZY,protests,0.6922357554083904,32.9866,-83.6487,20181011,20181011084500
https://www.northjersey.com/story/news/new-jersey/2018/10/11/north-jersey-under-flash-flood-warning/1600357002/,flood,0.6908584467840391,40.8854,-73.9524,20181011,20181011224500
https://www.businessinsider.com/r-young-survivors-of-yemen-school-bus-air-strike-return-to-class-2018-10,protests,0.6900355316770673,16.1476,43.4177,20181011,20181011144500
https://www.nbcnews.com/news/world/indonesia-quake-toll-nears-2-000-thousands-still-missing-n917661?cid=public-rss_20181011,flood,0.6897023552341341,-6.17444,106.829,20181011,20181011033000
http://234vibesnews.com/2018/10/11/ferocious-hurricane-michael-floods-town-rips-up-trees-after.html,flood,0.6839194020927312,27.8333,-81.717,20181011,20181011101500
https://www.fox21online.com/2018/10/10/storm-damages-boats-sends-one-into-duluth-harbor/,flood,0.6718794553799324,46.7833,-92.1066,20181011,20181011060000
https://www.good4utah.com/news/local-news/homeless-rescued-evacuated-as-jordan-river-floods-campsites/1513786351,flood,0.6714142924173225,40.1135,-111.854,20181011,20181011040000
http://www.islamicinvitationturkey.com/2018/10/11/thousands-march-against-far-right-presidential-candidate-in-brazils-sao-paulo/,protests,0.6671076468729686,-23.5333,-46.6167,20181011,20181011154500
http://www.xinhuanet.com/english/2018-10/11/c_137525155.htm,flood,0.665717213864395,6.6031,80.1026,20181011,20181011043000
https://forimmediaterelease.net/storm-callum-the-places-in-wales-most-vulnerable-to-flooding-high-winds-and-travel-disruption-2-578733/,flood,0.6653689997000111,54.5,-6.5,20181011,20181011194500
https://citizen.co.za/news/south-africa/2021412/hitman-was-offered-r150k-to-kill-knysna-councillor-victor-molosi/,protests,0.6647166285874844,,,20181011,20181011091500
https://wbng.com/news/to-be-approved/2018/10/11/federal-disaster-relief-program-to-aid-local-residents-affected-by-the-summers-floods/,flood,0.6646301668052008,,,20181011,20181011231500
http://www.kjfmeagle102.net/home/2018/10/closed-missouri-route-79-in-louisiana-due-to-flooding.html,flood,0.6625775741057133,31.1801,-91.8749,20181011,20181011020000
https://www.donsidepiper.co.uk/news/environment/deeside-bridge-weathers-storm-1-4813510,flood,0.6602370786382556,,,20181011,20181011104500
http://www.fox34.com/story/39267540/the-latest-michael-brings-flooding-in-north-carolina,flood,0.6593039899403552,30.2085,-85.6244,20181011,20181011230000
http://www.itpro.co.uk/wannacry/32103/wannacry-cost-the-nhs-92-million-report-estimates,protests,0.656525505065385,54.0,-4.0,20181011,20181011200000
https://minnlawyer.com/2018/10/11/bar-buzz-protesters-are-going-after-our-energy-infrastructure-garofalo-says/,protests,0.654611411884449,47.5666,-95.367,20181011,20181011233000
https://hotair.com/archives/2018/10/11/workers-world-unite-strike-afl-cio/,labour_strike,0.6515283819334279,38.8951,-77.0364,20181011,20181011223000
https://www.enca.com/news/nehawu-says-its-going-ahead-sassa-strike,labour_strike,0.6506232354719956,-26.2,28.0833,20181011,20181011050000
https://www.oann.com/lebanese-newspaper-protests-politicians-failure-to-form-government-with-blank-edition/,protests,0.645966895931617,33.8719,35.5097,20181011,20181011144500
https://www.conchovalleyhomepage.com/water/north-concho-river-sees-massive-flow-after-rains/1513948184,flood,0.637687423611125,,,20181011,20181011021500
https://fox6now.com/2018/10/11/shorewood-school-district-cancels-to-kill-a-mockingbird-play-due-to-potential-protests/,protests,0.6366441594536703,32.799,-86.8073,20181011,20181011224500
https://thenassauguardian.com/2018/10/11/human-rights-activists-condemn-pms-haiti-comments/,protests,0.6342249623881122,25.0833,-77.35,20181011,20181011124500
http://www.wesa.fm/post/downstream-documentary-looks-pollution-pennsylvanias-water,flood,0.6330688947361268,40.5048,-80.1026,20181011,20181011164500
https://www.conchovalleyhomepage.com/water/oak-creek-tops-spillway-spence-on-the-rise-by-the-numbers/1516089477,flood,0.6318379477945394,31.106,-97.6475,20181011,20181011144500
"http://www.hillcountrynews.com/stories/unprepared-for-the-next-deadly-deluge,78532",flood,0.6314077484818202,43.152,-76.061,20181004,20181011154500
https://www.premiumtimesng.com/news/more-news/289848-flooding-senate-urges-water-ministry-to-rehabilitate-dams-dredge-waterways.html,flood,0.6138152330936839,11.9964,8.51667,20181011,20181011180000
https://kashmirreader.com/2018/10/12/cancellation-of-indo-pak-fm-meeting-disappointing-pakistan/,protests,0.6122193860553609,33.8128,72.5865,20180911,20181011203000
https://www.weau.com/content/news/Protesters-supporters-make-voices-heard-outside-Pence-event-496777851.html,protests,0.6112266691867669,44.2563,-89.6385,20181011,20181011034500
http://nehandaradio.com/2018/10/11/ethiopia-prime-minister-abiy-ahmed-does-press-ups-with-protesting-soldiers/,protests,0.6108443034564079,11.8667,39.7333,20181011,20181011194500
https://www.citizensvoice.com/news/flooding-forces-closure-of-holy-redeemer-1.2396236,flood,0.6097407821260326,41.3372,-75.729,20181011,20181011171500
http://www.fox8live.com/2018/10/11/attorneys-look-more-flood-victims-class-action-suit-against-swb/,flood,0.6089330557909395,29.7633,-95.3633,20181011,20181011053000
https://colombiareports.com/duque-offers-concessions-after-massive-student-protests-but-not-enough-for-colombias-opposition/,protests,0.6065411633698884,4.6,-74.0833,20181011,20181011134500
https://starofmysore.com/elevated-corridor-over-bandipur-greens-stage-protest/,protests,0.6058830062224252,,,20181011,20181011174500
http://www.arabnews.com/node/1385911/middle-east,protests,0.6056048251056623,31.7734,35.1981,20181011,20181011033000
https://www.ksn.com/news/kansas/reno-county-emergency-management-staffing-up-for-emergency-operations-as-flood-waters-rise/1514102878,flood,0.605232277046433,,,20181011,20181011001500
https://www.montgomeryadvertiser.com/story/news/2018/10/10/alabama-family-missing-west-texas-flood-victims-search-effort-flomaton/1596004002/,flood,0.603846762454003,30.6552,-98.4295,20181011,20181011004500
http://koreabizwire.com/jejus-gangjeong-village-protests-international-fleet-review/125801,protests,0.6027756003554499,33.5097,126.522,20181011,20181011054500
https://www.stgeorgeutah.com/news/archive/2018/10/11/mgk-what-happened-to-the-anti-vaccine-protestor-who-hijacked-a-congressional-debate/,protests,0.6024278219322096,40.1135,-111.854,20181011,20181011183000
http://www.abc.net.au/news/2018-10-12/mum-injured-pelted-by-hail-storm-qld/10368362,flood,0.5977382234200141,-26.6,151.9,20181011,20181011233000
https://www.conchovalleyhomepage.com/news/time-may-be-running-out-for-4-missing-in-llano-river-floodwaters/1517552168,flood,0.5965120466281251,30.4669,-99.767,20181011,20181011223000
https://www.cbc.ca/news/canada/new-brunswick/brandon-drew-hatchard-flooded-home-maugerville-1.4858484,flood,0.5949422627796371,-42.3333,147.45,20181011,20181011201500
https://www.devonlive.com/news/devon-news/devon-man-jailed-peaceful-protest-2097804,protests,0.5924460956643062,51.4618,-0.22873,20181011,20181011133000
http://www.nwemail.co.uk/news/16974715.kick-off-initiative-bids-to-tackle-mental-health-stigma/,protests,0.592153133570128,54.2,-3.1,20181011,20181011073000
https://www.financialexpress.com/india-news/sabarimala-row-yuvamorcha-activists-block-kerala-minister-kadakampally-surendrans-convoy-ldf-says-stir-to-destabilise-govt/1345646/,protests,0.5898537524821091,,,20181011,20181011121500
http://english.ahram.org.eg/NewsContent/2/8/313187/World/Region/Lebanese-newspaper-protests-politicians-failure-to.aspx,protests,0.5896680485484117,33.833333,35.833333,20181011,20181011150000
http://www.independent.com/news/2018/oct/11/school-district-re-ups-alleged-illegal-contract/,protests,0.5879326572582995,36.17,-119.746,20181011,20181011091500
https://www.kwch.com/content/news/Firefighters-rescue-Reno-County-residents-stuck-in-high-water-496726461.html,flood,0.5875515946341058,,,20181011,20181011003000
http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-hoax-grievance-studies-academia-1012-20181011-story.html,protests,0.5859183222716353,38.8951,-77.0364,20181011,20181011213000
https://news.biharprabha.com/2018/10/sabarimala-verdict-bharatiya-janata-yuva-morcha-holds-protest-in-thiruvananthapuram/,protests,0.5836488504666406,20.0,77.0,20181011,20181011170000
http://chronicle.gi/2018/10/silent-walk-sends-strong-message-on-world-mental-health-day/,protests,0.575734263934792,36.133333,-5.35,20181011,20181011094500
http://wfpl.org/under-water-how-rising-waters-cost-us-all/,flood,0.5730746819754697,10.0,76.5,20181011,20181011113000
https://www.sowetanlive.co.za/news/south-africa/2018-10-11-protesters-hurl-insults-at-limpopo-health-mec/,protests,0.5717560130419759,,,20181011,20181011150000
https://ewn.co.za/2018/10/11/nehawu-to-present-draft-settlement-after-sassa-strike-called-off,labour_strike,0.5713982593160221,-30.0808,25.6708,20181010,20181011111500
