url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1410464/minhaj-varsity-expels-320-students-for-protest-against-admin,protests,0.9352488010306892,31.5497,74.3436,20180528,20180528054500
https://www.mirror.co.uk/news/us-news/maryland-flash-floods-emergency-declared-12609017,flood,0.9341444750157798,39.2504,-76.933,20180528,20180528004500
https://www.wmar2news.com/news/region/howard-county/floods,flood,0.9327188115440104,,,20180528,20180528031500
http://www.newschannel6now.com/story/38288029/authorities-flash-flooding-hits-maryland-community,flood,0.9322837198136672,39.2904,-76.6122,20180528,20180528000000
http://theweek.com/speedreads/775620/flash-floods-devastate-ellicott-city-maryland-second-time-2-years,flood,0.9313743633605516,27.8333,-81.717,20180528,20180528131500
http://www.worldbulletin.net/middle-east/202530/jordan-unionists-plan-strike-to-protest-income-tax-bill,protests,0.9296652733893758,31.0,36.0,20180528,20180528151500
http://daijiworld.com/news/newsDisplay.aspx?newsID=511514,protests,0.9237093287429478,,,20180528,20180528101500
http://www.dailypress.com/news/nationworld/ct-baltimore-region-flooding-20180527-story.html,flood,0.9217563363032292,39.2673,-76.7983,20180528,20180528034500
https://www.modernghana.com/news/857111/lab-technicians-insists-they-will-remain-on-strike-if.html,labour_strike,0.921306364922116,8.0,-2.0,20180521,20180528184500
https://www.jpost.com/Opinion/Reviewing-a-month-of-hypocrisy-and-moral-decadence-558584,protests,0.920341523869227,32.0,53.0,20180428,20180528204500
http://nbc16.com/governor-declares-flood-emergency-in-maryland-after-flash-flooding,flood,0.9202341278943584,39.2673,-76.7983,20180528,20180528004500
https://76crimes.com/2018/05/28/65-groups-protest-tanzania-repression-lgbt-arrests/,protests,0.9151475776008284,-7.0,39.0,20180528,20180528100000
http://foxbaltimore.com/news/local/i-695-floods-state-police-urge-caution,flood,0.9151047469090864,39.0724,-76.7902,20180528,20180528000000
http://foxbaltimore.com/news/local/maryland-state-police-urging-caution-after-portion-of-i-695-floods,flood,0.9150944553557754,39.0724,-76.7902,20180528,20180528000000
https://www.dailypost.co.uk/news/hundreds-protest-over-worker-exploitation-14713740,protests,0.913972072254878,53.25,-3.16667,20180528,20180528114500
http://www.informnny.com/news/the-latest-emergency-crews-seek-1-missing-after-in-flooding/1204098600,flood,0.9102900473842828,39.0724,-76.7902,20180528,20180528220000
https://nypost.com/2018/05/27/flash-flood-sweeps-cars-down-street-in-maryland/,flood,0.9088870676077698,39.2673,-76.7983,20180528,20180528013000
http://pittsburgh.cbslocal.com/2018/05/27/maryland-flash-flooding-state-of-emergency/,flood,0.9088198150996052,39.2904,-76.6122,20180528,20180528010000
https://www.onenewspage.com/n/US/1zj7zf3xph/Flash-flood-surges-through-Ellicott-City-Maryland.htm,flood,0.9062343573149242,39.0724,-76.7902,20180528,20180528050000
http://www.bbc.co.uk/news/av/world-us-canada-44276196/maryland-flooding-water-rages-through-ellicott-city-streets,flood,0.9044209676716496,39.0724,-76.7902,20180528,20180528030000
https://citizen.co.za/news/1939767/da-protest-over-unpaid-ngos/,protests,0.9025787891966072,-26.1909,28.3113,20180528,20180528151500
https://www.malaymail.com/s/1635566/germanys-far-right-supporters-outnumbered-by-protesters-in-berlin,protests,0.90196613526929,52.5167,13.4,20180528,20180528011500
http://montrealgazette.com/pmn/news-pmn/the-latest-gov-declares-flood-emergency-in-maryland-city/wcm/bfa239fd-7855-4d4e-aef9-5c9241cc8f2f,flood,0.9015285546541464,39.0724,-76.7902,20180528,20180528004500
https://www.delawareonline.com/story/news/2018/05/28/ellicott-city-flood/649714002/,flood,0.9010346384538136,39.2673,-76.7983,20180528,20180528200000
https://www.delmarvanow.com/story/news/2018/05/28/ellicott-city-flood/649714002/,flood,0.9010346384538136,39.1737,-76.4433,20180528,20180528200000
http://foxbaltimore.com/news/local/historic-flooding-30-rescued-national-guard-member-missing,flood,0.8988435852830307,,,20180528,20180528133000
http://www.fox26houston.com/home/severe-weather-flash-flooding-affecting-ellicott-city,flood,0.8984457397128194,39.2504,-76.933,20180528,20180528023000
https://www.independent.ie/world-news/europe/antimigrant-march-met-by-huge-protest-against-afd-36952251.html,protests,0.8983320727716126,52.5167,13.4,20180528,20180528033000
http://www.wkdzradio.com/2018/05/28/flooding-possible-from-alberto-remnants/,flood,0.8972212579209689,37.669,-84.6514,20180528,20180528224500
https://www.yaktrinews.com/news/national-news/cars-washed-away-in-maryland-flash-flood/746769937,flood,0.8958595739391173,39.2504,-76.933,20180528,20180528013000
https://www.gatestoneinstitute.org/12389/britain-dissent-silenced,protests,0.8955000797238034,42.1497,-74.9384,20180528,20180528094500
https://www.thesouthafrican.com/hermanus-land-protests-road-closures/,protests,0.894859677619101,,,20180528,20180528104500
https://www.burlingtonfreepress.com/story/news/nation-now/2018/05/27/flash-flooding-ellicott-city/648916002/,flood,0.8935670004279224,38.269,-76.7477,20180528,20180528144500
https://www.greenvilleonline.com/story/news/2018/05/28/flash-flooding-ellicott-city/649364002/,flood,0.8935670004279224,38.7179,-77.6625,20180528,20180528174500
https://www.azcentral.com/story/news/nation-now/2018/05/27/flash-flooding-ellicott-city/648916002/,flood,0.8935670004279224,33.4484,-112.074,20180528,20180528010000
https://www.seattletimes.com/nation-world/protests-in-bolivia-spread-after-death-of-college-student/,protests,0.8924450995012785,-16.4833,-68.1833,20180528,20180528231500
http://theweek.com/5things/775619/flash-floods-devastate-ellicott-city-maryland,flood,0.8913261974711277,39.2673,-76.7983,20180528,20180528131500
http://www.sharenet.co.za/news/Truckers_clear_some_roads_in_Brazil_but_protests_continue/adab56a6d922c3979311d399e1fc8e1f,protests,0.8868671641894268,-23.5333,-46.6167,20180528,20180528011500
http://www.investmentwatchblog.com/developing-major-flooding-water-rescues-in-ellicott-city-elkridge-maryland-area-around-columbia-now-also-under-flash-flood-warning/,flood,0.8862540342372434,39.4668,-76.6497,20180528,20180528030000
http://news.statetimes.in/pak-pm-rejects-opposition-protest-over-gilgit-baltistan-order/,protests,0.8849939115504803,36.0,75.0,20180528,20180528113000
https://www.npr.org/2018/05/28/615010198/in-maryland-ellicott-city-gets-hit-by-devastating-flash-floods-again,flood,0.8839838074064472,33.4484,-112.074,20180528,20180528214500
https://infotel.ca/newsitem/lt-bolivia-protests/cp1865869932,protests,0.8837396518764653,-16.5,-68.15,20180528,20180528233000
http://www.canindia.com/toll-in-sri-lanka-rains-reaches-23/,flood,0.881945058044289,6.93194,79.8478,20180528,20180528080000
https://www.dawn.com/news/1410451/fo-rejects-indias-protest-against-gb-order,protests,0.881450471331919,34.796,72.1502,20180528,20180528024500
https://www.dawn.com/news/1410451,protests,0.881450471331919,32.0387,73.751,20180528,20180528080000
http://ktla.com/2018/05/27/maryland-governor-declares-state-of-emergency-as-heavy-flooding-ravages-baltimore-region/,flood,0.8801009946991508,,,20180528,20180528034500
https://www.stuff.co.nz/national/health/104257390/Why-and-when-our-nurses-are-preparing-to-go-on-strike,labour_strike,0.8767894892942059,-38.0,175.5,20180528,20180528051500
http://wtkr.com/2018/05/27/first-warning-forecast-rain-at-times-possible-storms/,flood,0.8764466397389684,37.768,-78.2057,20180528,20180528053000
http://daijiworld.com/news/newsDisplay.aspx?newsID=511464,protests,0.8760946944695227,,,20180528,20180528170000
http://wach.com/weather/midlands-flood-threat-continues,flood,0.875155745840123,33.6835,-80.7665,20180528,20180528213000
https://www.voanews.com/a/maryland-ellicott-city-flood/4413274.html,flood,0.8739905067103786,39.0724,-76.7902,20180528,20180528193000
https://infotel.ca/newsitem/us-maryland-flash-flooding-the-latest/cp85035319,flood,0.8732321811046255,39.2504,-76.933,20180528,20180528194500
https://www.expressandstar.com/news/2018/05/27/torrential-rain-and-thunderstorms-wreak-havoc-with-flash-flooding-blocking-roads/,flood,0.8720422596593052,41.341,-122.348,20180528,20180528000000
http://www.sun-sentinel.com/news/nationworld/ct-baltimore-region-flooding-20180527-story.html,flood,0.872023838162038,39.2504,-76.933,20180528,20180528020000
http://www.marxist.com/india-police-massacre-peaceful-protestors-in-tamil-nadu.htm,protests,0.8714695665076766,11.0,78.0,20180528,20180528093000
https://www.independent.co.uk/news/world/americas/maryland-state-emergency-flash-floods-ellicott-city-larry-hogan-a8372251.html,flood,0.870923007425118,39.2904,-76.6122,20180528,20180528043000
https://www.dredgingtoday.com/2018/05/28/riverside-levee-repairs-underway/,flood,0.870555189964217,47.6062,-122.332,20180528,20180528103000
https://gulfnews.com/news/asia/india/shut-down-in-kottayam-as-kerala-witnesses-twin-murders-1.2227955,protests,0.8690410012778065,9.33333,76.6333,20180528,20180528113000
https://www.theguardian.com/us-news/2018/may/28/flash-flooding-ellicott-city-maryland,flood,0.8686758378085676,27.8333,-81.717,20180528,20180528150000
https://reliefweb.int/report/iran-islamic-republic/flood-kills-1-tehran-province-ircs-saves-89,flood,0.867053441162064,35.8485,51.5496,20180528,20180528230000
http://www.concordmonitor.com/German-nationalists-march-in-Berlin-face-counter-protests-17796665,protests,0.8656808173002961,52.5167,13.4,20180528,20180528130000
https://weather.com/safety/floods/news/2018-05-27-maryland-flooding-baltimore-ellicott-city,flood,0.8646136170819068,39.0724,-76.7902,20180528,20180528140000
http://www.freepressjournal.in/headlines/anti-sterlite-protest-internet-services-restored-in-thoothukudi/1284961,protests,0.861289642877025,11.0,78.0,20180528,20180528050000
http://www.eastoregonian.com/protests-in-bolivia-spread-after-death-of-college-student-eo-ap-webfeeds-news-nation-worldd01fc2a7b202455e831cc6345b14fdd8,protests,0.8610900062559047,-16.5,-68.15,20180528,20180528234500
http://www.asianage.com/india/all-india/280518/strong-india-protest-over-gilgit-order-to-pak-envoy.html,protests,0.8539042392732267,28.6,77.2,20180528,20180528004500
http://www.sharenet.co.za/news/Protesting_truckers_clear_some_roads_in_Brazil_amid_talks/534a5c4b9da28c9250399cdea7817ef7,protests,0.853891048922871,-23.5333,-46.6167,20180528,20180528011500
https://citizen.co.za/news/south-africa/1939625/protesters-take-to-germiston-streets-again/,protests,0.8519281574433755,-26.215,28.2547,20180528,20180528124500
https://www.thenews.com.pk/print/322262-fo-rejects-indian-protest-on-gb-order,protests,0.8513074181934114,36.0,75.0,20180528,20180528033000
https://www.news24.com/SouthAfrica/News/protests-still-simmering-along-western-cape-coast-20180528,protests,0.8489463674393913,-30.2614,26.338,20180528,20180528173000
http://www.khq.com/story/38286244/german-nationalists-march-in-berlin-face-counter-protests,protests,0.8487529293637751,52.5167,13.4,20170528,20180528094500
https://www.thenews.com.pk/print/322214-air-strike-kills-four-in-rebel-held-sanaa,protests,0.8469715020958762,15.3547,44.2067,20180528,20180528030000
http://jordantimes.com/news/business/protesting-truckers-clear-some-roads-brazil-amid-talks,protests,0.8468795534613562,-23.5333,-46.6167,20180528,20180528000000
http://wsvaonline.com/news/146641-ellicott-city-maryland-devastated-again-by-flooding/,flood,0.8459457115666374,39.0724,-76.7902,20180528,20180528020000
http://banglamirrornews.com/2018/05/28/german-nationalists-plan-berlin-march-face-counter-protests/,protests,0.8444150507233766,52.5167,13.4,20180528,20180528103000
https://kormorant.co.za/lnn/411530/da-protest-over-unpaid-ngos,protests,0.8417572612850852,-26.2,28.0833,20180528,20180528171500
http://www.wgow.com/news/its-even-worse-ellicott-city-still-recovering-from-2016-flood-hammered-again/,flood,0.8394406752575836,39.2504,-76.933,20180528,20180528201500
http://freerepublic.com/focus/f-news/3658644/posts,protests,0.8364627145743544,41.9,12.4833,20180528,20180528011500
http://wlos.com/news/local/flood-warnings-watches-issued-for-wnc-upstate-as-alberto-approaches-land,flood,0.8361539139345489,33.8191,-80.9066,20180528,20180528153000
https://www.msn.com/en-ae/news/other/thousands-across-france-protest-macrons-brutal-policies/ar-AAxQpCC,protests,0.8360902785378658,48.8667,2.33333,20180528,20180528083000
http://www.wbiw.com/state/archive/2018/05/northern-indiana-jury-awards-couple-102k-for-flood-damage.php,flood,0.8344573495974299,39.8647,-86.2604,20180528,20180528140000
http://www.fox35orlando.com/news/severe-weather-flash-flooding-affecting-ellicott-city,flood,0.8331339896543206,39.2673,-76.7983,20180528,20180528021500
http://www.canindia.com/pakistan-rejects-indias-protest-against-gilgit-baltistan-order/,protests,0.8311475559377204,36.0,75.0,20180528,20180528111500
https://www.columbiavalleypioneer.com/news/cp-rail-workers-give-72-hour-strike-notice/,labour_strike,0.8284934981116405,20.0,77.0,20180528,20180528083000
http://www.millenniumpost.in/world/air-strike-kills-four-in-yemen-rebel-held-capital-301581,protests,0.8279771899355547,24.6408,46.7728,20180528,20180528030000
https://witbanknews.co.za/109536/kusile-workers-protest-action/,protests,0.8267069137470203,-25.8713,29.2332,20180528,20180528124500
https://tribune.com.pk/story/1721079/1-principals-misbehaviour-female-students-cellphones-snatched-protest/,protests,0.8241642568212223,31.5497,74.3436,20180528,20180528173000
https://www.deccanchronicle.com/nation/current-affairs/280518/anti-sterlite-protests-tn-govt-to-shut-down-factory-after-death-of-13.html,protests,0.8224561741289849,8.78333,78.1333,20180528,20180528140000
https://www.wmar2news.com/news/region/howard-county/severe-flooding-in-ellicott-city-reminiscent-to-2016,flood,0.8207565747601759,39.2504,-76.933,20180528,20180528010000
https://gulfnews.com/news/gulf/oman/two-more-die-in-oman-floods-1.2227839,flood,0.8203538967591099,12.5,54.0,20180528,20180528073000
http://www.bbc.co.uk/news/world-latin-america-44275782,protests,0.8199131687838939,-10.0,-55.0,20180528,20180528034500
https://www.abqjournal.com/1177366/german-nationalists-march-in-berlin-face-counter-protests.html,protests,0.8163577080752015,35.0,38.0,20180528,20180528000000
https://www.thelocal.fr/20180528/train-services-hit-as-french-unions-vow-to-continue-strike-action,labour_strike,0.8156095886717992,48.8821,2.35607,20180528,20180528083000
https://www.yahoo.com/news/extra-police-planned-paris-protest-macrons-policies-123333665.html,protests,0.814854101762565,48.8667,2.33333,20180528,20180528053000
https://abcnews.go.com/US/flash-flood-turns-maryland-towns-main-street-raging/story?id=55477965,flood,0.8139676633407639,39.0724,-76.7902,20180528,20180528000000
http://www.middleeasteye.net/news/iran-says-security-forces-clamp-down-protests-333654580,protests,0.8112168151624681,35.75,51.5148,20180528,20180528010000
http://www.wmal.com/2018/05/28/ellicott-city-faces-its-second-devastating-flood-in-less-than-two-years/,flood,0.811151023694956,39.2904,-76.6122,20180528,20180528104500
http://english.republika.mk/protests-over-greek-character-of-macedonia-to-be-staged-across-greece/,protests,0.8102346828369997,41.833333,22.0,20180528,20180528164500
http://www.wmdt.com/news/maryland/governor-larry-hogan-declares-state-of-emergency-severe-flooding/746783326,flood,0.8036713873036316,39.2673,-76.7983,20180528,20180528040000
https://abcnews.go.com/US/wireStory/authorities-flash-flood-surges-maryland-community-55480219,flood,0.8024661488877094,39.2673,-76.7983,20180528,20180528023000
http://www.eveningecho.ie/nationalnews/Action-group-to-protest-at-Dail-over-CervicalCheck-scandal-87dc4ff0-9e89-4a2b-a098-1fc750bbcbdf-ds,protests,0.8023179756154881,53.0,-8.0,20180528,20180528083000
https://www.brandonsun.com/world/breaking-news/flash-flooding-reported-in-maryland-as-heavy-rain-soaks-area-483821903.html,flood,0.8018424460814735,39.2904,-76.6122,20180528,20180528004500
http://www.wmdt.com/news/maryland/the-latest-emergency-crews-seek-1-missing-after-in-flooding/746910595,flood,0.8006361670489867,39.3498,-75.5148,20180528,20180528181500
http://www.tribuneindia.com/news/punjab/farmers-to-protest-rising-diesel-prices/596629.html,protests,0.7954861933189626,,,20180528,20180528204500
http://www.greaterkashmir.com/news/world/pakistan-rejects-indian-protest-against-gilgit-baltistan-order/286581.html,protests,0.794441546985247,36.0,75.0,20180528,20180528203000
https://www.aljazeera.com/news/2018/05/maryland-slammed-raging-flash-floods-180528084918445.html,flood,0.7904516804510658,31.7667,35.2333,20180528,20180528101500
https://reliefweb.int/report/fiji/media-release-no75-take-heed-warnings-heavy-rain-strong-wind-damaging-heavy-swell,flood,0.790435758103086,-18.0,178.0,20180528,20180528020000
https://www.indiatoday.in/pti-feed/story/protests-in-s-africa-over-death-of-indian-origin-girl-in-botched-hijacking-1244366-2018-05-29,protests,0.7899807384267843,-33.5478,18.582,20180528,20180528231500
https://www.thequint.com/hotwire-text/toll-in-sri-lanka-rains-reaches-23,flood,0.7893082085797996,6.93194,79.8478,20180528,20180528080000
http://punchng.com/no-going-back-on-strike-until-fg-meets-our-demands-johesu/,protests,0.786638892000392,9.08333,7.53333,20180528,20180528201500
http://theindianawaaz.com/several-injured-during-protest-against-paks-new-law-for-gilgit-baltistan/,protests,0.7775365540189239,35.9187,74.3125,20180528,20180528104500
http://www.goupstate.com/news/20180527/flash-flood-watch-through-tuesday-morning,flood,0.7771840214842893,34.9496,-81.932,20180528,20180528054500
http://www.wgow.com/news/flash-floods-rush-through-ellicott-city-maryland-trapping-residents/,flood,0.7765187762217162,39.0724,-76.7902,20180528,20180528060000
http://www.freepressjournal.in/world/pakistan-rejects-indias-protest-against-gilgit-baltistan-order/1285537,protests,0.7715826682620144,28.6,77.2,20180528,20180528123000
http://daijiworld.com/news/newsDisplay.aspx?newsID=511410,protests,0.7681488477371022,32.7333,74.8667,20180528,20180528034500
https://leadership.ng/2018/05/28/strikesaraki-meets-with-health-workers-today/,labour_strike,0.7676245846501137,10.0,8.0,20180528,20180528080000
https://www.caymancompass.com/2018/05/27/bvi-holds-protest-against-uks-public-registry-rule/,protests,0.7673124646534447,51.5,-0.116667,20180528,20180528041500
https://sputniknews.com/us/201805281064880594-flash-flood-ellicott-city/,flood,0.7665256767363345,39.2673,-76.7983,20180528,20180528133000
