url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.9news.com.au/national/2017/03/19/03/31/penalty-rates-protest-to-be-held-in-vic,protests,0.90407085985602,-34.6721,138.891,20170318,20170318191500
http://en.prothom-alo.com/bangladesh/news/142583/Rights-activists-stage-human-chain-protest-against,protests,0.902564398488786,24.0,90.0,20170318,20170318090000
http://news.mb.com.ph/2017/03/18/south-koreans-protest-against-us-missile-defense-system/,protests,0.9013623683560092,36.0,138.0,20170318,20170318093000
http://www.todayonline.com/world/south-koreans-protest-against-us-missile-defence-system,protests,0.9007215540848096,37.5664,127.0,20170318,20170318124500
http://www.commondreams.org/views/2017/03/18/resistance-must-be-digitized,protests,0.8971996173095269,38.8951,-77.0364,20170318,20170318163000
http://www.stabroeknews.com/2017/news/stories/03/18/defiant-anti-meter-supporters-water-st-parking-protest/,protests,0.89718896201823,,,20170318,20170318083000
http://www.africanews.com/2017/03/18/libyans-stage-anti-militia-rallies-in-volatile-tripoli/,protests,0.8918057348067755,32.8925,13.18,20170318,20170318073000
http://www.arabnews.com/node/1070176/world,protests,0.8916226517379698,37.5664,127.0,20170318,20170318084500
http://www.vanguardngr.com/2017/03/nationwide-strike-looms-asuu-kicks-half-payment-salary/,labour_strike,0.8865740426792442,6.8561,7.3927,20170318,20170318071500
https://demerarawaves.com/2017/03/17/protesters-come-out-in-support-of-govt-reclaiming-streets-from-parking-meters/,protests,0.8834467741191216,6.8,-58.15,20170318,20170318034500
http://www.newsshopper.co.uk/news/15166094.Bromley_library_workers_to_walk_out_for_a_week_in_strike_over_privatisation/,protests,0.8763385744546435,,,20170318,20170318134500
http://www.thisislocallondon.co.uk/news/15166094.Bromley_library_workers_to_walk_out_for_a_week_in_strike_over_privatisation/,protests,0.8763385744546435,51.5,-0.116667,20170318,20170318143000
http://www.newindianexpress.com/world/2017/mar/18/sikhs-plan-protest-over-omission-of-their-religion-in-pakistans-census-1582830.html,protests,0.8745734881267266,30.0,70.0,20170318,20170318074500
https://www.theguardian.com/australia-news/2017/mar/18/nsw-floods-ses-responds-to-hundreds-of-calls-for-help-after-deluge,flood,0.8713925717379809,-33.45,150.883,20170318,20170318080000
http://news.asiaone.com/news/singapore/singapore-rebuts-economist-report-free-speech-misrepresenting-protesters,protests,0.8652740081534358,1.28528,103.845,20170318,20170318013000
http://www.nation.co.ke/business/Lack-of-pay-policy-structure-to-blame-for-wave-of-strikes/996-3854650-c2tnxr/,labour_strike,0.8637143213167825,1.0,38.0,20170318,20170318144500
https://au.news.yahoo.com/world/a/34694102/flash-floods-hit-peru-stranding-thousands/,flood,0.8563013923900197,-27.0,133.0,20170318,20170318214500
http://www.india.com/news/india/maharashtra-association-of-resident-doctors-stage-protest-over-dhule-incident-demand-security-1936859/,protests,0.8553970395076659,,,20170318,20170318060000
http://www.dailyme.com/story/2017031700003904/devastating-floods-kill-scores-in-peru-peru-news,flood,0.8536877439614589,-10.0,-76.0,20170318,20170318013000
https://www.dawn.com/news/1321207/indian-protesters-attack-set-of-bhansalis-padmavati,protests,0.8474235622464527,26.8167,69.4917,20160318,20170318041500
http://www.dnaindia.com/world/report-s-koreans-protest-against-us-missile-defence-system-2357799,protests,0.8460013669680096,37.5664,127.0,20170318,20170318091500
http://www.panarmenian.net/eng/news/235231/Dozens_killed_as_intense_rains_and_mudslides_wreak_havoc_in_Peru,flood,0.8401433497062316,39.0,35.0,20170318,20170318080000
http://www.panarmenian.net/eng/news/235231/,flood,0.8401433497062316,35.0,38.0,20170318,20170318083000
http://fox40.com/2017/03/17/as-lake-levels-rise-oroville-dams-spillway-reopens-for-first-time-in-weeks/,flood,0.8339956433731908,38.7855,-121.621,20170318,20170318014500
https://sg.finance.yahoo.com/news/flash-floods-hit-peru-stranding-thousands-011322796.html,flood,0.8257181260861982,-12.0,-76.9333,20170318,20170318111500
http://m.ewn.co.za/2017/03/18/zenzele-informal-settlement-residents-stage-protest-over-electricity-crisis,protests,0.8163407091198793,-26.1784,27.6903,20170318,20170318114500
http://www.nbcnews.com/politics/politics-news/protesters-plan-april-15-march-pressure-trump-tax-returns-n734801?cid=public-rss_20170318,protests,0.8091181346789676,38.8951,-77.0364,20170318,20170318031500
http://www.dw.com/en/peru-hit-by-worst-flooding-in-decades/a-38004954,flood,0.8039554929474042,-12.05,-77.05,20170318,20170318011500
https://www.splcenter.org/news/2017/03/17/state-legislators-attack-right-protest,protests,0.8026735869610979,47.5362,-99.793,20170318,20170318011500
http://www.9news.com.au/national/2017/03/19/09/34/bellingen-cut-in-two-by-floodwaters-as-rain-soaks-new-south-wales-midnorth-coast,flood,0.7990783745711991,-33.8833,151.217,20170318,20170318233000
"http://www.reformer.com/stories/climate-activist-reacts-to-middlebury-college-controversy,501615",protests,0.795014050693753,32.799,-86.8073,20170318,20170318003000
http://www.coastaldigest.com/index.php/news/97453-udupi-hebri-residents-protest-demanding-taluk-statues,protests,0.7889369039072415,,,20170318,20170318091500
http://deredactie.be/cm/vrtnieuws.english/News/1.2926646,protests,0.7868561977443838,50.75,4.58333,20170311,20170318094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=443186,protests,0.781730625745263,32.2417,67.7136,20170318,20170318084500
http://www.laoferta.com/2017/03/18/peru-earmarks-764-mn-for-flood-relief/,flood,0.7811660159793025,-12.05,-77.05,20170318,20170318054500
http://www.theborneopost.com/2017/03/18/hindu-devotees-protest-to-keep-temple-from-being-demolished/,protests,0.7793078718604306,1.0,114.0,20170318,20170318030000
https://www.thequint.com/india/2017/03/18/no-delhi-metro-trains-in-ncr-from-sunday-night-jat-protests,protests,0.7754940242532731,28.6667,77.2167,20170318,20170318191500
http://www.kmov.com/story/34945154/holten-meat-employees-go-on-strike-after-rejecting-second-contract-offer,labour_strike,0.7741862639846185,,,20170318,20170318213000
http://www.smh.com.au/wa-news/sign-up-or-youre-sacked-south-west-asbestos-removalists-strike-over-pay-cut-20170318-gv126x.html,labour_strike,0.7718344166707667,-27.0,133.0,20170318,20170318030000
http://www.kten.com/story/34940982/death-toll-in-peru-climbs-to-67-from-el-nino-rains-floods,flood,0.7711006725618358,-12.05,-77.05,20170318,20170318000000
http://www.deccanchronicle.com/world/middle-east/180317/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott.html,protests,0.7693751963722166,24.6408,46.7728,20160318,20170318061500
http://thenationonlineng.net/group-kicks-jerusalem-pilgrimage-muslims/,protests,0.76386557644734,31.7667,35.2333,20170318,20170318233000
http://messenger.com.ge/issues/3842_march_14_2017/3842_edit.html,protests,0.761073492924275,,42.0,20170318,20170318160000
http://thevoiceslu.com/2017/03/desilting-the-dam/,flood,0.7564913920544871,14.0,-61.0,20170318,20170318204500
http://www.nyoooz.com/news/madurai/758795/stop-vaigai-dam-water-to-two-private-firms-farmers,flood,0.7556591355270641,,,20170318,20170318074500
http://www.680news.com/2017/03/18/death-toll-rises-to-72-in-peru-rains-flooding-mudslides/,flood,0.7506199445788019,38.468,-80.9696,20170318,20170318193000
http://www.aninews.in/newsdetail-NA/MzA0NzEy/sikhs-plan-protest-over-omission-of-their-religion-in-pak-census.html,protests,0.7483887809622239,33.7,73.1667,20170318,20170318100000
https://www.yahoo.com/news/death-toll-rises-72-peru-rains-flooding-mudslides-174606057.html,flood,0.7482354782674469,-12.05,-77.05,20170318,20170318181500
http://www.newindianexpress.com/world/2017/mar/18/former-south-korean-president-park-supporters-march-in-seoul-against-impeachment-1582838.html,protests,0.7425685177237256,37.5664,127.0,20170318,20170318084500
http://www.wfmj.com/story/34944788/valley-unions-react-to-proposed-right-to-work-bill,labour_strike,0.7395330446684188,40.3736,-82.7755,20170318,20170318223000
http://www.easternmirrornagaland.com/hired-not-appointed-for-css-flagship-scheme-workers/,labour_strike,0.7306133522624269,26.0,94.25,20170318,20170318203000
http://www.thetimes.co.uk/edition/scotland/sturgeon-faces-unionist-boycott-if-may-turns-down-a-second-poll-q67ls8sbk,protests,0.7187930237246676,54.0,-2.0,20170318,20170318010000
http://www.indiaeveryday.in/news-maruti-suzuki-workers-union-to-stall-work-for-an-hour-to-1001-3338657.htm,labour_strike,0.7179058748382212,28.6667,77.2167,20170318,20170318153000
http://panafricannews.blogspot.com/2017/03/yemenis-protest-in-sanaa-against.html,protests,0.6846071566126964,15.3547,44.2067,20170318,20170318010000
https://www.khabarindia.in/no-delhi-metro-trains-ncr-sunday-night-jat-protests/,protests,0.6838123654293199,28.6667,77.2167,20170318,20170318173000
http://am1050.com/2017/severe-weather-preparedness-and-flood-awareness-week-begins-march-19/,flood,0.6822031945679433,39.8647,-86.2604,20170318,20170318001500
"https://www.indianagazette.com/news/reg-national-world/death-toll-from-flooding-climbs-to-67-in-peru,26067244/",flood,0.6794009128845532,4.0,-72.0,20170318,20170318153000
https://en.dailypakistan.com.pk/pakistan/mqm-p-leader-farooq-sattar-demands-withdrawal-of-aug-22-cases-after-brief-detention/,protests,0.6790294699324649,24.8667,67.05,20170318,20170318134500
http://www.rappler.com/nation/164541-duterte-supporters-rally-robredo,protests,0.6789356021709214,48.2,16.3667,20170318,20170318060000
http://www.columbian.com/news/2017/mar/17/death-toll-in-peru-climbs-to-67-from-el-nino-rains-floods/,flood,0.6726599912356367,-12.0,-76.9333,20170318,20170318071500
http://www.cbc.ca/news/canada/nova-scotia/flood-map-technology-nscc-coastal-lidar-1.2838198,flood,0.6686827149600185,45.95,-59.7833,20170318,20170318121500
http://en.abna24.com/news/europe/over-half-of-british-people-unaware-of-saudi-war-in-yemen_818532.html,protests,0.6682559727924611,25.0,45.0,20170318,20170318131500
http://www.lidtime.com/may-rejects-calls-for-scottish-referendum-due-to-bad-timing-6983/,protests,0.6678339655766908,54.0,-2.0,20170318,20170318074500
https://www.enca.com/africa/heavy-rains-kill-5-and-destroy-scores-of-houses-in-burundi,flood,0.6651404325550458,-3.3333,29.3241,20170318,20170318091500
http://www.kashmirmonitor.in/Details/119901/protest-rally-foiled-mirwaiz-put-under-house-detention,protests,0.6646461504003717,,,20170318,20170318020000
http://www.larouchepub.com/pr/2017/170317_gchq_protests.html,protests,0.6612316710154227,54.0,-2.0,20170318,20170318181500
http://www.cbc.ca/news/canada/manitoba/west-central-womens-resource-centre-flood-1.4031354,flood,0.6603303329533033,,,20170318,20170318221500
https://www.atheists.org/activism/billboard-campaigns/,protests,0.6590542219083313,40.5834,-74.1496,20170318,20170318004500
http://www.asianews.it/news-en/Deal-with-Riyadh:-green-light-for-Iranian-pilgrimages-to-Mecca-40228.html,protests,0.6530534523568983,35.75,51.5148,20170317,20170318091500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/pati-horodeczna-bikers-rally-hospital-12761794,protests,0.6339175045656967,,,20170318,20170318184500
http://www.vanguardngr.com/2017/03/water-pollution-lagos-moves-check-indiscriminate-sinking-boreholes/,flood,0.6312122083688065,6.59422,3.33748,20170318,20170318010000
https://news.am/eng/news/379566.html,protests,0.6273865264187514,40.1811,44.5136,20170318,20170318180000
http://www.irishcentral.com/news/2-500-irish-stand-in-manhattan-to-protest-trump-s-immigration-ban,protests,0.620386317358161,38.8951,-77.0364,20170318,20170318160000
http://www.channelnewsasia.com/news/asiapacific/s-koreans-protest-against-us-missile-defence-system/3606420.html,protests,0.6198344066504544,37.5664,127.0,20170318,20170318090000
https://www.worldnewspolitics.com/2017/03/18/liberals-plan-tax-protest-that-should-land-them-in-jail/,protests,0.6126209622618733,42.1497,-74.9384,20170318,20170318201500
http://nation.com.pk/lahore/18-Mar-2017/a-day-out-with-rangers,protests,0.610579170358736,29.0247,67.6558,20170318,20170318044500
https://jpratt27.wordpress.com/2017/03/17/sea-level-rise-is-a-serious-threat-climatechange-auspol/,flood,0.610136752898568,52.5,5.75,20170318,20170318024500
http://www.kob.com/national/protests-in-armenia-over-activists-death-in-jail/4428955/,protests,0.6073751638413212,40.1811,44.5136,20170318,20170318013000
http://www.dnaindia.com/india/report-lawyers-oppose-bci-s-recommendation-to-bar-them-from-strike-2358123,protests,0.602887660560309,28.6667,77.2167,20170318,20170318141500
http://www.freepressjournal.in/world/pakistan-sikhs-plan-protest-over-omission-of-their-religion-from-census/1036985,protests,0.6026396131851138,34.0078,71.5733,20170318,20170318100000
https://www.today.ng/news/nigeria/273967/nulge-protest-local-government-autonomy,protests,0.5994647927029535,9.08333,7.53333,20170318,20170318060000
http://www.newindianexpress.com/world/2017/mar/18/thousands-of-civilians-leave-last-rebel-held-district-of-syrias-homs-1582911.html,protests,0.5959783399160168,54.0,-2.0,20170318,20170318171500
http://www.deccanchronicle.com/world/neighbours/180317/pakistan-sikhs-plan-protest-over-omission-of-their-religion-from-census.html,protests,0.5935241205088972,33.7,73.1667,20170318,20170318091500
https://www.capitolhillseattle.com/2011/03/rains-beat-road-interlaken-drive-closed-indefinitely/,flood,0.5880640823263801,47.6234,-122.32,20170318,20170318230000
http://www.newindianexpress.com/nation/2017/mar/18/missing-indian-clerics-in-pakistan-traced-to-return-to-india-on-march-20-1582897.html,protests,0.5880180477128043,31.5497,74.3436,20170318,20170318160000
http://www.deccanchronicle.com/business/companies/180317/unions-to-oppose-vrs-for-sbi-associates-employees-1.html,labour_strike,0.5879447494670292,17.3753,78.4744,20170318,20170318080000
http://www.express.co.uk/news/politics/780684/SNP-accused-not-respecting-democracy-after-trying-scupper-Brexit,protests,0.5813822892990513,55.95,-3.2,20170318,20170318003000
http://www.newindianexpress.com/world/2017/mar/18/death-toll-in-peru-climbs-to-67-from-el-nino-rains-floods-1582758.html,flood,0.577641889856041,-12.05,-77.05,20170318,20170318020000
https://www.thenews.com.pk/print/192955-Govt-urged-to-properly-implement-new-policy-for-home-based-workers,labour_strike,0.5761229140432869,24.8667,67.05,20170318,20170318011500
http://www.cracked.com/blog/what-helped-convince-me-to-stop-being-hardcore-republican/,protests,0.5681013513147071,34.0983,-118.327,20170318,20170318130000
https://www.washingtonpost.com/opinions/how-labeling-my-organization-a-hate-group-shuts-down-public-debate/2017/03/17/656ab9c8-0812-11e7-93dc-00f9bdd74ed1_story.html,protests,0.5582435360499732,42.1497,-74.9384,20170318,20170318001500
https://www.tasnimnews.com/en/news/2017/03/18/1360067/yemenis-rally-to-condemn-saudi-attacks,protests,0.5579411129140206,16.9387,43.7661,20170318,20170318083000
https://www.pressandjournal.co.uk/fp/business/1197838/snp-westminster-lack-of-action-a-betrayal-of-oil-and-gas/,protests,0.5528803658361451,55.3333,3.0,20170318,20170318080000
http://www.dailysun.co.za/News/National/citizens-march-against-racist-budget-20170318,protests,0.5527509305191591,-33.918,25.5701,20170318,20170318111500
https://au.news.yahoo.com/nsw/a/34678412/boy-11-feared-swept-away-in-nsw-floods/,flood,0.5514752192845298,-34.4318,150.835,20170318,20170318083000
http://buffalonews.com/2017/03/17/don-paul-theres-nothing-simple-rising-sea-levels/,flood,0.5491592992591265,27.8333,-81.717,20160318,20170318051500
https://news.am/eng/news/379580.html,protests,0.5451690695265048,40.1811,44.5136,20170318,20170318180000
http://www.graphic.com.gh/news/general-news/okyereko-dam-degraded-by-sand-winners-authority-calls-for-immediate-halt.html,flood,0.5426926878051812,5.41446,-0.60499,20170318,20170318103000
http://news.xinhuanet.com/english/2017-03/19/c_136139418.htm,protests,0.5378143508717457,39.1667,26.25,20170318,20170318194500
http://www.hindustantimes.com/world-news/iranians-to-resume-hajj-in-saudi-arabia-after-2016-boycott/story-PWdepPjZXyNBpenCcdXWzK.html,protests,0.5297451141266162,24.6408,46.7728,20160318,20170318044500
http://dailytimes.com.pk/business/18-Mar-17/last-rbs-investor-group-hold-settlement-talks-over-2008-cash-call,protests,0.5288660678807606,51.5,-0.116667,20170311,20170318023000
http://www.bhatkallys.com/gulf/iranians-resume-hajj-saudi-arabia-2016-boycott/,protests,0.5269941662680504,29.3375,47.6581,20170318,20170318160000
http://newsinfo.inquirer.net/881925/dole-order-on-endo-a-loss-loss-for-labor-tucp,protests,0.5245454649561875,13.0,122.0,20170318,20170318214500
http://www.margaretrivermail.com.au/story/4538703/south-west-asbestos-removalists-strike-over-pay-cut/,labour_strike,0.5243437844701184,-27.0,133.0,20170318,20170318040000
https://www.atheists.org/topic/activism/,protests,0.5231051843831103,38.8951,-77.0364,20170318,20170318004500
http://www.voanews.com/a/egypt-struggles-counter-insurgency-sinai-peninsula/3772017.html,protests,0.520733177564659,30.05,31.25,20170318,20170318201500
http://www.gopusa.com/illegal-aliens-protest-the-presence-of-border-patrol-at-fresno-hiring-fair/,protests,0.5194551614981162,36.7477,-119.772,20170318,20170318130000
http://www.teenvogue.com/story/american-muslim-students-cancel-spring-break-trump-travel-ban,protests,0.518473059379357,21.1098,-157.531,20170318,20170318213000
https://www.atheists.org/activism/affiliates/,protests,0.516174928087082,38.0,-97.0,20170318,20170318004500
http://loyaltylobby.com/2017/03/18/air-france-march-18-20-2017-strike-update-orly-incident-can-postpone-travel-or-voucher/,labour_strike,0.5150472416386391,48.8667,2.33333,20170318,20170318150000
http://www.firstpost.com/world/madhesi-protest-fresh-agitations-see-nepal-on-brink-of-crisis-again-ahead-of-local-elections-3340886.html,protests,0.5137654137003715,28.6,77.2,20170318,20170318064500
http://www.chicoer.com/general-news/20170317/dwr-says-cost-of-crisis-at-oroville-dam-tops-100m-spillway-gates-reopened,flood,0.5114344981272781,,,20170318,20170318014500
http://www.redbrick.me/news/nus/nss-boycott-backfiring/,protests,0.5035487474750378,52.2,0.116667,20170318,20170318153000
http://www.ntnews.com.au/technology/nsw-weather-persistent-showers-forecast-for-another-week/news-story/82bbd0e697893660107d8a1954b1507e?nk=eb6d00bf3558399e855bec078d47fa24-1489794451,flood,0.5025563239089389,-33.8833,151.217,20170318,20170318000000
http://cameroonjournal.com/anglophone-protest-is-organized-terrorism-djibril-house-speaker/,protests,0.5019427069343251,5.95265,10.1582,20170318,20170318231500
http://www.kashmirreader.com/2017/03/18/surgical-strike-carried-specific-input-militants-planning-attacks-govt/,protests,0.5016753461660803,28.6667,77.2167,20160318,20170318004500
http://www.tornosnews.gr/en/greek-news/politics/23983-turkish-minister-we-can-flood-europe-with-15-000-refugees-every-month.html,flood,0.4999720710406526,39.0,35.0,20170318,20170318213000
http://www.hawaiinewsnow.com/story/34943843/residents-urged-to-conserve-water-following-water-main-break-in-paia,flood,0.4969393887243988,20.9033,-156.369,20170318,20170318080000
http://www.mamamia.com.au/why-does-everybody-hate-the-chainsmokers-so-much/,protests,0.4965518538768251,-27.0,133.0,20170318,20170318021500
http://morningstaronline.co.uk/a-5645-Colombia-127-activists-killed-by-far-right-groups,protests,0.4955390009948904,4.0,-72.0,20170318,20170318004500
https://www.youthkiawaaz.com/2017/03/tamil-farmers-bring-skulls-of-dead-brethren-to-delhi-as-a-sign-of-protest-a-story-in-photographs-2/,protests,0.4947848466758383,11.0,78.0,20170318,20170318151500
http://www.newsx.com/national/58905-jats-to-continue-agitation-after-stand-off-with-manohar-lal-khattar,protests,0.4933581748738809,29.3889,76.9681,20170318,20170318060000
https://www.yahoo.com/news/hundreds-quit-last-rebel-held-district-syrias-homs-115030486.html,protests,0.4917883107089472,35.9306,36.6339,20170318,20170318121500
http://www.taipeitimes.com/News/taiwan/archives/2017/03/19/2003667066,protests,0.4869554841320689,25.0478,121.532,20170317,20170318193000
http://www.bbc.co.uk/news/uk-england-39315039,protests,0.4854379923660696,53.0667,-2.51667,20170318,20170318124500
http://www.ktbs.com/story/34942986/private-water-system-in-haughton-faces-audit-over-billing-complaints,flood,0.4852254821022405,32.5621,-93.6043,20170318,20170318034500
http://www.brisbanetimes.com.au/queensland/flash-flooding-warning-for-sunshine-coast-severe-storm-warning-20170318-gv163k.html,flood,0.4817253690974145,-25.9044,153.091,20170318,20170318080000
http://theeagleonline.com.ng/pay-off-all-workers-before-concession-railway-union/,labour_strike,0.4780223339234201,10.3333,7.75,20170318,20170318184500
http://www.yorkshireeveningpost.co.uk/news/how-leeds-united-crowd-can-honour-memory-of-tragic-fan-today-1-8445769,protests,0.4725523506376307,36.1833,-5.3667,20170318,20170318131500
http://www.express.co.uk/news/uk/780750/BREXIT-EU-human-rights-convention-court-Theresa-May-Dominic-Grieve-Maria-Miller,protests,0.4700216021467671,54.0,-2.0,20170318,20170318064500
http://cebudailynews.inquirer.net/126531/forum-updates-pwds-rights-benefits,protests,0.4693235776399491,,,20170318,20170318150000
http://www.newsnow.in/news/up-cm-will-caste-factor-take-front-seat-mystery-deepens-over-protests,protests,0.4638844414572081,13.0833,80.2833,20170318,20170318110000
http://www.dhakatribune.com/bangladesh/nation/2017/03/19/hailstorm-damages-crops-fruits/,flood,0.4619289053249476,23.7231,90.4086,20170318,20170318214500
http://www.newindianexpress.com/nation/2017/mar/18/pakistan-still-clueless-on-two-missing-indian-sufi-clerics-1582692.html,protests,0.4591044150921586,28.6667,77.2167,20170318,20170318071500
https://tribune.com.pk/story/1358481/sikhs-plan-protest-census-omission/,protests,0.4587607619208985,34.8873,72.6009,20170318,20170318051500
http://www.azcentral.com/story/news/local/phoenix/2017/03/17/homeless-veteran-rescues-distressed-swimmer-phoenix-canal/99301094/,flood,0.4561961481427409,33.4484,-112.074,20170318,20170318041500
http://aa.com.tr/en/africa/kenya-500-tanzanian-doctors-hired-in-wake-of-strike/774593,labour_strike,0.4541966964613571,-1.28333,36.8167,20170318,20170318174500
http://www.tamatoledonews.com/page/content.detail/id/603818/Water-protectors-gather-at-State-Capitol.html,flood,0.443053241103941,41.1814,-91.1854,20170318,20170318061500
http://www.abc.net.au/news/2017-03-18/flood-rescues-in-nsw-north-as-rain-deluge-expected/8366052,flood,0.4399324820037506,-33.8833,151.217,20170318,20170318014500
https://www.theguardian.com/politics/2017/mar/18/sturgeon-snp-policy-revamp-swing-voters-independence,protests,0.4391304659804258,55.0667,-3.55,20170318,20170318220000
