url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/more-than-1-000-people-displaced-after-monsoon-floods-hit-indonesian-capital/ar-BB1dRxoM,flood,0.5272620897716342,-6.17444,106.829,20210220,20210220203000
https://www.thecable.ng/this-ethnic-violence-is-a-product-of-not-engaging-the-youth,protests,0.5256157771709449,7.38778,3.89639,20210121,20210220030000
https://www.yenisafak.com/en/news/algeria-releases-33-activists-by-presidential-amnesty-3561147,protests,0.5219513197554712,39.9272,32.8644,20210220,20210220074500
https://www.thecourier.co.uk/news/uk-world/1991278/southern-us-cities-hit-hard-by-storms-face-water-crisis/,flood,0.5203957498818712,35.1495,-90.049,20210220,20210220054500
https://www1.cbn.com/cbnnews/us/2021/february/biden-declares-major-disaster-in-texas-amid-brutal-weather-conditions-approves-federal-funding,flood,0.5148197104283417,32.7831,-96.8067,20210220,20210220211500
https://www.cnc3.co.tt/doctor-calls-for-resignation-of-medical-board-over-handling-of-sawh-controversy/,protests,0.5146891891246261,11.0,-61.0,20210220,20210220021500
https://themilitant.com/2021/02/20/students-in-turkey-protest-regime-imposing-new-rector/,protests,0.5122042444835244,39.9272,32.8644,20210220,20210220191500
https://www.france24.com/en/live-news/20210220-myanmar-coup-protests-continue-despite-crackdown,protests,0.5106150662389665,19.745,96.1297,20210220,20210220221500
https://www.cbc.ca/news/world/myanmar-mandalay-protesters-hurt-1.5921613,protests,0.5082208495782933,22.0,96.0833,20210220,20210220164500
https://www.thesundaily.my/world/reuters/wrapup-6-diverse-myanmar-protesters-united-in-opposition-to-coup-EI6820240,protests,0.5014444729406728,39.828175,-98.5795,20210220,20210220101500
https://www.cityam.com/two-more-killed-in-myanmar-as-protests-rumble-on/,protests,0.495182283211501,19.745,96.1297,20210219,20210220131500
https://www.eastlothiancourier.com/news/19103310.student-loan-scotland-major-changes-mean-will-pay-back-less-month/,protests,0.4917957424441939,55.9167,-2.75,20210220,20210220091500
https://www.cbc.ca/news/canada/edmonton/union-pressing-olymel-on-employee-pay-during-outbreak-as-prairie-hog-farmers-worry-1.5921201,labour_strike,0.4873765340432737,52.2667,-113.8,20210220,20210220004500
https://en.mercopress.com/2021/02/20/half-of-texas-with-disrupted-water-service-disaster-declaration-expected-from-biden,flood,0.4841744000036431,38.8951,-77.0364,20210220,20210220100000
https://www.tribuneindia.com/news/punjab/delhi-violence-accused-lakha-sidhana-goes-live-on-social-media-announces-protest-at-bathinda-on-february-24-215149,protests,0.4779286629603077,28.6667,77.2167,20210220,20210220083000
https://www.msn.com/en-us/news/world/update-1-thai-protests-outside-parliament-after-pm-survives-vote/ar-BB1dQSQs,protests,0.4768539606712251,13.75,100.517,20210220,20210220120000
https://www.fijitimes.com/usp-staff-seek-second-legal-option-on-vcps-removal/,protests,0.4751863515745782,-18.0,178.0,20210220,20210220033000
https://www.msn.com/en-us/news/us/plane-debris-rains-down-on-neighborhood-after-engine-failure/ar-BB1dRvt5?fb_comment_id=1171497172969462_1171569652962214%253Fc,flood,0.4743361042337112,39.8589,-104.673,20210220,20210220233000
https://sputniknews.com/india/202102201082134349-political-rally-by-islamist-outfit-showing-hindu-nationalist-rss-members-in-chains-triggers-outrage/,protests,0.4726044031196038,27.25,80.75,20210220,20210220090000
https://www.theguardian.com/world/2021/feb/20/spain-braces-for-fifth-night-of-protests-over-rappers-arrest,protests,0.4724324015586464,41.3833,2.18333,20210220,20210220203000
http://7thspace.com/headlines/1461758/rthk__uber_drivers_have_workers_rights__uk_court_rules.html,labour_strike,0.4715555577700869,36.17,-119.746,20210220,20210220021500
https://www.rfi.fr/en/nigeria-s-young-protesters-trapped-between-trauma-and-fear,protests,0.4699767680633395,6.45306,3.39583,20200221,20210220043000
https://pamplinmedia.com/pt/9-news/498572-399806-lawsuit-portland-police-retaliate-against-injured-protester,protests,0.4683818623600377,,,20210220,20210220213000
https://www.arabnews.com/node/1812411/business-economy,labour_strike,0.4628689715936978,51.5,-0.116667,20210220,20210220003000
http://www.dailynews.lk/2021/02/20/features/242038/protests-rise-against-junta-myanmar,protests,0.4619998365719083,33.0,66.0,20210220,20210220024500
https://www.msn.com/en-us/weather/topstories/memphis-weather-friday-boil-water-advisory-continues-airport-still-closed-for-passengers/ar-BB1dPczx,flood,0.4608965818855363,39.828175,-98.5795,20210220,20210220001500
https://www.ibtimes.com.au/myanmar-coup-protests-continue-despite-crackdown-1684928,protests,0.4584000283259829,60.0,-96.0,20210220,20210220221500
https://www.peeblesshirenews.com/news/19103316.student-loan-scotland-major-changes-mean-will-pay-back-less-month/,protests,0.4580792918286802,55.75,-3.25,20210220,20210220064500
https://www.straitstimes.com/asia/se-asia/prayut-survives-no-confidence-vote-as-hundreds-gather,protests,0.4567167357267383,13.75,100.517,20210220,20210220224500
https://www.express.co.uk/news/politics/1400467/freedom-of-speech-union-toby-young-andrew-bridgen-fsu,protests,0.4555800830809632,50.8333,-0.15,20210220,20210220223000
https://www.greenocktelegraph.co.uk/news/19103335.student-loan-scotland-major-changes-mean-will-pay-back-less-month/,protests,0.4541840836568611,55.9333,-4.75,20210220,20210220094500
https://www.nytimes.com/2021/02/20/world/asia/myanmar-protesters-killed.html,protests,0.4500703301818839,22.0,96.0833,20210220,20210220124500
https://www.cbc.ca/news/politics/sajjan-vance-chief-defence-staff-commons-defence-committee-1.5921029,protests,0.4491707403728636,45.4167,-75.7,20210220,20210220000000
https://www.forbes.com/sites/jackkelly/2021/02/19/uk-supreme-court-rules-uber-drivers-are-workers-and-not-independent-contractors-the-ruling-could-be-an-existential-threat-to-app-based-tech-companies/,labour_strike,0.4466754565585349,42.1497,-74.9384,20210220,20210220000000
https://www.theregister.com/2021/02/20/uk_court_uber/,labour_strike,0.4464374766152488,51.5,-0.116667,20210220,20210220081500
https://www.clydebankpost.co.uk/news/national-news/19106221.foreign-secretary-condemns-shooting-protesters-myanmar/,protests,0.4453371580506353,22.0,96.0833,20210220,20210220180000
https://www.internationallawoffice.com/Newsletters/Employment-Immigration/Poland/Sotysiski-Kawecki-Szlzak/Overview-of-changes-in-employment-law-in-2020,labour_strike,0.4432198770994429,52.0,20.0,20210220,20210220184500
https://www.bbc.co.uk/news/av/world-australia-56141183,protests,0.4428344730498028,-37.8167,144.967,20210220,20210220171500
https://www.news24.com/news24/africa/news/nigerias-young-protesters-trapped-between-trauma-and-fear-20210220,protests,0.4427658645945385,6.45306,3.39583,20210220,20210220141500
https://www.glasgowtimes.co.uk/news/19103262.student-loan-scotland-major-changes-mean-will-pay-back-less-month/,protests,0.4427106040299112,55.8333,-4.25,20210220,20210220074500
https://www.thenational.scot/news/19103271.student-loan-scotland-major-changes-mean-will-pay-back-less-month/,protests,0.4412152805875995,54.0,-4.0,20210220,20210220070000
https://www.kcbd.com/2021/02/20/boil-water-notice-issued-city-crosbyton/,flood,0.437632893539076,33.6413,-101.238,20210220,20210220150000
https://www.nationalreview.com/news/biden-declares-major-disaster-in-texas-after-winter-storm-causes-power-water-shortages/,flood,0.4364084398357939,31.106,-97.6475,20210220,20210220181500
https://www.eastlothiancourier.com/news/national-news/19105957.two-myanmar-protesters-shot-dead-riot-police/,protests,0.4338932265355103,16.8053,96.1561,20210220,20210220140000
