url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.prpeak.com/thousands-turn-out-for-anti-brexit-protest-in-london-1.23470641,protests,0.9740345833055412,54.5,-6.5,20181020,20181020121500
https://qz.com/1430978/london-protest-against-brexit-among-uks-largest-ever/,protests,0.9729466853331972,51.5,-0.116667,20181020,20181020200000
https://www.standard.co.uk/news/london/peoples-vote-march-the-famous-faces-who-joined-thousands-of-protesters-at-huge-march-a3967176.html,protests,0.9676624137289294,46.0,2.0,20181020,20181020170000
https://inews.co.uk/news/brexit/peoples-vote-march-half-a-million-join-protest-for-a-second-eu-referendum/,protests,0.9674245683084144,51.3833,-0.1,20181020,20181020174500
https://www.easttexasmatters.com/news/local-news/lake-travis-flood-relief-efforts-under-way-in-austin/1537827957,flood,0.9670276075186888,30.3919,-97.9067,20181020,20181020154500
http://www.arabnews.com/node/1390881/world,protests,0.9668067085743536,35.0,38.0,20181020,20181020114500
https://www.bbc.com/news/uk-northern-ireland-45928672,protests,0.9658304530312412,53.9833,-1.53333,20181020,20181020170000
https://www.theguardian.com/politics/2018/oct/20/70000-demand-new-brexit-vote,protests,0.965622634974531,53.9833,-1.53333,20181020,20181020200000
https://www.bbc.com/news/uk-england-lancashire-45926836,protests,0.9620196934389144,53.1667,-1.0,20181020,20181020174500
https://www.theage.com.au/world/europe/protesters-clog-streets-of-london-to-demand-new-brexit-vote-20181021-p50azm.html,protests,0.9614797679115504,51.5,-0.116667,20181020,20181020233000
https://www.thedailystar.net/india/news/flood-alert-india-after-landslide-forms-lake-china-1649497,flood,0.9582017796858088,29.4333,113.133,20181020,20181020071500
https://www.news.com.au/world/europe/over-half-a-million-protesters-have-flocked-to-london-to-march-for-a-new-brexit-vote/news-story/f7e2d6403ea716015f01d76a48156f01,protests,0.9568693931487976,51.5,-0.116667,20181020,20181020161500
https://www.independent.ie/regionals/braypeople/news/protest-over-luggala-access-gate-37427166.html,protests,0.952215038281077,52.975,-6.04944,20181020,20181020031500
https://sanangelolive.com/news/texas/2018-10-20/4th-and-final-known-victim-junction-flooding-found-and-identified,flood,0.9492953459278086,31.106,-97.6475,20181020,20181020220000
https://talkingpointsmemo.com/news/mcconnell-pelosi-harassed-by-angry-protesters,protests,0.9458279679089268,27.8333,-81.717,20181020,20181020173000
https://www.alaraby.co.uk/english/news/2018/10/20/qatar-hit-with-flash-floods-following-freak-storm,flood,0.945654819169955,25.2867,51.5333,20181020,20181020231500
http://in.newshub.org/residents-along-arunachal-s-siang-river-moved-safety-after-flood-alert-29184900.html,flood,0.9452898648558684,32.0,90.0,20181020,20181020143000
https://www.gloucestershirelive.co.uk/news/cheltenham-news/boots-corner-protest-hundreds-could-2129337,protests,0.9402325250137984,,,20181020,20181020170000
https://infotel.ca/newsitem/apfn-eu-brexit/cp534589234,protests,0.9382835555283005,51.5,-0.116667,20181020,20181020131500
https://www.hindustantimes.com/india-news/arunachal-pradesh-braces-for-flash-floods-as-siang-rises-dramatically/story-eQXVeKqrW1uhKnxMlgW3JM.html,flood,0.935887510801154,17.1833,77.2833,20181020,20181020091500
https://www.indiatoday.in/pti-feed/story/sabarimala-row-bjp-workers-held-for-staging-protests-at-nilackal-1371835-2018-10-20,protests,0.9298457626105704,,,20181020,20181020130000
https://www.hindustantimes.com/india-news/blocked-water-on-yarlung-tsangpo-in-china-overflows-alert-in-arunachal-pradesh-and-assam/story-srmTGrndWhQ1C8DbRNbzhO.html,flood,0.926113401594968,39.9289,116.388,20181020,20181020034500
https://www.independent.ng/2-dead-dozens-injured-in-protests-across-haiti/,protests,0.9250775886317688,8.0,-66.0,20181020,20181020011500
https://www.onenewspage.com/topic/Anti_Brexit_Protest.htm,protests,0.9238894202835732,51.5,-0.116667,20181020,20181020140000
https://www.westernjournal.com/angry-mob-protesters-confronts-nancy-pelosi-socialism-sucks/,protests,0.9237529434662328,22.0,-79.5,20181020,20181020060000
https://news.mb.com.ph/2018/10/20/protesters-march-in-london-to-demand-new-vote-on-brexit/,protests,0.9208987652529887,51.5,-0.116667,20181020,20181020153000
https://www.eveningecho.ie/corknews/Protesters-support-Cork-activist-jailed-in-Greece-ba6a937c-a788-4fd9-b586-4fa599853312-ds,protests,0.9162541862859724,38.3678,26.1358,20181020,20181020103000
https://www.channel4.com/news/more-than-half-a-million-march-in-london-for-peoples-vote-on-brexit-supporters-say,protests,0.9149830929894528,51.5,-0.116667,20181020,20181020183000
https://www.tribuneindia.com/news/nation/rumours-spark-protest-at-sabarimala/671244.html,protests,0.9105224458350978,,,20181020,20181020214500
https://www.stabroeknews.com/2018/news/world/10/20/indian-temple-controversy-turns-political-as-protests-grow/,protests,0.9085363093600648,10.0,76.5,20181020,20181020080000
https://mobile.wnd.com/2018/10/protests-demanding-diversity-preceded-warren-hiring/,protests,0.9033333985410577,42.2373,-71.5314,20181020,20181020031500
https://forcechange.com/516750/justice-for-women-attacked-during-peaceful-protest/,protests,0.9032378360788582,21.0667,95.9,20181020,20181020054500
https://www.msn.com/en-gb/news/newslondon/peoples-vote-march-more-than-500000-protesters-descend-on-london-to-call-for-fresh-referendum-on-brexit/ar-BBODlYo,protests,0.9019306617998316,51.3833,-0.1,20181020,20181020143000
https://sputniknews.com/europe/201810201069059259-uk-brexit-protesters-rally/,protests,0.8993170009854037,46.0,2.0,20181020,20181020124500
https://themilitant.com/2018/10/20/uk-uber-drivers-strike-24-hours-over-pay-right-to-join-union/,labour_strike,0.8864369776210062,40.0,-4.0,20181020,20181020164500
http://www.gdnonline.com/Details/426774,protests,0.872979615645655,51.5,-0.116667,20181020,20181020171500
http://www.kurv.com/risk-of-flooding-remains-in-texas-with-more-rain/,flood,0.8715166539000692,30.6552,-98.4295,20181020,20181020141500
http://www.fightbacknews.org/2018/10/20/philippines-attack-strike-camp-condemned,protests,0.86664743324948,36.0,138.0,20171020,20181020193000
https://www.cbc.ca/news/canada/nova-scotia/protesters-call-for-nail-gun-shooting-to-be-treated-as-hate-crime-1.4870521,protests,0.8645464858197502,,,20181020,20181020000000
https://www.globalsecurity.org/wmd/library/news/saudi/saudi-181019-unnews01.htm,protests,0.862243332824753,24.6408,46.7728,20181020,20181020030000
https://www.caribbeanlifenews.com/stories/2018/10/2018-10-26-ap-protests-across-haiti-cl.html,protests,0.8585215819308027,18.5392,-72.335,20181020,20181020121500
https://www.aljazeera.com/news/2018/10/jordan-protesters-call-political-reform-181020175643361.html,protests,0.8584481061028033,31.95,35.9333,20181020,20181020234500
https://www.nbcbayarea.com/news/local/Marriott-Workers-Continue-Weeks-of-Strike-in-Bay-Across-the-Country-498111521.html,labour_strike,0.8556673324536599,37.7749,-122.419,20181013,20181020194500
https://en.trend.az/world/europe/2968594.html,protests,0.8524720947875769,53.9833,-1.53333,20181020,20181020174500
https://www.telegraphindia.com/states/tibet-landslide-triggers-flood-alert-in-assam/cid/1672170,flood,0.8513512647719302,22.5697,88.3697,20181020,20181020070000
https://sputniknews.com/middleeast/201810201069066307-syrians-golans-protests/,protests,0.8488018924140075,32.0667,34.7667,20181020,20181020183000
https://www.pinknews.co.uk/2018/10/20/lgbt-groups-set-to-protest-homophobic-attacks-in-paris/,protests,0.8433152474882103,48.8667,2.33333,20181020,20181020141500
http://english.almanar.com.lb/605233,protests,0.8406246520241133,34.5253,40.96,20181020,20181020143000
https://human-wrongs-watch.net/2018/10/20/un-human-rights-experts-stand-with-businesses-protesting-saudi-journalist-khashoggis-disappearance/,protests,0.8371214475657711,25.0,45.0,20181020,20181020110000
https://www.express.co.uk/news/uk/1034261/Nigel-Farage-Brexit-People-s-Vote-second-referendum,protests,0.8310023413428838,53.9833,-1.53333,20181020,20181020160000
https://www.breakingnews.ie/world/more-than-500000-anti-brexit-protesters-march-through-london-877082.html,protests,0.8228827408226117,51.3833,-0.1,20181020,20181020140000
https://talkingpointsmemo.com/livewire/twitter-trolls-silence-khashoggi,protests,0.8223619844972593,25.0,45.0,20181020,20181020203000
http://www.fox7austin.com/news/local-news/gov-abbott-adds-to-disaster-declaration-warns-of-additional-flooding,flood,0.8164074290350631,29.2097,-99.7862,20181020,20181020044500
https://www.hindustantimes.com/india-news/haryana-roadways-employee-union-extends-strike-till-october-22/story-CQcTX7dwXbtRP9ApCl1JdI.html,labour_strike,0.8114248560040613,30.0,76.75,20181020,20181020093000
http://saharareporters.com/2018/10/20/akeredolu-walks-out-labour-leaders-during-meeting-ondo,protests,0.8014187971640434,48.8667,2.33333,20181020,20181020114500
http://www.guardian.co.tt/news/rowley-a-national-disaster-6.2.695633.21a1805152,flood,0.7998559819111681,,,20181020,20181020161500
https://www.scotsman.com/news/politics/general-election/nearly-700-000-protesters-attend-people-s-vote-march-in-london-1-4817639,protests,0.7955646990901819,-30.0,-71.0,20181020,20181020230000
https://reliefweb.int/report/china/water-level-tibet-barrier-lake-drops-after-overflow,flood,0.7868788684939017,29.502,94.302,20181020,20181020073000
https://chicago.suntimes.com/news/taxpayer-cost-shut-down-kennedy-expressway-labor-day-protest-state-chicago-police-lake-shore-drive/,protests,0.7827086200202268,41.9481,-87.6553,20181020,20181020010000
http://freerepublic.com/focus/f-bloggers/3698375/posts,protests,0.7747437347573887,32.0,53.0,20181020,20181020220000
https://www.belfastlive.co.uk/news/belfast-news/sectarian-homophobic-banner-m1-has-15305116,protests,0.7733264178415618,53.3733,-7.70667,20181020,20181020113000
https://www.dw.com/en/thousands-in-london-march-for-vote-on-brexit-terms/a-45966635,protests,0.7723851714868426,50.8333,4.33333,20181020,20181020133000
http://www.ktre.com/2018/10/20/polk-county-judge-issues-local-disaster-declaration-has-precaution-because-possible-flooding/,flood,0.7710880713044782,-33.8833,151.217,20181020,20181020021500
https://newsday.co.tt/2018/10/20/the-uwi-protest/,protests,0.7657728593227378,41.9,12.4833,20181020,20181020063000
http://www.reviewonline.com/news/local-news/2018/10/village-awaits-results-of-flood-wall-inspection/,flood,0.762641437392477,,,20181020,20181020140000
https://www.yorkshirepost.co.uk/news/limited-rail-services-running-in-south-yorkshire-as-workers-walk-out-on-strike-1-9406168,protests,0.7527645116666009,51.5,10.5,20181020,20181020143000
https://mwnation.com/skc-shields-jb-on-bbc/,protests,0.741983863864466,16.0,30.0,20181020,20181020063000
https://www.thenews.com.pk/print/383088-project-on-the-cards-to-store-floodwater-in-wetland-sites,flood,0.7415114810185998,28.4785,65.6436,20181020,20181020013000
https://www.kxan.com/news/texas/llano-county-residents-still-trapped-by-flooded-roads/1536863274,flood,0.7411566002494492,30.7002,-98.667,20181020,20181020050000
https://www.aljazeera.com/news/2018/10/indians-protest-railway-safety-train-accident-kills-dozens-181020112640932.html,protests,0.7341552859385294,31.6331,74.8656,20181020,20181020170000
http://www.hillaac.net/be-prepared-for-tana-flooding-residents-told/,flood,0.730424144618248,-0.453548,39.6401,20181020,20181020080000
https://punchng.com/minimum-wage-employees-cannot-dictate-salaries-to-their-employers-says-ngige/,labour_strike,0.7299937308543203,9.08333,7.53333,20181020,20181020010000
https://www.theguardian.com/politics/2018/oct/20/peoples-vote-turnout-trumps-previous-protests,protests,0.7281894541477841,46.0,2.0,20181020,20181020190000
https://www.journalducameroun.com/en/algeria-mps-padlock-parliament-in-protest-against-speaker-3/,protests,0.7278689331638175,28.0,3.0,20181020,20181020201500
http://zeenews.india.com/india/ndrf-deployed-in-assam-arunachal-after-sudden-flood-warning-2149684.html,flood,0.7241482659354522,24.8667,92.7667,20181020,20181020144500
https://dailytimes.com.pk/312549/the-resurgence-of-barelvism-as-the-new-face-of-extremism/,protests,0.7203277250745801,35.7781,71.6711,20181020,20181020224500
http://www.ny1.com/nyc/all-boroughs/news/2018/10/20/protesters-clash-over-nypd-response-to-brawl-involving-far-right-group,protests,0.7131981784632202,40.7834,-73.9662,20181020,20181020054500
https://www.hawaiinewsnow.com/2018/10/20/haleiwa-solar-farm-fined-k-storm-water-runoff-north-shore/,flood,0.7131665979184179,21.5903,-158.113,20180920,20181020063000
http://www.freepressjournal.in/headlines/punjab-after-train-mowed-down-over-60-people-residents-stage-protest-at-accident-site/1379806,protests,0.7083294705538976,31.6331,74.8656,20181020,20181020084500
http://www.arabnews.com/node/1390786/world,protests,0.7044201016656938,10.0,76.5,20181020,20181020040000
https://www.everythinglubbock.com/news/kamc-news/local-donations-going-to-help-central-texas-flood-victims/1536556588,flood,0.7039297044058371,30.5782,-98.2728,20181020,20181020030000
http://english.wafa.ps/page.aspx?id=w2D3fLa106138542807aw2D3fL,protests,0.7029543821973178,31.9026,35.1955,20181020,20181020000000
https://www.nagpurtoday.in/nmc-contractors-agitation-enters-8th-day/10201816,protests,0.6983563710939948,21.15,79.1,20181020,20181020140000
https://www.wibw.com/content/news/Community-members-gather-for-annual-march-and-rally-against-violence-498071211.html,protests,0.6964735194938192,39.0483,-95.678,20181020,20181020013000
https://www.axios.com/brexit-protest-britain-politics-world-ad1853ab-c540-4cb9-aedd-aa0de1fbd359.html,protests,0.6953628482926565,51.5,-0.116667,20181020,20181020230000
https://www.belfastlive.co.uk/news/belfast-news/brexit-rally-remain-sees-thousands-15307191,protests,0.6815783660313438,54.5833,-5.93333,20181020,20181020211500
https://www.thenews.com.pk/print/383173-pml-n-boycotts-pa-until-members-reinstated,protests,0.6795251888954505,31.5497,74.3436,20181020,20181020041500
https://www.latestly.com/india/news/sabarimala-temple-womens-entry-protest-rahul-easwar-to-remain-in-jail-as-court-rejects-bail-plea-445938.html,protests,0.677411271459084,,,20181020,20181020170000
https://www.thenews.com.pk/print/383225-anp-stages-rally-to-protest-rigging-in-pk-53-by-polls,protests,0.6768384163026343,34.2019,72.0525,20181020,20181020044500
https://www.radiokerry.ie/protest-taking-place-outside-greek-embassy-dublin-kerryman-held-greece/,protests,0.674855253353184,39.1667,26.25,20181020,20181020133000
https://www.thenews.com.pk/latest/383337-pti-parliamentarians-join-port-qasim-labourers-as-they-continue-protest-on-27th-day,protests,0.6748255384298414,24.8667,67.05,20181020,20181020171500
https://www.oneindia.com/india/sabarimala-bjp-cong-unite-to-hit-out-at-left-for-encouraging-activists-2795686.html,protests,0.6741972217746348,17.3753,78.4744,20181020,20181020014500
https://www.theargus.co.uk/news/16996594.anit-brexit-marchers-hit-by-brighton-rail-closures/,protests,0.6721922517862339,50.8333,-0.15,20181020,20181020120000
https://www.nbcsandiego.com/news/national-international/hurricane-florence-flooding-south-carolina-494338391.html,flood,0.6636498654510712,33.8855,-78.0128,20181020,20181020041500
https://www.latinamericanpost.com/13610-colombians-march-to-demand-farc-peace-deal-be-revi,protests,0.6619979442484022,4.6,-74.0833,20181020,20181020173000
https://news.biharprabha.com/2018/10/bjp-workers-protest-against-arrest-of-bjp-councilor-munish-kumar/,protests,0.6604810140055332,,,20181020,20181020134500
https://cbs4indy.com/2018/10/20/hundreds-of-thousands-march-in-london-to-demand-new-brexit-vote/,protests,0.6547381906029134,54.6667,-6.0,20181020,20181020190000
http://www.thehansindia.com/posts/index/Telangana/2018-10-21/Rahul-telling-outright-lies-KTR/428254,protests,0.6519690835307715,19.6667,78.5333,20181020,20181020201500
https://citizen.co.za/news/south-africa/2025581/the-silent-scourge-of-campuses/,protests,0.6492949280393445,-33.958,18.4608,20181020,20181020044500
https://www.thenews.com.pk/print/383030-pml-n-to-boycott-pa-till-six-members-are-restored,protests,0.6436585147455263,31.5497,74.3436,20181020,20181020020000
https://www.voanews.com/a/relatives-of-indian-train-accident-victims-stage-protests/4621915.html,protests,0.6429581278332263,31.6331,74.8656,20181020,20181020181500
https://www.firstpost.com/india/sabarimala-row-kerala-court-rejects-bail-for-activist-rahul-easwar-asks-police-to-file-report-on-protests-by-22-october-5414691.html,protests,0.6350849115869412,,,20181020,20181020100000
https://www.nyoooz.com/news/gurgaon/1238293/no-arrest-in-rewari-hospital-shooting-yet-doctors-protest/,protests,0.6294905373774962,41.0,75.0,20181020,20181020094500
https://www.nbcnewyork.com/news/local/Arrests-Proud-Boys-Brawl-Outside-GOP-Metropolitan-Republican-Club-NYC-498068561.html,protests,0.6281833653526613,42.1497,-74.9384,20181020,20181020150000
https://www.dailypioneer.com/2018/state-editions/hry-cm-appeals-roadways-employees-to-end-strike.html,labour_strike,0.6200066748934109,,,20181020,20181020211500
https://punchng.com/india-train-disaster-families-protest-amid-anger-over-safety/,protests,0.6034668600615796,25.6,85.1167,20181020,20181020120000
https://tribune.com.pk/story/1830374/1-marriyum-hits-back-pm-imran-vindictive-statement/,protests,0.6004425237806704,33.7,73.1667,20181020,20181020184500
https://www.standard.co.uk/news/london/no-significant-arrests-made-after-thousands-attend-people-s-vote-march-a3967256.html,protests,0.6003688022964496,51.5,-0.116667,20181020,20181020200000
https://www.dailysabah.com/europe/2018/10/20/hundreds-of-thousands-call-for-public-vote-on-brexit-in-london,protests,0.5999571286699995,54.6667,-6.0,20181020,20181020163000
https://www.thenews.com.pk/print/383029-sc-orders-payment-of-salaries-to-lhws-in-sindh,labour_strike,0.5996044747663763,33.7,73.1667,20181020,20181020020000
https://www.indiatoday.in/pti-feed/story/thousands-march-in-favour-of-people-s-vote-on-brexit-1371836-2018-10-20,protests,0.598806650660636,51.5,-0.116667,20181020,20181020130000
http://www.orissapost.com/congress-protests-demands-akbars-resignation/,protests,0.597419075385201,28.6667,77.2167,20181020,20181020011500
http://www.morningstar.co.uk/uk/news/AN_1540036229731311800/pro-eu-activists-to-march-in-london-for-peoples-vote-on-brexit.aspx,protests,0.5951188167021896,51.5,-0.116667,20181020,20181020140000
http://www.fox8live.com/2018/10/20/boil-water-advisory-issued-areas-east-franklin-ave/,flood,0.5872610912782464,31.1801,-91.8749,20181020,20181020183000
https://www.thenews.com.pk/print/383198-rallies-taken-out,protests,0.5865184083332992,32.1385,72.4482,20181020,20181020044500
http://www.orissapost.com/3-minor-girls-drown-in-separate-incidents/,flood,0.5783833397299096,,,20181020,20181020104500
https://www.therecord.com/news-story/8977575-hundreds-of-thousands-march-in-london-to-demand-new-brexit-vote/,protests,0.5750138691794364,53.0,-8.0,20181020,20181020200000
https://www.9news.com.au/2018/10/21/06/36/sydney-new-south-wales-thunderstorms-coonamble-omeo-wild-weather,flood,0.5659673188800121,-37.0961,147.595,20181020,20181020201500
https://www.delawareonline.com/story/news/crime/2018/10/20/wilmington-teens-wanted-robbery-where-employee-pepper-sprayed/1709715002/,protests,0.5631678943313095,39.7918,-75.5163,20181020,20181020171500
https://www.fijitimes.com/thousands-rally-in-taiwan-call-for-referendum-on-independence-from-china/,protests,0.559533758278722,39.9289,116.388,20181020,20181020231500
https://www.tap.info.tn/en/Portal-Society/10722077-october-24-strike,labour_strike,0.5577960406234673,34.7406,10.7603,20181020,20181020190000
https://www.pbs.org/newshour/world/why-did-saudi-arabia-want-to-silence-jamal-khashoggi,protests,0.5492048823956248,25.0,45.0,20181020,20181020021500
https://www.wpsdlocal6.com/2018/10/19/southern-illinois-farmers-lose-more-crops-in-another-round-of-flooding/,flood,0.5479316815061164,37.1109,-89.3562,20181020,20181020064500
https://www.kiro7.com/news/moscow-blocks-commemoration-of-stalin-victims-at-city-square/856517386,protests,0.5454138889350235,55.7522,37.6156,20081022,20181020133000
https://www.nyoooz.com/news/chennai/1238203/tn-long-weekend-rain-disrupt-admissions/,flood,0.5453062435203127,13.0717,80.2556,20181020,20181020191500
https://www.perthnow.com.au/news/christmas/perths-carols-by-candlelight-cancelled-because-of-lack-of-sponsorship-ng-b88996722z,protests,0.5421151695946113,-31.9333,115.833,20181020,20181020191500
http://www.xinhuanet.com/english/2018-10/20/c_137545825.htm,flood,0.5399308322071599,31.6331,74.8656,20181020,20181020030000
https://www.dailypolitical.com/2018/10/20/dunelm-group-dnlm-price-target-lowered-to-gbx-525-at-royal-bank-of-canada.html,protests,0.5398965254984864,50.1833,-107.817,20181020,20181020114500
https://www.thecable.ng/ngige-on-new-minimum-wage-employees-cant-fix-salaries-for-their-employers,labour_strike,0.5367175063963701,10.0,8.0,20181020,20181020144500
https://themilitant.com/2018/10/20/ky-concrete-workers-strike-over-health-care-two-tier/,labour_strike,0.5359594528765672,39.8647,-86.2604,20181019,20181020164500
http://www.mediamaxnetwork.co.ke/478580/drought-official-warns-of-possible-floods-along-r-tana/,flood,0.5317597400095908,-0.453548,39.6401,20181020,20181020214500
http://dennismichaellynch.com/report-protesters-greet-pelosi-with-expletives-during-florida-campaign-stop/,protests,0.5309962424951581,40.0,-4.0,20181020,20181020124500
https://www.channel3000.com/news/sba-will-offer-loans-to-flood-damaged-businesses-homes/813742525,flood,0.5302772685441728,38.8951,-77.0364,20181020,20181020153000
https://au.news.yahoo.com/fifty-five-dead-market-row-northern-nigeria-presidency-205515204--spt.html,protests,0.5281322548245191,10.3965,7.71703,20181020,20181020214500
https://www.dawn.com/news/1440207,flood,0.5257515299433496,31.0,72.0,20181020,20181020083000
https://www.express.co.uk/news/uk/1034184/Daniel-Hannan-second-referendum-boycott-People-s-Vote-march,protests,0.5237060044458844,51.5,-0.116667,20181020,20181020130000
http://www.rollcall.com/news/politics/scalise-condemns-angry-mob-not-one-targeting-republicans,protests,0.5227395995715013,27.8333,-81.717,20181020,20181020023000
https://themilitant.com/2018/10/20/working-people-need-to-organize-to-build-unions/,labour_strike,0.5210988254710721,22.0,-79.5,20181020,20181020164500
http://www.asianage.com/india/all-india/201018/arunachal-pradesh-on-edge-over-fears-of-river-flooding.html,flood,0.5185230166679904,30.5833,114.267,20181020,20181020004500
https://www.hemsworthandsouthelmsallexpress.co.uk/news/politics/cabinet-papers-show-cover-up-of-spying-during-1984-5-miners-strike-1-7026896,protests,0.5183890109449306,53.3331,-6.24889,20181020,20181020063000
https://tribune.com.pk/story/1829855/1-ppp-rejects-pml-n-boycott-punjab-assembly/,protests,0.5136308936572146,31.5497,74.3436,20181020,20181020191500
https://en.brinkwire.com/news/tanzania-issues-alert-over-imminent-heavy-rains/,flood,0.5089922930127846,-6.8,39.2833,20181020,20181020044500
https://www.thenews.com.pk/print/383075-concern-over-dollar-price-hike,protests,0.5078908649904716,30.0,70.0,20181020,20181020014500
http://www.customstoday.com.pk/air-france-unions-reach-deal-to-end-costly-pay-dispute/,labour_strike,0.5069166498896336,48.8667,2.33333,20181020,20181020093000
https://www.eveningtimes.co.uk/news/16995909.life-and-limb-cover-for-home-care-withdrawn-during-equal-pay-strike/,protests,0.5020157717165917,55.8667,-4.25,20181020,20181020051500
https://cyprus-mail.com/2018/10/20/thousands-stuck-at-guatemala-mexico-border/,protests,0.5018081323418588,14.1,-87.2167,20181020,20181020094500
https://www.thetimes.co.uk/edition/news/hundreds-of-thousands-attend-peoples-vote-march-in-london-tms7hgv56,protests,0.5013686505109975,51.5,-0.116667,20181019,20181020180000
https://www.abusidiqu.com/national-minimum-wage-fg-urges-labour-to-accept-proposed-figure/,labour_strike,0.5011747609819734,10.0,8.0,20181020,20181020064500
https://www.malaysiakini.com/news/448209,protests,0.4985087184133537,39.9289,116.388,20181020,20181020103000
https://sputniknews.com/europe/201810201069057514-uk-lancashire-shale-gas-protests/,protests,0.4967838359042787,54.0,-4.0,20181020,20181020120000
https://www.wivb.com/news/local-news/tonawanda-coke-workers-finding-employment-elsewhere-union-rep-says/1536332524,labour_strike,0.4965367726094983,,,20181020,20181020014500
http://www.orissapost.com/many-eligible-left-out-of-toilet-construction-scheme/,protests,0.4950289948889413,,,20181020,20181020184500
https://www.thisdaylive.com/index.php/2018/10/20/minimum-wage-fg-pleads-with-labour-to-accept-n20000-proposed/,labour_strike,0.4896243747073651,10.0,8.0,20181019,20181020053000
https://themilitant.com/2018/10/20/montreal-march-hits-govt-plan-to-ban-religious-symbols/,protests,0.4874174426997479,32.0,-5.0,20181020,20181020164500
https://malawi24.com/2018/10/21/chilima-mocked-over-bbc-hardtalk-interview/,protests,0.487074663476282,-13.5,34.0,20181020,20181020234500
http://thenationonlineng.net/campaign-billboards-apc-set-to-confront-aibom-govt-over-planned-protest/,protests,0.4864544123505439,,,20181020,20181020101500
https://www.scotsman.com/news/opinion/euan-mccolm-blind-faith-of-leavers-begins-to-beggar-belief-1-4817710,protests,0.4776925362416724,54.0,-4.0,20181020,20181020233000
https://blogs.timesofindia.indiatimes.com/right-and-wrong/if-harassment-was-open-secret-why-the-conspiracy-of-silence/,protests,0.473169214958669,60.0,100.0,20181020,20181020223000
http://ps4france.com/2018/10/20/international-monetary-fund-boycott-of-riyadh-for-khashoggi.html,protests,0.4698263468067688,41.0186,28.9647,20181020,20181020093000
http://www.sundaytimes.lk/181021/business-times/woes-of-migrant-workers-316760.html,labour_strike,0.4686150921881014,7.0,81.0,20181020,20181020201500
http://www.xinhuanet.com/english/2018-10/20/c_137546544.htm,protests,0.4681868814891915,31.6331,74.8656,20181020,20181020081500
https://tribune.com.pk/story/1829850/1-punjab-budget-session-marred-oppositions-walkout/,protests,0.4681503259659152,28.4199,70.3035,20181020,20181020200000
http://www.stgeorgeutah.com/news/archive/2018/10/20/mkh-southern-utah-community-gathers-to-silently-protest-fastest-growing-crime-in-the-u-s/,protests,0.4657302112312709,40.1135,-111.854,20181020,20181020204500
https://www.nyoooz.com/news/delhi/1238316/no-arrest-in-rewari-hosp-shooting-docs-protest/,protests,0.4535498880778842,41.0,75.0,20181020,20181020094500
https://au.news.yahoo.com/india-train-disaster-toll-rises-amid-anger-over-062250892--spt.html,protests,0.4514520201958129,31.6331,74.8656,20181020,20181020110000
