url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.phnompenhpost.com/national/factory-faulted-hundreds-strike-over-late-pay,labour_strike,0.931570806425942,11.7152,103.816,20171011,20171012013000
https://www.ripplesnigeria.com/south-africa-1-day-after-killing-nigerian-5-others-beaten-police-hospitalized/,protests,0.9293606462136534,7.0,3.58333,20171012,20171012231500
http://www.greatfallstribune.com/story/news/2017/10/11/keystone-pipeline-protest-garners-crowd-great-falls-civic-center/755895001/,protests,0.9292218104157166,47.5002,-111.301,20171012,20171012051500
https://theeagleonline.com.ng/figerians-in-south-africa-protest-over-alleged-police-brutality/,protests,0.927540791514598,-26.2,28.0833,20171012,20171012200000
http://www.clare.fm/news/protest-kilkee-highlight-concerns-coast-guard/,protests,0.926017368255692,,,20171012,20171012091500
https://www.oneindia.com/india/commuters-students-women-hit-the-streets-in-delhi-to-protest-metro-fare-hike-2561535.html,protests,0.9205789506526768,28.6667,77.2167,20171012,20171012010000
http://leadership.ng/2017/10/12/kenya-govt-bans-protests/,protests,0.917722990200298,-0.10221,34.7617,20171012,20171012163000
https://www.thisdaylive.com/index.php/2017/10/12/fg-set-to-enforce-no-work-no-pay-law-during-strikes/,labour_strike,0.9173536349526068,6.45306,3.39583,20161012,20171012030000
https://www.bangkokpost.com/news/general/1341531/rid-denies-flood-threat-akin-to-2011,flood,0.9172682123712856,13.5333,100.602,20171012,20171012234500
http://www.frontpagemag.com/point/266351/un-theres-no-such-thing-violent-protest-daniel-greenfield,protests,0.9146267477189646,39.8647,-86.2604,20171012,20171012014500
http://minnesota.cbslocal.com/2017/10/12/lake-superior-high-water/,flood,0.913954561419556,,,20171012,20171012140000
http://www.arabnews.com/node/1176506/world,protests,0.9121556635848526,-1.28333,36.8167,20171012,20171012111500
https://guardian.ng/news/kenya-bans-protests-in-main-city-centres/,protests,0.9097628220591912,-1.28333,36.8167,20171012,20171012103000
http://www.devonlive.com/news/devon-news/watch-angry-protest-against-travellers-617336,protests,0.9085778681562388,,,20171012,20171012233000
https://www.devex.com/news/opinion-how-to-build-flood-resilience-and-avoid-human-tragedy-91217,flood,0.9084790464041476,8.49,-13.2342,20171012,20171012234500
https://www.newvision.co.ug/new_vision/news/1463520/nira-workers-jinja-strike-pay,labour_strike,0.9076955416661427,0.424444,33.2042,20171012,20171012143000
http://www.informationng.com/2017/10/heavy-downpour-destroy-farmland-ebonyi-state.html,flood,0.9038257815166452,6.25,8.08333,20171012,20171012090000
https://en.tempo.co/read/news/2017/10/12/057912224/Violent-Protest-at-Home-Ministry-Police-Arrest-15,protests,0.9013490201409232,-6.17444,106.829,20171012,20171012024500
https://www.swissinfo.ch/eng/reuters/greenpeace-activists-stage-protest-at-edf-nuclear-power-site/43590088,protests,0.9002720957003628,47.0,8.0,20171012,20171012064500
http://abc27.com/2017/10/11/protestors-rally-against-presidents-tax-plan-ahead-of-midstate-visit/,protests,0.8995134781352643,40.5773,-77.264,20171012,20171012034500
http://www.thestatesman.com/cities/lawyers-delhi-district-courts-strike-friday-1502509881.html,labour_strike,0.8884398130793721,22.2394,68.9678,20171012,20171012101500
http://www.informationng.com/2017/10/521549.html,protests,0.8876869418296547,9.08333,7.53333,20171012,20171012090000
http://gearsofbiz.com/thousands-march-for-mapuche-rights-in-chile/119611,protests,0.8841469942361652,-33.45,-70.6667,20171012,20171012044500
http://saharareporters.com/2017/10/12/understanding-protests-togo-qa-farida-bemba-nabourema-0,protests,0.8795512239644688,8.0,1.166667,20171012,20171012161500
http://www.smh.com.au/victoria/coffinbearing-farright-protesters-crash-moreland-council-meeting-20171011-gyz7gg,protests,0.8764817795142268,-34.7833,149.633,20171012,20171012143000
http://www.marketwatch.com/story/china-labor-watch-as-apples-orders-decline-supplier-jabils-workers-go-on-strike-in-wuxi-2017-10-12,labour_strike,0.8764689853725308,31.5772,120.294,20171012,20171012201500
http://www.worldbulletin.net/haberler/194905/kenya-bans-protests-as-election-rerun-approaches,protests,0.8730409880994028,-0.10221,34.7617,20171012,20171012114500
https://www.techly.com.au/2017/10/12/far-right-protestors-storm-melbourne-council-meeting-megaphones-coffin/,protests,0.8660624970659783,-37.8167,144.967,20171012,20171012033000
https://finance.yahoo.com/news/government-canada-funds-flood-mitigation-173900349.html,flood,0.865175511022821,49.8833,-97.1333,20171012,20171012180000
http://www.bbc.co.uk/programmes/p05js7mb,protests,0.8599648909184637,1.0,38.0,20171012,20171012191500
https://www.thenews.com.pk/print/236358-Traders-protest-drive-against-encroachers,protests,0.8597753612274122,33.331,71.3534,20171012,20171012021500
https://news.mongabay.com/2017/10/indigenous-group-scores-legal-victory-as-dam-floods-their-lands/,flood,0.8515771540671857,14.9833,-87.1,20171012,20171012231500
https://www.washingtonpost.com/world/africa/kenya-bans-protests-setting-up-showdown-with-opposition-supporters/2017/10/12/664da97c-af33-11e7-9e58-e6288544af98_story.html,protests,0.8507522255511087,8.0,38.0,20171012,20171012104500
http://punchng.com/bayelsa-lgs-health-workers-suspend-three-months-strike/,protests,0.8490696682034213,4.92472,6.26417,20171012,20171012181500
http://fijisun.com.fj/2017/10/12/labasa-road-raised-to-address-flooding/,flood,0.8485233039886193,,,20171012,20171012011500
https://www.equipmentworld.com/mobile-dams-used-to-open-flooded-roads-in-texas-after-harvey/,flood,0.8479995680341601,29.8336,-95.4002,20171012,20171012174500
http://www.thestar.com.my/news/world/2017/10/12/kenya-government-bans-protests-from-city-centres-organisers-to-be-liable-for-damage/,protests,0.8454143966548141,-1.28333,36.8167,20171012,20171012094500
http://www.worldbulletin.net/news/194899/uk-protest-for-two-citizens-held-in-iran,protests,0.8449753058819944,51.5,-0.116667,20171005,20171012100000
http://www.npr.org/2017/10/12/557266241/progress-destroyed-rural-puerto-rico-faces-continual-trauma-of-flooding-rain,flood,0.8438302082994102,41.5834,-72.7622,20171012,20171012163000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-13/Heavy-rain-paralyses-normal-life-in-Alur/332873,flood,0.8396962540531199,,,20171012,20171012224500
https://www.standardmedia.co.ke/ureport/story/2001257172/kenyans-respond-on-social-media-after-matiang-i-bans-nasa-protests,protests,0.8393015393882038,-1.28333,36.8167,20171012,20171012120000
http://www.rediff.com/business/report/rss-outfits-plan-anti-govt-stir-with-non-parivar-groups/20171012.htm,protests,0.8392234934644278,28.6,77.2,20171012,20171012074500
https://www.gov.za/speeches/minister-blade-nzimande-cput-violent-protests-continue-disrupt-academic-programme-11-oct,protests,0.8391090270319601,-34.1667,18.3333,20171012,20171012071500
https://www.insidehighered.com/news/2017/10/12/speaker-protests-continue-options-punishments-unclear,protests,0.8389834746035192,43.3504,-84.5603,20171012,20171012101500
https://www.thenews.com.pk/print/236243-PIMS-strike-continues,protests,0.8389520236659578,33.7035,73.0519,20171012,20171012020000
http://www.hindustantimes.com/mumbai-news/mumbai-bus-workers-threaten-indefinite-strike-over-diwali-bonus/story-O4gf45H6yEsAZEhRn4ikxI.html,labour_strike,0.8386793614570539,26.1833,71.25,20171012,20171012201500
http://www.chrisd.ca/2017/10/12/where-they-meet-bell-tower-winnipeg-north-end-research/,protests,0.8384569353748749,,,20171012,20171012124500
http://www.tribuneindia.com/news/haryana/huda-sector-residents-plan-statewide-protest/481283.html,protests,0.8375701062910063,,,20171012,20171012201500
http://independent.ng/strikes-called-pull-buharis-administration-fg/,protests,0.8321754626010793,6.45306,3.39583,20171012,20171012061500
http://ripr.org/post/st-josephs-employees-protest-pension-benefit-cuts-0,protests,0.8313938838355279,41.6772,-71.5101,20171012,20171012170000
http://www.manilatimes.net/hanjin-not-averse-labor-unions/356132/,labour_strike,0.822298515378009,14.6042,120.982,20171012,20171012121500
http://www.cbc.ca/news/canada/manitoba/flood-mapping-manitoba-southern-1.4351838,flood,0.8195606841208833,49.8833,-97.1333,20171012,20171012183000
http://www.arabnews.com/node/1176651/world,protests,0.8193951922347236,33.6,73.0667,20171012,20171012234500
http://www.thedenverchannel.com/newsy/kenyas-opposition-leader-calls-for-more-protests-drops-out-of-race,protests,0.8193443367920041,1.0,38.0,20171012,20171012003000
http://montrealgazette.com/news/daycare-workers-to-decorate-their-daycares-as-pressure-tactics-mount,labour_strike,0.8176538117690371,,,20171012,20171012120000
http://colombogazette.com/2017/10/12/ag-advice-sought-to-file-action-on-railway-employees-on-strike/,labour_strike,0.8175196540028018,6.93194,79.8478,20171012,20171012084500
http://indiatoday.intoday.in/story/j-k-public-relations-dept-employees-go-on-indefinite-strike/1/1067080.html,labour_strike,0.8162580882474841,37.0,127.5,20171012,20171012100000
http://www.asianage.com/metros/mumbai/121017/350-doctors-from-nagpur-suspended-for-strike.html,protests,0.8160884101845906,21.15,79.1,20171012,20171012030000
http://www.bbc.co.uk/news/world-africa-41596385,protests,0.81587388390667,-0.10221,34.7617,20171012,20171012140000
http://www.theborneopost.com/2017/10/12/sarikei-express-wharf-pontoon-destroyed-in-high-tide/,flood,0.8127403936822551,2.11667,111.517,20171012,20171012121500
https://www.premiumtimesng.com/news/top-news/245909-nddc-phd-scholars-protest-nigeria-high-commission-london.html,protests,0.8124166278070508,4.83333,6.0,20171012,20171012170000
http://www.producer.com/2017/10/hog-production-protest-misses-the-mark/,protests,0.8099305892859607,52.0,-97.0,20171012,20171012214500
http://www.wgrz.com/news/local/erosion-persists-on-lake-ontario-properties-flooding/482664717,flood,0.8046347089765762,,,20171012,20171012040000
http://www.bizpacreview.com/2017/10/12/student-protesters-aggressively-mock-harass-charles-murray-rush-stage-umich-547579,protests,0.8034924343633465,43.3504,-84.5603,20171012,20171012163000
http://www.bbc.co.uk/news/world-asia-41591784,flood,0.8023283518664381,20.8133,105.338,20171012,20171012063000
https://www.bangkokpost.com/news/general/1341263/chai-nat-residents-flee-floods-to-higher-ground,flood,0.8019156774020075,13.5333,100.602,20171012,20171012051500
http://www.dnaindia.com/india/report-350-resident-docs-on-strike-in-nagpur-sacked-2552237,labour_strike,0.8007899739862667,18.975,72.8258,20171012,20171012024500
http://bulawayo24.com/news/international/119582,protests,0.798870272316363,51.5,-0.116667,20171012,20171012070000
https://blogs.timesofindia.indiatimes.com/cash-flow/a-case-for-the-fare-increase-in-delhi-metro/,protests,0.7988389430041013,36.0,138.0,20171012,20171012164500
https://www.the-star.co.ke/news/2017/10/12/chiloba-must-go-nasa-calls-for-daily-protests-from-next-week_c1651008,protests,0.7967611121319743,-1.28333,36.8667,20171005,20171012000000
http://www.nairaland.com/4112645/protest-abuja-over-electricity-over-billing,protests,0.795379339370119,7.9,3.78333,20171012,20171012173000
http://dailypost.ng/2017/10/12/breaking-benue-doctors-begin-indefinite-strike/,labour_strike,0.7917902794190257,7.33333,8.75,20171012,20171012163000
https://www.voanews.com/a/kenya-bans-protests-large-city-centers/4067158.html,protests,0.7901312522642207,-4.05466,39.6636,20171005,20171012121500
https://www.michigandaily.com/section/campus-life/protestors-grapple-charles-murrays-appearance-campus,protests,0.7878935368933048,43.3504,-84.5603,20171012,20171012084500
http://thestandard.com.ph/news/world-news/249195/37-dead-in-floods-in-vietnam.html,flood,0.7853087331251464,14.6042,120.982,20171012,20171012161500
http://www.9news.com.au/national/2017/10/12/11/20/far-right-group-storms-victorian-council,protests,0.7847798198757395,-36.7582,144.28,20171012,20171012011500
http://www.portlandmercury.com/blogtown/2017/10/11/19384352/activists-are-attempting-to-block-a-bus-at-portlands-ice-facility-cops-are-making-arrests,protests,0.7794077748889515,39.828175,-98.5795,20171012,20171012013000
http://www.maltatoday.com.mt/news/world/81253/kenya_bans_protests_in_cities_amid_election_crisis,protests,0.7775452661513009,-1.28333,36.8167,20171012,20171012163000
http://www.cbc.ca/news/canada/toronto/students-ontario-public-colleges-opseu-strike-deadline-1.4350631,labour_strike,0.7774420932539521,43.6667,-79.4167,20171012,20171012000000
https://www.oneindia.com/india/delhi-district-courts-lawyers-to-protest-against-misconduct-of-judges-on-oct-13-2561692.html,protests,0.7761707766547296,28.6667,77.2167,20171012,20171012084500
https://jamestown.org/program/navalny-organizes-another-round-protests-putin/,protests,0.7694237772574566,56.8575,60.6125,20171012,20171012014500
http://punchng.com/breaking-kenya-bans-protests-in-main-city-centres/,protests,0.7670661422283193,-1.28333,36.8167,20171012,20171012103000
http://www.theaustralian.com.au/news/latest-news/floods-landslides-kill-37-in-vietnam/news-story/4b197ac8cbe4b112600e1e8b34cb6d17?nk=67665decd898adc20f4492bd16a01b67-1507810735,flood,0.7663556074591338,20.8133,105.338,20171012,20171012123000
http://www.chinadaily.com.cn/world/2017-10/12/content_33162590.htm,protests,0.7633595901026264,35.0,105.0,20171012,20171012074500
http://files.heraldscotland.com/politics/15587321.SNP_members_back_motion_to_repeal_Sovereign_Grant_Act/,protests,0.7629273504747124,55.8333,-4.25,20171012,20171012004500
https://www.modernghana.com/news/808939/kenya-bans-protests-in-main-city-centres-security-minister.html,protests,0.758518321760006,-0.10221,34.7617,20171012,20171012103000
http://usa.chinadaily.com.cn/world/2017-10/12/content_33162685.htm,protests,0.7486601128718835,35.0,105.0,20171012,20171012080000
https://www.seattletimes.com/nation-world/6-dead-as-protests-surge-again-in-ethiopia-official/,protests,0.7457064031056514,7.2,38.6,20171012,20171012151500
http://www.hirunews.lk/173257/locomotive-drivers-say-their-strike-will-continue,labour_strike,0.744161095555804,6.9328,79.85,20171011,20171012031500
http://nation.com.pk/islamabad/12-Oct-2017/protesting-qau-students-warn-of-hunger-strike,protests,0.7440549146814153,33.749,73.1304,20171012,20171012034500
https://www.theguardian.com/world/2017/oct/12/kenya-bans-opposition-protests-as-election-crisis-deepens,protests,0.7408973572474482,-1.28333,36.8167,20171012,20171012121500
http://www.aljazeera.com/news/2017/10/kenya-bans-protests-cities-election-fallout-171012095112596.html,protests,0.7359366501543965,0.520356,35.2699,20171012,20171012124500
http://www.theborneopost.com/2017/10/12/mtuc-disappointed-with-riots-decision-in-mas-retrenchment-case/,protests,0.7340271058890765,1.55,110.333,20171012,20171012071500
http://www.nation.co.ke/news/Nasa-protests-in-Nairobi-city-centre-Fred-Matiangi/1056-4136704-7tc9a1z/,protests,0.7291497644033385,-1.28333,36.8167,20171012,20171012144500
http://punchng.com/unpaid-salaries-bayelsa-lgas-health-workers-suspend-strike/,labour_strike,0.728915853390719,4.75,6.08333,20171012,20171012181500
https://www.thisdaylive.com/index.php/2017/10/12/ekiti-declares-half-work-day-for-workers-over-ag-commissioners-release/,labour_strike,0.7282590810908876,9.08333,7.53333,20171012,20171012123000
http://saharareporters.com/2017/10/12/kenya-bans-protests-cities-midst-election-crisis,protests,0.7253549211180305,25.2522,55.28,20171005,20171012233000
https://www.journalducameroun.com/en/kampala-nile-nations-meeting-over-water-resource/,flood,0.7236311240104876,0.315556,32.5656,20171012,20171012210000
http://colombogazette.com/2017/10/12/railway-strike-called-off-following-talks-with-presidential-secretariat/,protests,0.7235958974085048,6.93194,79.8478,20171012,20171012181500
http://www.dailyherald.com/news/20171012/no-negotiations-scheduled-as-strike-date-looms-in-dist-15,labour_strike,0.7233287719340475,40.3363,-89.0022,20171012,20171012130000
http://echoofindia.com/srinagar-violent-protest-srinagar-over-braid-chopping-incidents-133922,protests,0.722852558508695,,,20171012,20171012004500
http://www.thecollegefix.com/post/37813/,protests,0.7228501172082148,22.0,-79.5,20171012,20171012180000
https://www.timeslive.co.za/news/south-africa/2017-10-12-kwazulu-natal-declared-a-disaster-area-after-storm/,flood,0.721938096381872,-31.2895,29.4551,20171012,20171012121500
https://citizen.co.za/news/news-africa/1686903/kenya-vote-protests-ban/,protests,0.7199342794226814,-1.28333,36.8167,20171012,20171012111500
http://independent.ng/lagos-brt-workers-begin-strike/,labour_strike,0.7186969387184191,8.33333,4.28333,20171012,20171012170000
http://klcc.org/post/police-arrest-6-after-protesters-block-ice-bus-portland,protests,0.7133954402790752,38.8951,-77.0364,20171012,20171012181500
http://dfwatch.net/circassians-protesting-krasnodar-49264,protests,0.710956712413824,43.5992,39.7257,20171012,20171012003000
https://www.winnipegfreepress.com/local/outpatient-therapy-cuts-condemned-at-legislature-rally-450679973.html,protests,0.7097800122961537,,,20171012,20171012234500
https://www.bangkokpost.com/news/asean/1341284/floods-and-landslides-kill-37-in-vietnam,flood,0.7067017618956997,20.8133,105.338,20171012,20171012043000
https://notalotofpeopleknowthat.wordpress.com/2017/10/12/ny-times-claims-japan-floods-due-to-global-warming/,flood,0.6995094267222266,35.0,135.75,20171012,20171012221500
https://www.opride.com/2017/10/12/oromoprotests-ethiopia-take-unexpected-turn/,protests,0.6930904548370531,6.0,48.0,20171011,20171012163000
http://www.pulse.com.gh/news/world/in-puerto-rico-toll-hits-44-as-governor-asks-congress-for-more-aid-id7448442.html,flood,0.6922676474645586,18.2766,-66.335,20171012,20171012003000
https://yourstory.com/2017/10/the-new-world-of-work-workers-workplaces/,labour_strike,0.6871071640003625,20.0,77.0,20171012,20171012183000
https://www.modernghana.com/news/809004/kenya-bans-opposition-protests-as-election-crisis-deepens.html,protests,0.6824189785255362,-0.10221,34.7617,20171012,20171012131500
http://kfm.co.ug/news/dpp-concerned-over-continued-strike.html,protests,0.6811759562769397,2.0,33.0,20171012,20171012094500
http://www.kgw.com/news/local/ice-protesters-blocking-van-of-detainees-arrested/482659958,protests,0.6810571803785975,38.8951,-77.0364,20171012,20171012040000
https://reliefweb.int/report/world/disaster-risk-reduction-and-sustainable-development-two-sides-same-coin-0,flood,0.6748700413503854,27.5,90.5,20171012,20171012144500
https://www.modernghana.com/news/809038/accra-tech-varsity-officials-respond-to-lecturers-strike.html,labour_strike,0.6747123931226356,5.55,-0.216667,20171012,20171012174500
http://daijiworld.com/news/newsDisplay.aspx?newsID=476378,protests,0.67448197547037,,,20171012,20171012070000
http://www.sej.org/headlines/homebuyers-not-told-houstons-reservoirs-would-flood-their-properties,flood,0.6741470333892581,29.7633,-95.3633,20171012,20171012141500
http://en.rfi.fr/wire/20171012-kenya-bans-opposition-protests-election-crisis-deepens,protests,0.6641690106699111,-0.10221,34.7617,20171012,20171012143000
https://www.counterpunch.org/2017/10/12/no-repeal-and-replace-for-d-c-s-paid-leave-law/,protests,0.663585296251491,38.8951,-77.0364,20171012,20171012090000
http://www.monitor.co.ug/News/National/Doctors--demands-stir-mixed-reactions-ahead-sit-down-strike/688334-4136758-mltuphz/,protests,0.6601648202141857,2.0,33.0,20170912,20171012144500
https://oswegocountytoday.com/lawmakers-shoreline-residents-hear-insights-on-record-high-water/,flood,0.6557063828245349,43.5405,-77.4636,20171012,20171012030000
http://dailypost.ng/2017/10/12/five-students-drown-river-kaduna-excursion/,flood,0.6550301288184273,10.3333,7.75,20171012,20171012074500
https://www.aninews.in/news/national/general-news/farmers-resort-to-stubble-burning-in-protest-against-prohibition-orders201710121126510002/,protests,0.6542083880925306,29.6833,76.9833,20171012,20171012070000
http://www.thenational.scot/news/15590684.SNP___s_Blackford_backs_May_into_a_corner_on_whether_she_supports_leaving_the_EU/,protests,0.6497897474752333,59.15,-2.61667,20171012,20171012081500
https://www.theguardian.com/business/2017/oct/12/royal-mail-halts-48-hour-walkout-after-obtaining-high-court-injunction,labour_strike,0.6479978411310494,54.0,-4.0,20171005,20171012151500
https://www.texastribune.org/2017/10/12/brief-oct-12/,flood,0.6443670532146887,29.7633,-95.3633,20171012,20171012141500
http://www.independent.ie/world-news/kenya-clamps-down-on-opposition-protests-ahead-of-poll-36220351.html,protests,0.6434623501156288,-0.10221,34.7617,20171012,20171012111500
http://www.ejinsight.com/20171012-govt-faces-questions-after-refusing-entry-to-british-activist/,protests,0.6401381591075143,51.5,-0.116667,20171012,20171012090000
http://saharareporters.com/2017/10/11/five-high-school-students-drown-during-excursion-river-kaduna,flood,0.639717212170941,10.5231,7.44028,20171012,20171012021500
http://www.news24.com/SouthAfrica/News/im-not-the-only-victimised-whistle-blower-holtzman-to-challenge-parliament-dismissal-20171012,protests,0.6395889190712831,-30.0,26.0,20171012,20171012130000
https://en.vietnamplus.vn/urgent-relief-aid-provided-for-floodhit-people/119410.vnp,flood,0.6392373811378149,20.8133,105.338,20171012,20171012230000
https://www.accuweather.com/en/weather-news/dozens-dead-in-vietnam-after-tropical-depression-triggers-flooding/70002979,flood,0.6378229938716784,19.8,105.767,20171012,20171012110000
http://www.bbc.co.uk/news/world-asia-41591534,protests,0.6323144875033317,37.0,127.5,20171012,20171012060000
http://files.heraldscotland.com/politics/15584901.Ian_Blackford__May_and_Corbyn_must__walk_the_walk__on_workers_rights/,protests,0.6298008671204542,55.8333,-4.25,20171012,20171012004500
https://reliefweb.int/report/world/school-key-reducing-people-affected-disasters-2030,flood,0.6281090265237099,18.975,72.8258,20171012,20171012143000
http://detroit.cbslocal.com/2017/10/12/union-head-gm-declares-war-on-canada-threatens-to-move-production-to-mexico/,labour_strike,0.6269703572820363,23.0,-102.0,20171012,20171012170000
https://www.ezega.com/News/NewsDetails/4832/Ethiopia-Six-People-Dead-in-New-Anti-Government-Protests-in-Oromia,protests,0.6235711733541336,8.53333,37.9833,20161012,20171012231500
http://www.dailysun.co.za/News/National/teenager-killed-in-violent-protest-20171011,protests,0.623331680012358,,,20171012,20171012130000
http://www.gulf-times.com/story/567212/Kenya-bans-city-protests-as-vote-tension-mounts,protests,0.5992803588240193,-0.10221,34.7617,20171012,20171012223000
http://wkrn.com/2017/10/11/businesses-take-a-stand-against-pro-white-rallies-in-middle-tennessee/,protests,0.597067262635258,35.4834,-86.4603,20171012,20171012034500
https://www.businesslive.co.za/bd/national/2017-10-12-willies-mchunu-declares-kwazulu-natal-a-disaster-area-after-huge-storm/,flood,0.5939907397264713,-31.2895,29.4551,20171012,20171012143000
http://michiganradio.org/post/campus-protests-against-right-wing-speakers-are-counterproductive,protests,0.5759713371160589,15.0,100.0,20171012,20171012161500
https://www.the-star.co.ke/news/2017/10/12/payslips-for-trans-nzoia-nurses-withdrawn-staff-protests-move_c1650574,protests,0.5751589977104191,0.057004,33.9528,20171012,20171012000000
https://www.rawstory.com/2017/10/union-hits-jerry-jones-with-charge-over-threat-to-bench-protesters-he-needs-to-get-back-in-his-lane/,labour_strike,0.572694632600883,32.7831,-96.8067,20171012,20171012154500
https://www.liberationnews.org/doj-attacks-trans-rights-in-the-workplace/,protests,0.5707420229982515,41.5834,-72.7622,20171012,20171012081500
http://www.hindustantimes.com/india-news/crpf-jawan-who-went-on-facebook-rant-against-rajnath-does-it-again/story-9yBi1RNek3m8s0B6awEZ4J.html,protests,0.5697036040683938,25.5333,88.1333,20171012,20171012084500
