url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyrecord.co.uk/news/scottish-news/cars-crushed-po-ferry-cairnryan-13750673,flood,0.5073922481496256,54.6,-4.83333,20181218,20181218171500
http://www.newsofbahrain.com/bahrain/49474.html,protests,0.4982756297766235,26.0625,50.5272,20181218,20181218070000
http://saharareporters.com/2018/12/18/asuu-strike-lecturers-stage-walkout-reconciliation-meeting-nigerian-government,protests,0.4971080893652121,10.0,8.0,20181218,20181218114500
http://dailypost.ng/2018/12/17/asuu-strike-outcome-fg-union-leaders-meeting-emerges/,labour_strike,0.4959339843391509,9.08333,7.53333,20181218,20181218001500
https://www.komu.com/news/target-8-residents-of-mobile-home-park-don-t-know-if-their-water-is-clean,flood,0.4929371372483629,38.4623,-92.302,20181218,20181218063000
https://www.fayobserver.com/news/20181217/water-plan-advances-for-wells-contaminated-with-genx,flood,0.4882790524279555,,,20181218,20181218063000
https://www.hindustantimes.com/india-news/anti-sterlite-protestors-allege-ngt-order-was-leaked-vedanta-s-pr-firm-denies/story-uTB2bhLjI3HtzfAApsIpJO.html,protests,0.4879601509221774,8.78333,78.1333,20181218,20181218171500
https://news.yahoo.com/hungary-sees-another-day-anti-government-protests-172610313.html,protests,0.4865655671454881,47.5,19.0833,20181218,20181218160000
https://www.thenews.com.pk/print/407182-french-government-to-rush-through-concessions-for-yellow-vests,protests,0.4819712183083275,48.8667,2.33333,20181218,20181218021500
https://qz.com/work/1491852/in-a-world-of-borders-western-unions-strategy-is-still-immigrant-first/,labour_strike,0.4804416837900944,60.0,-96.0,20181218,20181218163000
https://www.railwayage.com/freight/shareholders-suing-csx-board-over-ehh-hiring-report/,labour_strike,0.4794848005425018,27.8333,-81.717,20181218,20181218171500
https://www.mintpressnews.com/with-ceasefire-already-violated-saudis-yemen-ask-what-peace-talks-actually-achieved/253037/,protests,0.4772594239285085,15.3547,44.2067,20181218,20181218134500
https://thehill.com/policy/technology/421880-cher-leaving-google-facebook-in-protest,protests,0.476737929410694,55.7522,37.6156,20181218,20181218180000
https://www.msn.com/en-us/weather/topstories/high-surf-warnings-issued-as-pacific-swell-brings-big-waves-to-california-coast/ar-BBR6IzQ,flood,0.4759581715063085,34.4667,-119.018,20181218,20181218081500
https://www.dailysabah.com/politics/2018/12/18/riyadh-refuses-to-acknowledge-mbss-role-in-khashoggi-case-and-war-in-yemen-criticizing-washington-over-resolutions,protests,0.4743187242862607,15.5,47.5,20181218,20181218074500
https://globalvoices.org/2018/12/17/hungarians-stage-nightly-protests-against-new-court-system-and-so-called-slavery-law/,protests,0.468576880430796,47.5,19.0833,20181218,20181218003000
https://www.waterwaysjournal.net/2018/12/17/arkansas-oklahoma-agencies-announce-mou-on-tributary-concerns/,flood,0.4649302230422377,35.4893,-95.0977,20181218,20181218040000
https://www.bendbulletin.com/home/6778761-151/nurses-accuse-st-charles-of-unfair-labor-practices,labour_strike,0.4640259055406978,44.5672,-122.127,20181211,20181218030000
http://www.africanews.com/2018/12/18/we-must-take-help-over-there-not-bring-the-problems-here/,protests,0.4558310683891733,47.0,20.0,20181218,20181218131500
http://focus-fen.net/./news/2018/12/17/436374/anadolu-agency-yellow-vest-protests-spread-to-morocco.html,protests,0.4538744817143564,34.02,-6.83,20181218,20181218003000
https://www.express.co.uk/news/world/1060683/Macron-latest-police-france-protests-macron-news,protests,0.4525842212644307,50.1876,3.06496,20181218,20181218160000
https://emsnews.wordpress.com/2018/12/17/belgium-uprising-new-york-times-wants-us-to-all-die-because-we-are-bad-for-planet/,protests,0.4516884787307965,41.0444,-73.8017,20181218,20181218000000
https://therightscoop.com/remember-the-protester-who-climbed-the-statue-of-liberty-to-protest-trumps-immigration-policies-she-just-had-her-day-in-court-and-it-did-not-go-well/,protests,0.4494943956297662,23.0,-102.0,20181218,20181218173000
https://www.the-star.co.ke/news/2018/12/18/three-kpa-retirement-scheme-officials-wanted-over-sh700-million-graft_c1867761,protests,0.4485407086463046,-3.89733,39.7934,20181218,20181218190000
https://www.dailystar.co.uk/news/world-news/748862/belgium-prime-minister-charles-michel-resign-protests-eu-yellow-vest-riots-france,protests,0.4476571785694064,50.833333,4.0,20181218,20181218201500
http://www.koreaherald.com/view.php?ud=20181218000648,labour_strike,0.4402376809571086,37.0,127.5,20181218,20181218081500
http://www.marxist.com/hungary-major-protests-against-slave-law.htm,protests,0.4398290207425173,47.5,19.0833,20171218,20181218183000
https://hpherald.com/2018/12/17/calloway-stresses-grassroots-activism-in-push-for-5th-ward-seat/,protests,0.4393970228464915,41.7942,-87.5939,20181218,20181218041500
https://brentwoodhomepage.com/both-labor-commissioner-and-his-deputy-will-leave-agency-when-haslam-steps-down/,labour_strike,0.4379751936821626,35.7449,-86.7489,20181218,20181218053000
https://www.thenational.ae/world/europe/fresh-wave-of-protests-against-hungarian-slave-laws-1.804067,protests,0.4376683251349623,47.5,19.0833,20181218,20181218163000
https://malawi24.com/2018/12/18/chilima-off-to-nigeria-again/,protests,0.4351435409243717,10.0,8.0,20181218,20181218163000
https://punchng.com/nass-crisis-power-water-supplies-restored-businesses-remain-closed/,flood,0.4327404501783439,11.4148,8.25082,20181218,20181218100000
http://www.nigerianeye.com/2018/12/cupp-withdraws-call-for-boycott-of.html,protests,0.4277187417784722,11.9964,8.51667,20181218,20181218144500
http://www.tribune242.com/news/2018/dec/18/government-didnt-do-homework-bill-delayed/,protests,0.4265306841741587,24.0,-76.0,20181218,20181218154500
https://www.afghanistansun.com/news/258617995/striking-brewery-workers-clash-with-police-in-jiangsu,labour_strike,0.4257349609494286,22.2,111.117,20181218,20181218000000
https://livenews.co.nz/2018/12/18/changes-to-migrant-labour-system-for-employers-welcomed/,labour_strike,0.4256818470166486,-42.0,174.0,20181218,20181218020000
https://www.chronicle.co.zw/saudi-arabia-denounces-us-senate-resolutions-on-khashoggi-yemen/,protests,0.4253406973123113,24.6408,46.7728,20171218,20181218001500
https://www.oneindia.com/india/bjp-leader-on-hunger-strike-against-kamal-nath-as-mp-cm-over-anti-sikh-riots-2824198.html,protests,0.4239516323468556,28.6667,77.2167,20181218,20181218114500
https://renews.biz/50594/british-unions-unveil-low-carbon-jobs-blueprint/,labour_strike,0.4202139166229038,54.0,-4.0,20181218,20181218154500
https://reliefweb.int/report/colombia/help-us-help-more-lets-iom-supporters-assist-vulnerable-venezuelans,protests,0.4192957357838045,10.1806,-68.0039,20181218,20181218093000
https://www.rediff.com/news/column/why-stalin-jumped-the-gun-on-naming-rahul-for-pm/20181218.htm,protests,0.4175406528162314,13.0833,80.2833,20181218,20181218121500
https://www.marketwatch.com/press-release/generational-equity-advises-tidewater-bumper-service-in-sale-to-ksi-2018-12-18,flood,0.4174249073974362,32.7831,-96.8067,20181218,20181218123000
http://www.aftermarketnews.com/generational-equity-advises-tidewater-bumper-service-in-sale-to-ksi/,flood,0.4165848880127757,40.314,-74.5089,20181218,20181218221500
https://www.coventrytelegraph.net/news/coventry-news/coventry-brexit-no-deal-15563451,protests,0.4162402035077246,53.0,-8.0,20181211,20181218141500
https://www.thenews.com.pk/print/407497-riyadh-terms-us-senate-vote-on-khashoggi-interference,protests,0.4129608859255955,41.0186,28.9647,20181218,20181218073000
https://signalscv.com/2018/12/bridge-to-homes-grant-for-year-round-shelter-canceled-donations-sought/,flood,0.4121677630992888,34.3917,-118.543,20181218,20181218181500
https://bdnews24.com/politics/2018/12/18/wont-boycott-vote-even-if-i-die-attacks-continue-dr-kamal,protests,0.4110761357042546,,,20181218,20181218003000
http://www.ghanaiantimes.com.gh/yemen-crisis-hudaydah-ceasefire-delayed/,protests,0.4104638378926853,14.7978,42.9545,20181218,20181218110000
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-accused-of-refusing-to-negotiate-labor-deal-covering-85-000-workers.html,labour_strike,0.4100297748698024,38.5103,-121.455,20181218,20181218000000
https://www.pulse.ng/news/local/apc-blames-pdp-over-national-assembly-workers-strike/bc7rd02,protests,0.409478037395308,9.08333,7.53333,20181218,20181218093000
https://www.huffingtonpost.co.uk/entry/3500-troops-on-standby-for-no-deal-brexit-as-theresa-may-ramps-up-plans-to-deal-with-chaos_uk_5c190367e4b0432554c46b56,protests,0.4088042909583919,59.15,-2.61667,20181218,20181218161500
https://www.oneindia.com/india/was-not-a-pm-afraid-speak-to-press-manmohan-singh-attacks-modi-over-silent-remark-2824496.html,protests,0.4085850803801609,21.5,81.75,20181218,20181218201500
https://www.theguardian.com/australia-news/2018/dec/18/former-official-warns-raising-warragamba-dam-wall-would-drown-ecosystem,flood,0.4077353463996503,-21.6333,148.967,20181218,20181218011500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-46610666,protests,0.4077228323488756,54.5,-6.5,20181218,20181218233000
https://macaudailytimes.com.mo/belt-road-cambodias-biggest-hydropower-dam-now-producing-electricity.html,flood,0.406846026497386,13.5259,105.968,20181218,20181218014500
https://www.thetimes.co.uk/edition/comment/the-times-view-on-the-war-in-yemen-saudi-arabia-should-back-a-ceasefire-chpjr7mk3,protests,0.4065945369349674,15.5,47.5,20181217,20181218004500
https://www.pressgazette.co.uk/80-journalists-killed-in-2018-as-press-freedom-group-rsf-warns-of-unprecedented-hostility-towards-media-workers/,protests,0.4049575632397058,35.0,38.0,20171218,20181218071500
https://www.amnesty.org.uk/resources/urgent-action-update-activist-cleared-charges-another-awaiting-trial,protests,0.4033294157675219,13.5167,2.11667,20181218,20181218170000
https://www.dnaindia.com/india/report-mumbai-after-8-killed-in-fire-esic-kamgar-hospital-staff-protests-over-inadequate-facilities-2697455,protests,0.4027077644498861,19.1167,72.8333,20181218,20181218074500
https://www.financialexpress.com/india-news/1984-sikh-riots-rahul-gandhi-should-stop-living-in-denial-after-sajjan-kumar-judgement/1417365/,protests,0.4026864082776904,23.5,78.5,20181218,20181218094500
