url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.laprensalatina.com/thousands-march-across-pakistan-to-demand-rights-on-womens-day/,protests,0.9611927307771374,26.253,68.3717,20210308,20210308171500
https://katcountry989.com/2021/03/08/thousands-of-women-join-indian-farmers-protests-against-new-laws/,protests,0.9591731927686198,28.6667,77.2167,20210308,20210308074500
https://www.washingtonexaminer.com/news/nurses-in-massachusetts-walked-out-for-a-strike,labour_strike,0.9587424713242058,42.2373,-71.5314,20210308,20210308230000
https://www.aljazeera.com/news/2021/3/8/myanmar-2,protests,0.9568388431860966,15.7667,94.9833,20210308,20210308054500
https://reliefweb.int/report/indonesia/indonesia-flooding-ogan-komering-ulu-regency-south-sumatra-1900-mar-7-2021,flood,0.9567104708217066,-2.75,103.833,20210308,20210308024500
https://www.aninews.in/news/national/general-news/sad-mlas-holds-protest-march-to-punjab-assembly-against-amarinder-singh-govt20210308121349/,protests,0.9559990197200424,,,20210308,20210308083000
https://www.newindianexpress.com/world/2021/mar/08/aurat-march-women-protest-for-their-rights-in-pakistanon-international-womens-day-2273925.html,protests,0.9532474041761432,33.7,73.1667,20200308,20210308154500
https://www.indiatoday.in/world/story/myanmar-protestors-curfew-media-outlets-shut-1777086-2021-03-09,protests,0.9515552595481972,-25.0,135.0,20210206,20210308230000
https://www.themoscowtimes.com/2021/03/08/russian-women-strike-for-equal-rights-a73174,protests,0.9514827951326988,55.7522,37.6156,20210308,20210308170000
https://www.aljazeera.com/news/2021/3/8/thousands-of-indian-women-join-farmers-protests-against-new-laws,protests,0.9514733658105649,28.6667,77.2167,20210308,20210308133000
https://www.thestar.com.my/news/world/2021/03/08/unions-set-for-strikes-as-myanmar-crackdown-intensifies,protests,0.9495916928033716,-25.0,135.0,20210308,20210308024500
http://www.lankaweb.com/news/items/2021/03/07/continuous-protests-until-justice-is-done-cardinal-says/,protests,0.947370281400422,6.93194,79.8478,20210308,20210308001500
https://www.heraldglobe.com/news/268048521/uk-reiterates-farmers-protests-as-india-internal-matter,protests,0.9443697513295052,28.6667,77.2167,20210308,20210308233000
https://www.thedailystar.net/backpage/news/600-miners-march-coalmine-2057425,protests,0.9425863405120476,35.0,105.0,20210308,20210308193000
https://nationalpost.com/pmn/news-pmn/crime-pmn/why-protests-are-shaking-one-of-africas-most-stable-democracies,protests,0.9350651432099024,14.7367,-17.6339,20210308,20210308134500
https://www.independent.ie/world-news/myanmar-protesters-defy-curfew-as-media-outlets-ordered-to-shut-40174359.html,protests,0.930517774063664,60.0,-96.0,20210308,20210308203000
https://www.gulftoday.ae/news/2021/03/08/thousands-of-women-join-farmers-anti-govt-protests,protests,0.9301996660369506,29.6161,76.9806,20210308,20210308213000
https://www.washingtontimes.com/news/2021/mar/8/protesters-urge-end-to-violence-against-women-in-t/,protests,0.9286576683133764,38.8951,-77.0364,20210308,20210308203000
https://news.wgcu.org/2021-03-07/republican-effort-cracking-down-on-protest-violence-gets-closer-to-house-floor-vote,protests,0.9286321229454904,59.8944,30.2642,20210308,20210308044500
https://tribune.com.pk/story/2288161/thousands-of-women-join-indian-farmers-protests-against-new-laws,protests,0.9285353460276846,29.6161,76.9806,20210308,20210308093000
https://gulfnews.com/world/asia/india/thousands-of-women-join-indian-farmers-protests-against-new-laws-1.1615194816946,protests,0.92716562621008,29.6161,76.9806,20210308,20210308094500
https://www.sbs.com.au/news/unions-call-for-total-strike-in-myanmar-as-army-intentionally-terrorising-residents-in-yangon,labour_strike,0.9271266471007412,39.828175,-98.5795,20210308,20210308004500
https://www.swissinfo.ch/eng/two-protesters-killed-in-myanmar--shops-and-factories-closed/46428764,protests,0.9243689693395748,-25.0,135.0,20210308,20210308083000
https://www.lex18.com/news/state/more-than-250-000-raised-for-kentucky-flood-relief-will-help-kentuckians-impacted-by-recent-floods,flood,0.921366676535738,37.669,-84.6514,20210308,20210308183000
https://nationalpost.com/pmn/news-pmn/three-protesters-killed-in-myanmar-shops-and-factories-closed,protests,0.920308752306952,16.8053,96.1561,20210206,20210308134500
https://www.nakedcapitalism.com/2021/03/new-report-u-s-dams-levees-get-d-grades-need-115-billion-in-upgrades.html,flood,0.9183730718649018,36.17,-119.746,20210308,20210308114500
https://www.insurancejournal.com/news/southeast/2021/03/08/604345.htm,flood,0.9181106251612444,37.669,-84.6514,20210308,20210308183000
https://nationalpost.com/pmn/news-pmn/protests-surge-in-yangon-as-myanmar-forces-trap-youth-protesters,protests,0.9179696866433442,17.0953,96.0992,20210308,20210308164500
https://www.thenews.com.pk/print/800753-pml-n-activists-protest-attack-on-leaders-in-islamabad,protests,0.9177599350749952,33.7,73.1667,20210308,20210308024500
https://www.zawya.com/mena/en/story/Shops_and_factories_closed_sarongs_waved_as_protests_intensify_in_Myanmar-TR20210308nL1N2L6033X2/,protests,0.91646124471181,16.8053,96.1561,20210308,20210308064500
https://www.bangkokpost.com/world/2080231/2-protesters-killed-in-myanmar-as-workers-stage-general-strike,protests,0.9145861329776171,22.0,96.0833,20210308,20210308133000
https://bianet.org/english/women/240506-feminist-night-march-feminist-rebellion-is-everywhere,protests,0.913845166412548,38.9179,42.6014,20210308,20210308193000
https://www.castanet.net/news/World/327256/Myanmar-protesters-defy-curfew-media-outlets-ordered-shut,protests,0.913667399585079,60.0,-96.0,20210206,20210308233000
https://medicinehatnews.com/news/world-news/2021/03/08/lebanon-protesters-angry-at-ruling-class-block-key-roads/,protests,0.9134093681901092,33.8719,35.5097,20210308,20210308153000
https://www.news4jax.com/news/world/2021/03/08/australia-suspends-defense-training-with-myanmar-after-coup/,protests,0.9107426069257082,16.0,30.0,20210308,20210308120000
https://sputniknews.com/india/202103081082282697-thousands-of-women-to-join-farmers-protest-at-delhis-borders-on-international-womens-day/,protests,0.9105101333634786,30.4578,77.8981,20210308,20210308091500
https://www.skynews.com.au/details/_6237806700001,protests,0.9036721644814164,39.828175,-98.5795,20200308,20210308104500
https://www.washingtontimes.com/news/2021/mar/8/senegal-braces-for-3-more-days-of-protests-as-cris/,protests,0.9032500087287276,38.8951,-77.0364,20200308,20210308111500
https://www.onenewspage.com/n/World/1zn0w5122q/Thousands-of-women-join-Indian-farmers-protests-against.htm,protests,0.9013880261196586,,,20210308,20210308114500
https://phnompenhpost.com/national/thai-plants-workers-strike,labour_strike,0.8972961472657752,11.55,104.917,20210308,20210308151500
https://www.foxnews.com/health/hundreds-of-nurses-at-massachusetts-hospital-go-on-strike,labour_strike,0.8962184071527286,42.2373,-71.5314,20210308,20210308190000
https://www.boston.com/news/local-news/2021/03/07/st-vincent-hospital-nurses-strike,labour_strike,0.8929600849887649,42.3584,-71.0598,20210308,20210308011500
https://abcnews.go.com/International/wireStory/protesters-urge-end-violence-women-turkey-76326335,protests,0.892056575931097,41.0186,28.9647,20210308,20210308200000
https://www.thedailystar.net/myanmar-coup/news/protests-surge-yangon-myanmar-forces-trap-youth-protesters-2057153,protests,0.8861592166435471,46.1956,6.14811,20210308,20210308193000
https://bdnews24.com/world/south-east-asia/2021/03/08/shops-and-factories-closed-sarongs-waved-as-protests-intensify-in-myanmar,protests,0.8860437363134483,-25.0,135.0,20210206,20210308080000
https://www.kidderminstershuttle.co.uk/news/national/19143207.protesters-paralyse-lebanon-amid-political-economic-crisis/,protests,0.8834498362115282,33.8719,35.5097,20200308,20210308094500
https://newsinfo.inquirer.net/1404602/pnp-defends-raids-says-activists-fought-back,protests,0.8828632774018732,14.6042,120.982,20210308,20210308221500
https://www.thedailystar.net/backpage/news/protests-myanmar-crackdown-3-more-killed-2057429,protests,0.8811828768427613,16.8053,96.1561,20210307,20210308193000
http://humanitariannews.org/20210308/uae-sends-more-humanitarian-assistance-flood-hit-sudanese-states,flood,0.8806373375667723,15.5881,32.5342,20210308,20210308000000
https://www.claimsjournal.com/news/southcentral/2021/03/08/302420.htm,flood,0.8771012784460653,30.3595,-95.6082,20210308,20210308064500
https://www.csmonitor.com/USA/Politics/2021/0308/At-Bloody-Sunday-memorial-focus-turns-to-voting-rights,protests,0.874589818138779,45.7326,-93.9196,20210308,20210308184500
https://www.wwno.org/post/amid-rising-seas-and-record-storms-louisianas-water-running-low,flood,0.8671744543869757,31.1801,-91.8749,20210308,20210308163000
https://www.ibtimes.com/senegal-opposition-leader-urges-much-larger-protests-3158386,protests,0.865151950592967,14.7367,-17.6339,20210308,20210308223000
https://www.ibtimes.com/opposition-leader-court-senegal-braces-more-protests-3158386,protests,0.865151950592967,46.0,2.0,20210308,20210308093000
https://www.ibtimes.com/senegal-tightens-security-opposition-leader-faces-court-3158386,protests,0.865151950592967,14.7367,-17.6339,20210308,20210308140000
https://ewn.co.za/2021/03/08/tens-of-thousands-brave-virus-restrictions-for-women-s-day-protests,protests,0.8587307566182872,48.8667,2.33333,20210308,20210308203000
https://www.laprensalatina.com/mexico-protests-demand-justice-answers-for-violence-missing-women/,protests,0.8585117695174198,23.0,-102.0,20210308,20210308073000
https://www.trtworld.com/asia/lebanon-s-deadlock-fuels-seventh-day-of-street-protests-44812,protests,0.8560196197932466,33.8719,35.5097,20210308,20210308144500
https://www.winnipegfreepress.com/world/myanmar-security-forces-kill-2-anti-coup-protesters-573938832.html,protests,0.8486050022341571,16.8053,96.1561,20210308,20210308180000
https://www.wharfedaleobserver.co.uk/news/national/19145373.myanmar-protesters-defy-curfew-media-outlets-ordered-shut/,protests,0.8459571768997709,60.0,-96.0,20210308,20210308200000
https://www.msn.com/en-us/news/us/protesters-march-in-minneapolis-on-eve-of-derek-chauvin-e2-80-99s-trial/ar-BB1elLk9,protests,0.845304068526558,45.7326,-93.9196,20200308,20210308051500
https://www.newsfirst.lk/2021/03/08/women-attacked-by-police-during-peratugami-protest/,protests,0.8422894154029409,6.4629,79.974,20210308,20210308203000
https://gringogazette.com/wp/2021/03/protest-scheduled-for-monday-in-los-cabos/,protests,0.8368370677742668,22.8833,-109.9,20210308,20210308060000
https://www.telegram.com/story/news/2021/03/08/nurses-begin-strike-st-vincent-hospital-worcester/4625623001/,labour_strike,0.836204864399105,36.17,-119.746,20210308,20210308221500
https://today.rtl.lu/news/luxembourg/a/1684677.html,labour_strike,0.8288716310921874,49.75,6.166667,20210308,20210308101500
https://gulfnews.com/world/asia/shops-and-factories-closed-sarongs-waved-as-protests-intensify-in-myanmar-1.1615186548167,protests,0.8281288738992376,16.8053,96.1561,20210308,20210308083000
https://www.sabcnews.com/sabcnews/spain-bans-madrid-womens-day-marches-limits-easter-travel/,protests,0.8278048753891364,40.4,-3.68333,20210308,20210308163000
https://www.ibtimes.com.au/senegal-tightens-security-opposition-leader-faces-court-1690704,protests,0.8252399667094515,46.0,2.0,20210308,20210308113000
https://www.france24.com/en/live-news/20210308-lebanese-block-roads-to-protest-currency-crisis,protests,0.8238058413117649,33.8719,35.5097,20210308,20210308093000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/gmp-stand-10000-fine-over-19987460,protests,0.8228199940518378,,,20210308,20210308140000
https://newsinfo.inquirer.net/1404427/two-protesters-killed-in-myanmar-shops-and-factories-closed,protests,0.8189758988796415,19.745,96.1297,20210308,20210308090000
https://www.iol.co.za/capeargus/news/activists-protest-over-standard-banks-potential-backing-of-east-africa-oil-pipeline-214d17b7-1c31-43dc-9a55-1d0ca0ec84d1,protests,0.8169385722780742,-34.1249,18.4328,20210308,20210308140000
https://www.bostonglobe.com/2021/03/08/metro/800-nurses-worcesters-st-vincent-hospital-go-strike-monday-morning-first-such-strike-mass-since-2017/,labour_strike,0.8160731174786673,13.083333,-61.2,20210308,20210308151500
https://patch.com/pennsylvania/radnor/flood-management-grant-will-help-radnor-twp-mitigate-flooding,flood,0.8159972748253178,40.0462,-75.3599,20210308,20210308210000
https://www.indiatoday.in/india/story/international-womens-day-women-farmers-protest-tikri-singhu-ghazipur-border-1777058-2021-03-08,protests,0.812385796494449,30.4578,77.8981,20210308,20210308181500
https://www.mycentraloregon.com/2021/03/08/st-charles-strike-enters-fifth-day/,labour_strike,0.8119160481434561,44.5672,-122.127,20210308,20210308200000
https://www.newindianexpress.com/world/2021/mar/08/myanmar-security-forces-cordon-200-peaceful-protesters-2273987.html,protests,0.8115528927017447,-35.2833,149.217,20210308,20210308210000
https://www.msn.com/en-us/news/us/flooding-forced-tenants-out-they-want-more-help-from-their-landlord-and-kansas-city/ar-BB1emiSO,flood,0.810947365510045,38.5111,-96.8005,20210308,20210308120000
https://www.france24.com/en/live-news/20210308-algerian-women-hit-the-streets-demanding-equal-rights,protests,0.8054167286101691,36.7631,3.05056,20210308,20210308203000
https://newsinfo.inquirer.net/1404413/womens-group-cries-police-harassment-during-plaza-miranda-protest,protests,0.8041942189588596,16.45,120.55,20210308,20210308091500
https://www.wrkf.org/post/amid-rising-seas-and-record-storms-louisianas-water-running-low,flood,0.8028021763120898,29.9546,-90.0751,20210308,20210308194500
https://wgem.com/2021/03/08/senegal-braces-for-3-more-days-of-protests-as-crisis-deepens/,protests,0.8016030855972248,14.7367,-17.6339,20210308,20210308140000
https://week.com/2021/03/08/senegal-braces-for-3-more-days-of-protests-as-crisis-deepens/,protests,0.8016030855972248,14.7367,-17.6339,20210308,20210308174500
https://sputniknews.com/africa/202103081082283800-protesters-block-key-highway-linking-beirut-with-lebanons-north/,protests,0.8003472418723838,33.8719,35.5097,20210308,20210308121500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/08/three-thai-protest-leaders-denied-bail-on-royal-insult-charges-more-activists-charged-in-court,protests,0.7997883395113391,13.75,100.517,20200308,20210308104500
https://www.msn.com/en-ie/news/uknews/protesters-paralyse-lebanon-amid-political-and-economic-crisis/ar-BB1emfUE,protests,0.7989025057828967,33.8719,35.5097,20210308,20210308110000
https://www.claimsjournal.com/news/southeast/2021/03/08/302433.htm,flood,0.7923459457039457,37.5718,-83.7069,20210308,20210308180000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2021/03/08/lebanons-roads-blocked-by-protests_a42e2897-0f2b-4c76-bddb-978938cfb6ed.html,protests,0.7920857551994482,33.8333,36.0,20210308,20210308131500
https://www.sentinelassam.com/guwahati-city/bjp-workers-block-nh-37-in-protest-against-leaving-guwahati-west-vidhan-sabha-seat-to-agp-527519,protests,0.7864243216114379,26.1833,91.7333,20210308,20210308154500
https://www.fox9.com/news/activists-lead-march-through-downtown-minneapolis-on-eve-of-chauvin-trial,protests,0.7860690266438167,,,20210308,20210308014500
https://www.ibtimes.com/whats-boycottamazon-sunday-marks-week-long-boycott-3157988,protests,0.7847947411475849,32.799,-86.8073,20210308,20210308000000
https://bianet.org/english/labor/240505-a-101-grocery-chain-workers-protest-working-conditions-demand-overtime-pay,protests,0.7845261930558772,36.1453,36.1409,20210308,20210308160000
http://saharareporters.com/2021/03/08/40-youths-district-leader-arrested-gombe-protesting-against-imposed-king-cleric-alleges,protests,0.7838073953224436,9.86472,11.2253,20210308,20210308201500
https://ummid.com/news/2021/march/08.03.2021/women-protesting-against-farm-laws.html,protests,0.7837328743174843,28.2833,76.15,20210308,20210308111500
https://www.newsnow.co.uk/h/World+News/Africa/Senegal/Protests+in+Senegal,protests,0.7775010312575881,14.7367,-17.6339,20210308,20210308213000
https://www.belfastlive.co.uk/news/uk-world-news/nurse-who-organised-protest-against-19986298,protests,0.776682233257731,53.5,-2.21667,20210308,20210308013000
https://apnews.com/eea5cbc0dac86d1046f4aa2c2275214a,protests,0.7737815514393744,41.3833,2.18333,20210308,20210308203000
https://www.onenewspage.com/n/Front+Page/1zn0w51ddu/Hundreds-of-youth-protesters-trapped-by-Myanmar-forces.htm,protests,0.7706970459586937,16.8053,96.1561,20210308,20210308234500
https://www.mymotherlode.com/news/middle-east/1585016/protesters-urge-end-to-violence-against-women-in-turkey.html,protests,0.7662900990390242,41.0186,28.9647,20210308,20210308200000
https://www.thenews.com.pk/latest/801034-aurat-march-2021-the-placards-are-back-again-to-challenge-patriarchy,protests,0.7649698469654626,31.5497,74.3436,20210308,20210308153000
https://www.france24.com/en/asia-pacific/20210308-shops-and-factories-close-in-myanmar-in-general-strike-protesting-military-rule,protests,0.7642691923130289,39.828175,-98.5795,20210308,20210308091500
https://ewn.co.za/2021/03/08/protesters-police-clash-in-senegal,protests,0.7636767140703609,14.7367,-17.6339,20210308,20210308194500
https://www.zawya.com/mena/en/economy/story/Lebanons_deadlock_fuels_seventh_day_of_street_protests-TR20210308nL1N2L60DLX1/,protests,0.7602355399166802,33.8719,35.5097,20210308,20210308094500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/08/039039bloody-sunday039-at-least-9-killed-in-raids-against-civil-rights-groups-across-the-philippines,protests,0.7556228787006904,10.4833,123.417,20200308,20210308051500
https://www.telegraphindia.com/world/protesters-killed-in-myanmar-200-students-trapped/cid/1808887,protests,0.7519557721483568,46.1956,6.14811,20210308,20210308211500
https://www.republicworld.com/world-news/rest-of-the-world-news/thailand-pro-democracy-protesters-defy-gathering-ban-to-demand-leaders-release.html,protests,0.751756331578187,13.75,100.517,20210206,20210308121500
https://www.justiceinfo.net/en/74682-tens-of-thousands-brave-virus-restrictions-for-womens-day-protests.html,protests,0.7475792587198581,33.0,66.0,20210308,20210308211500
https://www.sloughobserver.co.uk/news/19143519.maidenhead-councillors-indian-farmers-protest-debated-parliament/,protests,0.7464329944725092,54.0,-4.0,20210308,20210308140000
http://www.china.org.cn/world/Off_the_Wire/2021-03/09/content_77288377.htm,flood,0.7442914812045175,5.28483,-0.737108,20210308,20210308200000
https://www.getsurrey.co.uk/news/uk-world-news/nurse-who-organised-protest-against-19986298,protests,0.7333879999974456,,,20210308,20210308011500
https://www.sentinelassam.com/national-news/kisan-congress-workers-protest-against-three-farm-laws-in-delhi-527616,protests,0.7311513955689265,26.1833,91.7333,20210308,20210308113000
https://www.news24.com/news24/SouthAfrica/News/employee-attacked-at-work-court-rules-she-can-sue-her-employer-20210308,labour_strike,0.7309313246125226,,,20210308,20210308133000
https://www.msn.com/en-us/news/us/volunteers-assist-those-displaced-by-eastern-kentucky-flooding-heres-how-you-can-help/ar-BB1eeKQ2,flood,0.7267087350172092,37.5334,-83.3166,20210308,20210308153000
https://torontosun.com/news/world/how-inhumane-three-protesters-killed-in-myanmar-shops-and-factories-closed,protests,0.726008852147395,43.6667,-79.4167,20210206,20210308141500
https://www.dw.com/en/womens-day-rallies-highlight-inequality-amid-pandemic/g-56810211,protests,0.7232796424915494,33.7,73.1667,20210308,20210308234500
https://www.washingtontimes.com/news/2021/mar/8/us-journalist-arrested-while-covering-protest-goes/,protests,0.7132451857855889,38.8951,-77.0364,20210308,20210308181500
http://nna-leb.gov.lb/en/show-news/125721/Protesters-block-Corniche-Mazraa-road-with-trash-containers,protests,0.7051486069062254,33.833333,35.833333,20210308,20210308194500
https://www.amnesty.org.uk/press-releases/senegal-restraint-needed-three-day-protest-announced-wake-deaths,protests,0.7038399075333216,14.0,-14.0,20210308,20210308203000
https://www.lgcplus.com/politics/workforce/executives-union-calls-for-pay-rise-in-line-with-staff-08-03-2021/,labour_strike,0.7030972678453127,54.0,-4.0,20210308,20210308164500
https://www.fox7austin.com/news/essential-workers-protest-over-gov-abbotts-decision-to-life-mask-mandate,protests,0.7005523394262546,30.0502,-98.0336,20210308,20210308164500
https://www.zawya.com/mena/en/economy/story/Why_protests_are_shaking_one_of_Africas_most_stable_democracies-TR20210308nL5N2L304CX1/,protests,0.6995718766756538,14.0,-14.0,20210301,20210308141500
https://www.straitstimes.com/asia/se-asia/myanmar-security-forces-maintaining-universities-and-hospitals-state-newspaper,protests,0.6912966625218091,16.8053,96.1561,20210308,20210308110000
https://www.channelnewsasia.com/news/world/lebanon-s-deadlock-fuels-seventh-day-of-street-protests-14360714,protests,0.6873174787279588,33.8719,35.5097,20210308,20210308144500
http://www.chicagotribune.com/business/ct-biz-jewel-osco-union-drivers-warehouse-strike-averted-20210308-lwkgk3mdc5dkhekej4amr4737e-story.html,labour_strike,0.6835140816993114,,,20210308,20210308171500
https://gulfnews.com/world/asia/philippines/filipinas-denounce-duterte-as-world-marks-womens-day-1.1615223870089,protests,0.6818717817819466,14.6042,120.982,20210308,20210308181500
https://www.taipeitimes.com/News/taiwan/archives/2021/03/09/2003753519,protests,0.6769395347141929,25.0478,121.532,20210307,20210308213000
https://www.leicestermercury.co.uk/news/uk-world-news/nurse-who-organised-protest-against-5083263,protests,0.675531725973383,,,20210308,20210308001500
https://www.thenational.scot/news/19142830.tories-urged-scrap-callous-immigration-system-amid-wave-industry-warnings/,protests,0.6713971276243005,54.0,-4.0,20210308,20210308060000
https://www.trtworld.com/asia/activists-suspected-dead-in-philippine-police-raids-against-terror-groups-44818,protests,0.6704166531597487,14.6042,120.982,20210308,20210308151500
https://www.scoop.co.nz/stories/WO2103/S00117/dutertes-marching-order-to-kill-them-all-led-to-bloody-sunday-massacre-of-9-civilians.htm,protests,0.6692268402784955,14.4778,120.893,20210308,20210308194500
https://www.business-humanrights.org/de/neuste-meldungen/human-right-groups-raise-concerns-about-sponsorship-deal-between-real-madrid-and-saudi-arabia/,protests,0.6685585747751788,25.0,45.0,20210308,20210308150000
https://www.stokesentinel.co.uk/news/uk-world-news/nurse-who-organised-protest-against-5083263,protests,0.666228625672364,,,20210308,20210308013000
https://www.msn.com/en-us/health/medical/nurses-begin-strike-at-st-vincent-hospital-in-worcester/ar-BB1emAGV,labour_strike,0.6653540483498916,42.2626,-71.8023,20210308,20210308114500
http://www.nydailynews.com/news/national/ny-protesters-march-minneapolis-eve-derek-chauvin-trial-20210308-5lmqirjm6rd5ddameodnw3n32i-story.html,protests,0.6651069749357477,45.7326,-93.9196,20210308,20210308064500
https://www.thisdaylive.com/index.php/2021/03/08/buhari-flays-discrimination-against-women-at-work-places/,labour_strike,0.6640696867919711,10.0,8.0,20210308,20210308201500
https://wislawjournal.com/2021/03/08/50-people-sue-wisconsin-city-over-handling-of-protests/,protests,0.6626193303293754,43.0495,-88.0076,20210308,20210308194500
https://mb.com.ph/2021/03/08/sc-postpones-to-march-16-arguments-on-anti-terror-law-originally-set-march-9/,protests,0.661889251130245,14.6042,120.982,20210308,20210308090000
https://wrp.org.uk/news/we-will-strike-with-nurses-say-manchester-bus-strikers/,protests,0.6502128175876851,51.4667,-0.35,20210308,20210308011500
https://www.thenationalnews.com/world/europe/i-lied-schoolgirl-at-centre-of-hate-campaign-against-samuel-paty-admits-to-false-claims-1.1180533,protests,0.6496154640856207,35.0,38.0,20210308,20210308171500
https://eurweb.com/2021/03/07/remembering-selmas-bloody-sunday-and-the-fight-for-the-voting-rights-act/,protests,0.64926479753787,32.799,-86.8073,20210308,20210308083000
https://www.democracynow.org/2021/3/8/headlines/rights_groups_accuse_philippines_authorities_of_state_terror_in_killing_of_9_activists,protests,0.6489528936729847,13.0,122.0,20210308,20210308153000
https://www.pbs.org/newshour/world/myanmar-protesters-defy-curfew-as-government-curbs-media-coverage,protests,0.6470123206373232,12.0833,99.0167,20210308,20210308223000
https://mynorthwest.com/2666709/virus-today-massachusetts-nurses-go-on-strike-over-staffing/,labour_strike,0.6440900501202542,41.5834,-72.7622,20210308,20210308231500
https://www.amherstbulletin.com/Umass-protest-39158742,protests,0.6440805423526293,42.0501,-72.5829,20210308,20210308181500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-415/,flood,0.6407688617134234,28.4522,70.2315,20210308,20210308134500
https://www.telegraphindia.com/jharkhand/demanding-arrear-payment-resident-doctors-go-on-strike/cid/1808884,labour_strike,0.6393791737769051,,,20210308,20210308211500
https://www.insurancejournal.com/news/midwest/2021/03/08/604173.htm,protests,0.631353565436983,43.0495,-88.0076,20210308,20210308071500
https://www.sbs.com.au/news/hundreds-of-youth-protesters-trapped-by-myanmar-forces-in-yangon-as-anti-coup-movement-grows,protests,0.6307873851730561,39.828175,-98.5795,20210308,20210308233000
https://www.sbs.com.au/news/two-protesters-killed-in-myanmar-as-workers-go-on-strike-and-violence-escalates,protests,0.6307873851730561,25.3833,97.4,20210308,20210308133000
https://www.businesslive.co.za/bd/world/asia/2021-03-08-myanmar-unions-urge-shutdown-of-economy/,protests,0.6299489115941008,22.0,96.0833,20210308,20210308080000
https://www.globalcitizen.org/en/content/uk-aid-cuts-yemen-charities-letter/,protests,0.6249315943491411,54.0,-4.0,20210308,20210308194500
