url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.firstpost.com/india/maharashtra-farmers-protest-devendra-fadnavis-juggled-several-knotty-issues-to-effectively-tackle-stir-broker-truce-4388195.html,protests,0.9784626398255588,18.975,72.8258,20180313,20180313111500
http://wtov9.com/news/local/union-workers-at-gradall-in-new-philadelphia-are-on-strike,labour_strike,0.9779920802225468,31.106,-97.6475,20180313,20180313214500
http://www.oann.com/spains-amazon-workers-call-two-day-strike-over-wages-rights/,labour_strike,0.9779657521409908,40.4,-3.68333,20170313,20180313163000
http://www.zeebiz.com/india/news-7th-pay-commission-these-government-employees-set-to-strike-in-delhi-make-2-big-demands-39059,labour_strike,0.97787344537321,26.1833,71.25,20180313,20180313201500
http://theconversation.com/neveragain-do-student-protests-work-history-tells-us-they-can-93002,protests,0.9770743435719226,35.6411,-79.8431,20180313,20180313203000
https://www.dailyrecord.co.uk/news/local-news/protestors-against-greenbelt-housing-development-12179589,protests,0.97498149139584,55.8667,-4.03333,20180313,20180313160000
http://www.marxist.com/protests-by-resltess-workers-students-and-farmers-spring-up-across-iran.htm,protests,0.9732750612247476,46.0,2.0,20180313,20180313190000
https://www.newsfolo.com/india/delhi-trade-bandh-shops-shut-protest-sealing/142680/,protests,0.9731555833561196,28.55,77.2667,20180313,20180313150000
https://www.channelnewsasia.com/news/business/spain-s-amazon-workers-call-two-day-strike-over-wages--rights-10040198,labour_strike,0.9716451675304446,40.4,-3.68333,20170313,20180313143000
http://theorion.com/71074/news/local-students-organize-walkout-protest/,protests,0.9711100136230612,,,20180313,20180313014500
http://oldschool1057.com/2018/03/12/ccsd-info-re-students-protests-walkouts/,protests,0.970341879967773,38.4199,-117.122,20180313,20180313044500
http://www.theborneopost.com/2018/03/13/houses-of-former-heads-of-state-among-those-affected-by-flash-flood/,flood,0.9691915418063568,1.0,114.0,20180313,20180313063000
http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Spain-s-Amazon-workers-call-2-day-strike-over-wages-rights-26155956/,labour_strike,0.9672321661244746,51.5,10.5,20170313,20180313101500
http://www.financialexpress.com/india-news/delhi-sealing-drive-traders-body-carries-out-protest-march-calls-for-complete-bandh/1096763/,protests,0.9672014621175816,28.6667,77.2167,20180313,20180313080000
https://www.stokesentinel.co.uk/news/local-news/flood-alerts-place-four-staffordshire-1097611,flood,0.9652447325076372,53.0,-2.18333,20180313,20180313091500
http://www.thehansindia.com/posts/index/Telangana/2018-03-13/KCR-defends-TRS-MPs-protest-in-Parliament/365904,protests,0.9637242488360194,18.0,79.5,20180313,20180313150000
http://news.statetimes.in/jjsf-protests-against-cm-for-promoting-islamo-fascist-agenda/,protests,0.959040318997436,24.0,90.0,20180313,20180313201500
https://www.politicalanalysis.co.za/2018/03/13/protest-march-against-false-prophets-bushiri-to-press-ahead/,protests,0.9573748514935564,-25.7069,28.2294,20180313,20180313121500
http://www.pressreleasepoint.com/flood-risk-awareness-be-discussed-slidell-fair,flood,0.956201688137756,30.2881,-89.7829,20180313,20180313004500
http://punchng.com/health-workers-serve-fg-strike-notice/,labour_strike,0.9559753912179711,7.38778,3.89639,20180313,20180313031500
http://www.northweststar.com.au/story/5283054/editorial-minister-visits-flood-damage/?cs=194,flood,0.9521625826515748,,,20180313,20180313223000
http://www.rediff.com/news/report/when-politicians-made-a-mockery-of-the-farmers-protest/20180313.htm,protests,0.950791052733606,18.975,72.8258,20180313,20180313114500
https://www.iol.co.za/news/south-africa/kwazulu-natal/dut-management-in-limbo-on-strike-after-unions-fail-to-sign-wage-agreement-13765671,labour_strike,0.9473335068564124,-29.85,31.0167,20180313,20180313181500
http://www.msn.com/en-nz/money/business/200-lyttelton-port-workers-strike/ar-BBK90Mz,labour_strike,0.9449489476286556,,,20180313,20180313020000
http://www.woodallscm.com/2018/03/flooding-extends-closure-of-ohio-rec-area/,flood,0.9449416778546093,37.9833,23.7333,20180313,20180313151500
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=8b5b248ebfbe00c1f59d65b06f546848-1520911889,flood,0.944795596533593,-17.1167,145.833,20180313,20180313034500
https://www.dawn.com/news/1395002/pakhtun-protest-leaders-booked-in-balochistan,protests,0.9427335889807098,30.9539,68.34,20180313,20180313140000
https://www.examiner.co.uk/news/west-yorkshire-news/hands-hri-protestors-stage-protest-14402769,protests,0.9425307014491346,,,20180313,20180313004500
http://www.visionmp.com/maharashtra-farmers-protest-devendra-fadnavis-juggled-several/,protests,0.9425200348733878,18.975,72.8258,20180313,20180313133000
http://www.financialexpress.com/india-news/mumbai-farmers-protest-combined-strength-made-govt-accept-our-demands-says-maharashtra-peasants/1096638/,protests,0.9417299391356831,18.975,72.8258,20180313,20180313061500
https://scroll.in/latest/871876/bhima-koregaon-maharashtra-to-withdraw-cases-against-those-booked-for-violence-during-strike,protests,0.9361977373534518,18.5333,73.8667,20180313,20180313131500
https://scroll.in/latest/871838/delhi-major-wholesale-and-retail-markets-remain-closed-in-protest-against-sealing-drive,protests,0.935507060308978,24.9,79.6,20180313,20180313114500
https://www.thenews.com.pk/print/291757-protest-continues-for-power-supply,protests,0.9346993712992238,28.4522,70.2315,20180313,20180313043000
https://www.azcentral.com/story/opinion/op-ed/philboas/2018/03/13/march-14-national-walkout-protest-school-shootings/421301002/,protests,0.9327757931344816,33.4484,-112.074,20180313,20180313233000
https://citizen.co.za/news/south-africa/1854548/dut-in-limbo-as-unions-fail-to-sign-wage-agreement/,labour_strike,0.9326046567818064,-29.85,31.0167,20180313,20180313183000
https://www.dawn.com/news/1394861/pms-plans-black-day-to-protest-colleagues-arrest,protests,0.9287955811781023,31.5497,74.3436,20180313,20180313023000
http://www.newsnow.in/news/thousands-of-farmers-protest-in-delhi-demand-loan-waiver,protests,0.9232289864728098,28.6667,77.2167,20180313,20180313204500
http://thecitizen.com/2018/03/13/let-students-protest-without-punishing/,protests,0.922803219427443,26.1504,-80.4831,20180313,20180313213000
http://www.4-traders.com/ELECTRICITE-DE-FRANCE-4998/news/Electricite-de-France-EDF-says-24-hour-strike-at-Blayais-nuclear-plant-could-hit-output-26159873/,labour_strike,0.921901272831832,48.8667,2.33333,20180313,20180313203000
https://www.nyoooz.com/news/mumbai/1055514/protesters-find-strength-in-numbers-hope-in-promises/,protests,0.9217113975545872,18.975,72.8258,20180313,20180313074500
http://truro.wickedlocal.com/news/20180313/activists-plan-march-14-standouts-to-support-student-walkouts,protests,0.9210422302825167,28.2539,-80.6653,20180313,20180313114500
http://www.cbc.ca/news/canada/montreal/flood-lawsuits-suspended-1.4574920,flood,0.920275191778073,47.5,-72.0,20180313,20180313231500
https://www.aninews.in/news/national/general-news/farmers-protest-in-delhi-caution-centre-of-consequences-if-demands-not-met201803131611210002/,protests,0.9192676907193494,18.975,72.8258,20180313,20180313121500
http://www.firstpost.com/business/maharashtra-farmers-stir-ends-unscientific-farming-poor-crop-choice-bad-marketing-among-many-ills-that-ail-farm-sector-4388107.html,protests,0.9170033206650124,27.25,80.75,20180313,20180313130000
http://www.wmcactionnews5.com/story/37709111/experts-say-sewage-spill-wont-impact-drinking-water,flood,0.9160575586703747,32.7673,-89.6812,20180313,20180313051500
https://patch.com/pennsylvania/limerick/spring-ford-walkout-organizers-feel-silenced-administration,protests,0.9102121659962444,40.5773,-77.264,20180313,20180313204500
https://ncr-iran.org/en/ncri-statements/iran-protests/24478-continued-protests-by-farmers-workers-students-looted-people-and-other-social-strata-in-iran,protests,0.905927498979872,33.4878,48.3558,20180313,20180313003000
https://savingplaces.org/stories/how-women-shaped-the-sanitation-workers-strike-in-memphis-tennessee,labour_strike,0.903640059811669,35.1495,-90.049,20180313,20180313214500
http://www.freepressjournal.in/mumbai/maharashtra-farmers-protest-combined-strength-made-government-accept-our-demands-says-farmers/1236491,protests,0.9031317696319632,18.975,72.8258,20180313,20180313053000
http://www.4-traders.com/CARREFOUR-4626/news/Carrefour-Retailer-Carrefour-s-unions-call-for-March-31-strike-over-job-cuts-26158017/,labour_strike,0.90306480995345,48.8667,2.33333,20180313,20180313143000
http://www.dnaindia.com/mumbai/report-farmers-march-overshadows-truckers-strike-2593333,protests,0.9018159407697514,18.975,72.8258,20180313,20180313014500
http://theconversation.com/non-british-academics-denied-right-to-strike-our-call-for-solidarity-93156,labour_strike,0.8959489789502044,60.0,-96.0,20180313,20180313154500
https://www.varsity.co.uk/news/15151,labour_strike,0.8959338775018116,52.2,0.116667,20180313,20180313020000
http://www.newsnow.in/news/mumbai-farmers-protest-devendra-fadnavis-knew-he-was-walking-into-political-trap-there-isn-t-easy-escape-now,protests,0.8940402347194641,18.975,72.8258,20180313,20180313011500
http://punchng.com/policemen-protest-salary-deductions-in-lagos/,protests,0.8939716230427475,6.59422,3.33748,20180313,20180313031500
http://www.kusi.com/rallies-held-protesting-arrival-of-president-donald-trump/,protests,0.8938843524393268,23.0,-102.0,20180313,20180313033000
http://www.enca.com/south-africa/nehawu-to-give-update-on-nationwide-strike,labour_strike,0.8912037816145965,-26.2,28.0833,20180313,20180313061500
http://www.thenorthlines.com/anganwadi-workers-stage-protest-demand-release-pending-salaries/,protests,0.8897200823117608,28.6667,77.2167,20180313,20180313210000
http://www.zimbabwesituation.com/news/zim-doctors-strike-bites-patients/,labour_strike,0.8868682993693268,-17.8178,31.0447,20180313,20180313063000
https://www.washingtonpost.com/news/answer-sheet/wp/2018/03/13/what-legal-rights-do-students-really-have-to-protest-during-the-school-day/,protests,0.8840624268204615,27.8333,-81.717,20180313,20180313213000
https://www.seattletimes.com/nation-world/kentucky-governor-requests-disaster-declaration-for-flooding/,flood,0.8829044964400422,37.669,-84.6514,20180313,20180313073000
https://www.sheffieldtelegraph.co.uk/news/sheffield-lecturers-strike-to-continue-after-talks-break-down-1-9061825,protests,0.8821992455351205,54.0,-4.0,20180313,20180313213000
http://www.bereaonline.com/2018/03/gov-bevin-requests-presidential-disaster-declaration-for-eastern-kentucky-counties-impacted-by-flooding/,flood,0.8768476219826086,37.669,-84.6514,20180211,20180313174500
https://www.nbcsandiego.com/news/local/Rally-Held-at-Chicano-Park-Before-President-Trump-Arrives-in-San-Diego-476604753.html,protests,0.8749373653293487,32.7153,-117.157,20180313,20180313023000
http://www.heraldnet.com/nation-world/student-walkouts-planned-across-us-to-protest-gun-violence/,protests,0.8739847740225546,42.3584,-71.0598,20180313,20180313221500
https://nation.com.pk/13-Mar-2018/protesters-in-california-denounce-trump-visit,protests,0.8699642007243125,23.0,-102.0,20180313,20180313084500
http://news.statetimes.in/shiv-shakti-sena-protests-against-govt/,protests,0.8696354919254631,,,20180313,20180313201500
http://mondaq.com/australia/x/681984/employee+rights+labour+relations/SWEARING+IN+THE+WORKPLACE+THE+LEGAL+POSITION,labour_strike,0.8695624520124848,-37.0667,142.7,20180313,20180313080000
https://www.ldnews.com/story/news/local/2018/03/13/lebanon-county-school-students-walking-out-protest-gun-violence/420049002/,protests,0.869138442839172,33.833333,35.833333,20180211,20180313174500
http://www.newsnow.in/news/farmers-march-overshadows-truckers-strike,protests,0.8636812467807425,18.975,72.8258,20180313,20180313051500
https://www.skynews.com.au/details/_5750044075001,flood,0.8627370237554297,,,20180313,20180313024500
http://menafn.com/1096581129/Maharashtra-farmers-agitation-ends-as-Fadnavis-agrees-to-most-demands,protests,0.8562339764542836,28.0,76.0,20180313,20180313010000
http://www.radio.gov.pk/13-03-2018/pakistan-lodges-protest-with-india-over-harassment-of-diplomatic-officials-in-india,protests,0.8542654892697472,28.6,77.2,20180313,20180313191500
https://www.oneindia.com/india/trade-bandh-delhi-major-markets-remain-shut-today-protest-against-sealing-drive-2657708.html,protests,0.8538169099419634,28.65,77.2,20180313,20180313041500
https://www.pnj.com/story/news/local/2018/03/13/escambia-county-superintendent-no-tolerance-walkouts-march-14/416458002/,protests,0.8532402701644651,39.828175,-98.5795,20180313,20180313114500
https://www.aninews.in/news/national/general-news/muslim-women-take-to-streets-against-triple-talaq-bill201803130553480001/,protests,0.8498034492356178,18.5333,73.8667,20180313,20180313004500
http://www.thenorthernecho.co.uk/news/16084194.Lecturers__strike_to_continue_as_offer_rejected/,protests,0.8487570904893902,54.0,-4.0,20180313,20180313184500
http://www.nigerianeye.com/2018/03/nigerian-youths-protest-as-buhari.html,protests,0.8471610800136453,7.7411,8.5121,20180313,20180313020000
https://www.dailytrust.com.ng/policemen-protest-salary-deductions.html,protests,0.846990328909636,6.59422,3.33748,20180313,20180313131500
https://www.marshfieldnewsherald.com/story/news/2018/03/12/central-wisconsin-students-join-national-school-walkouts-could-face-discipline/367572002/,protests,0.843084929316152,44.6689,-90.1718,20180313,20180313024500
https://www.wausaudailyherald.com/story/news/2018/03/12/central-wisconsin-students-join-national-school-walkouts-could-face-discipline/367572002/,protests,0.843084929316152,44.2563,-89.6385,20180313,20180313014500
https://scroll.in/latest/871908/imd-warns-of-heavy-rains-in-kerala-and-tamil-nadus-southern-coast-over-the-next-48-hours,flood,0.8366608655015988,8.50694,76.9569,20180313,20180313180000
http://www.saukvalley.com/2018/03/13/with-7-billion-hits-hurricane-irma-flooded-national-hurricane-center-website/abxpq24/,flood,0.8354802960592635,27.8333,-81.717,20180313,20180313040000
https://www.aninews.in/news/pok-activists-hold-anti-pakistan-protest-outside-un-office201803132036510001/,protests,0.8320804340412874,33.9472,73.9104,20180313,20180313160000
https://in.newshub.org/s-400-deal-may-finalised-march-31-28355987.html,protests,0.8220996309960018,39.059012,34.911546,20180313,20180313040000
http://www.thehansindia.com/posts/index/Telangana/2018-03-14/Congress-workers-protest-suspension-of-MLAs/365958,protests,0.8179034525000912,,,20180313,20180313201500
http://cherwell.org/2018/03/13/oxford-academics-reject-new-pension-deal/,protests,0.8159018142595039,51.5,-0.116667,20180313,20180313164500
http://www.terradaily.com/afp/180309152714.jatdwdh4.html,flood,0.8125882299456405,41.3275,19.8189,20180313,20180313160000
https://www.belfasttelegraph.co.uk/news/northern-ireland/weather-northern-ireland-flood-fears-as-rain-warning-issued-36699907.html,flood,0.810009026840123,,,20180313,20180313121500
https://www.moneycontrol.com/news/business/raghuram-rajan-breaks-silence-on-8020-says-scheme-was-brought-in-to-create-jobs-boost-free-trade-2527287.html,protests,0.809599258396086,20.0,77.0,20180313,20180313141500
http://manilastandard.net/news/world-news/260845/protesters-in-california-denounce-trump-s-visit.html,protests,0.8083448421948157,14.6042,120.982,20180313,20180313111500
https://www.thenews.com.pk/print/291637-ku-shuts-in-protest-as-all-public-varsities-in-sindh-set-to-observe-black-day-today,protests,0.8077571502754652,24.8667,67.05,20180313,20180313030000
https://www.outlookindia.com/website/story/traders-call-one-day-bandh-in-delhi-in-protest-against-sealing-drive/309455,protests,0.8075474650702773,28.6667,77.2167,20180313,20180313100000
http://www.recordnet.com/news/20180312/after-unruly-protest-stagg-students-work-to-repair-image,protests,0.8051270552684564,38.8951,-77.0364,20180313,20180313061500
http://www.pnb.pl/clientarea/polish-news-bulletin-daily/453407-protests_against_low_wages_in.html,protests,0.8018112585651661,52.0,20.0,20180313,20180313090000
http://thehitavada.com/Encyc/2018/3/13/Farmers-refuse-to-call-off-strike-despite-Collector-s-intervention.aspx,protests,0.8012135118349757,,,20180313,20180313063000
https://citifmonline.com/2018/03/13/gold-fields-planned-layoffs-govt-intervenes-after-workers-protest/,protests,0.8000154053369846,5.5,-2.5,20180312,20180313123000
https://www.kqed.org/news/11652562/unions-prepare-to-lose-in-the-courthouse-and-strike-back-in-the-statehouse,labour_strike,0.7946834385126671,36.17,-119.746,20180313,20180313231500
https://www.dawn.com/news/1394964/protests-erupt-after-three-killed-in-held-kashmir,protests,0.7938428583546362,,,20180313,20180313051500
https://www.iol.co.za/dailynews/kwadukuza-municipality-distances-itself-from-ongoing-protests-13762380,protests,0.7919976443771441,-29.85,31.0167,20180306,20180313160000
http://www.blueridgenow.com/news/20180312/school-officials-to-keep-students-indoors-during-protests,protests,0.7914261225462631,39.828175,-98.5795,20180313,20180313201500
https://www.hindustantimes.com/jaipur/getting-back-dissenting-bjp-leaders-not-rss-s-work/story-3FhenPGIrWjHzgmk6CMTLJ.html,protests,0.7902704478481206,26.8,82.2,20180313,20180313163000
http://www.fox21news.com/news/local/students-plan-walkouts-nationwide-on-wednesday-to-protest-gun-violence/1034540671,protests,0.7902582769536882,38.8047,-104.858,20180313,20180313050000
http://www.dnaindia.com/india/report-traders-protest-against-sealing-drive-in-delhi-down-shutters-in-various-markets-2593443,protests,0.7881884667532413,28.65,77.2,20180313,20180313084500
https://www.princeton.edu/news/2018/03/13/jacobus-fellow-chantal-berman-studies-social-protest-tunisia-and-morocco,protests,0.7872740974748419,32.0,-5.0,20180313,20180313140000
http://www.theshillongtimes.com/2018/03/13/new-govt-rules-out-peace-talks-with-militant-outfits/,protests,0.785472146234086,,,20180313,20180313061500
https://antiguaobserver.com/rbc-workers-walk-off-the-job/,labour_strike,0.7830771313866812,17.05,-61.8,20180313,20180313143000
http://connachttribune.ie/200-thousand-euro-for-two-county-flood-relief-schemes/,flood,0.7757788030285925,,,20180313,20180313183000
https://www.radionz.co.nz/international/pacific-news/352473/png-water-workers-strike-but-water-flowing,labour_strike,0.7727663445549658,-9.46472,147.193,20180313,20180313223000
http://www.radionz.co.nz/international/pacific-news/352473/png-water-workers-strike-but-water-flowing,labour_strike,0.7727663445549658,-9.46472,147.193,20180313,20180313214500
https://www.onlinenigeria.com/site/stories/484499-policemen-raise-alarm-protest-over-salary-deductions-in-lagos.html,protests,0.7722903721380521,8.31667,8.51667,20180313,20180313160000
http://punchng.com/protesters-in-california-denounce-trump-visit/,protests,0.767601451412056,36.17,-119.746,20180313,20180313100000
https://www.japantimes.co.jp/?post_type=news&p=1373867,protests,0.7634668910051836,18.975,72.8258,20180313,20180313011500
http://www.newsweek.com/thousands-shoes-displayed-washington-dc-gun-violence-protest-842488,protests,0.7591265709520615,47.5,19.0833,20180313,20180313153000
http://bnn-news.com/protesters-in-tallinn-call-for-renewal-of-direct-democracy-in-estonia-181572,protests,0.7563427763055142,56.95,24.1,20180313,20180313111500
http://www.news.com.au/travel/travel-updates/farright-activists-refused-entry-to-the-uk/news-story/0d1614ae1f564a24d27a0c969085921e,protests,0.7494960069860911,62.0,10.0,20180313,20180313111500
http://www.wkyt.com/content/news/Gov-Bevin-asks-for-Presidential-Disaster-Declaration-476621843.html,flood,0.7468210637500753,37.669,-84.6514,20180313,20180313050000
https://www.hindustantimes.com/india-news/will-extend-loan-waiver-to-farmers-left-out-of-scheme-in-2008-devendra-fadnavis/story-mIqblp8Gn1TQeddu27dU2N.html,protests,0.7444272170307082,18.975,72.8258,20180313,20180313143000
http://9thlevel.ie/2018/03/13/tcd-students-occupy-campus-building-in-protest-over-fees/,protests,0.7374287896498364,53.3331,-6.24889,20180313,20180313194500
http://www.tampabay.com/blogs/gradebook/2018/03/13/aclu-to-superintendents-dont-interfere-with-student-led-protests/,protests,0.7328381415054648,27.8333,-81.717,20180313,20180313194500
http://en.rfi.fr/wire/20180313-protesters-california-denounce-trump-visit,protests,0.7277796173949674,36.17,-119.746,20180313,20180313073000
https://www.cbsnews.com/news/ice-spokesman-james-schwab-resigns-slams-trump-administration-immigration-raids/,protests,0.7265486406705471,37.8044,-122.271,20180313,20180313150000
http://www.middleeasteye.net/columns/every-day-punish-muslim-day-when-will-uk-government-stop-it-20266505,protests,0.724403514103928,51.5,10.5,20180313,20180313123000
http://morungexpress.com/mizoram-scribes-stage-statewide-sit-in-protest/,protests,0.7235252715645265,,,20180306,20180313191500
https://www.arktimes.com/ArkansasBlog/archives/2018/03/13/union-criticizes-verizon-call-center-closures-including-in-little-rock,labour_strike,0.7141779650098149,39.828175,-98.5795,20180313,20180313200000
http://www.thewesternstar.com/news/local/city-of-corner-brook-civic-centre-workers-reach-tentative-labour-agreement-193181/,labour_strike,0.7035163382564538,48.95,-57.9333,20180313,20180313223000
https://dailypost.in/news/punjab/sukhbir-boycott-inquiry-commissions/,protests,0.7005870620046362,,,20180313,20180313000000
http://www.northweststar.com.au/story/5282207/protest-over-wa-country-college-closure/,protests,0.6994229584005249,-30.6414,116.014,20180313,20180313081500
http://english.republika.mk/macedonian-journalists-protest-against-violence-threats-and-pressure/,protests,0.695462523494998,42.0,21.4333,20180313,20180313091500
https://www.siasat.com/news/triple-talaq-women-take-streets-against-bill-1329003/,protests,0.6904055408774571,22.5697,88.3697,20180313,20180313014500
http://www.thehansindia.com/posts/index/Telangana/2018-03-13/Congress-workers-protest-against-MLAs-expulsion/365928,protests,0.6874673334274735,,,20180313,20180313181500
https://venezuelanalysis.com/ANALYSIS/13715,protests,0.6858823889981791,40.4,-3.68333,20180313,20180313013000
https://nation.com.pk/13-Mar-2018/3-booked-for-pro-altaf-wall-chalking,protests,0.6851679422309755,51.5,-0.116667,20180313,20180313061500
https://lasvegassun.com/news/2018/mar/12/1968-la-school-walkout-protesters-see-link-to-park/,protests,0.6849753539325156,35.0845,-106.651,20180313,20180313094500
http://www.minotdailynews.com/news/national-news-apwire/2018/03/1968-la-school-walkout-protesters-see-link-to-parkland-teens/,protests,0.6806025172002513,24.4458,-99.8206,20180313,20180313080000
http://www.tribuneindia.com/news/nation/farmers-threaten-to-intensify-agitation-if-demands-not-met/557230.html,protests,0.6804216408538964,28.6667,77.2167,20180313,20180313183000
https://www.nyoooz.com/news/delhi/1055664/farmers-protest-in-delhi-caution-centre-of-consequences-if-demands-not-met/,protests,0.6787535067198501,28.6667,77.2167,20180313,20180313151500
https://www.hindustantimes.com/india-news/victorious-farmers-leave-mumbai-with-written-assurance-from-maharashtra-govt/story-qqg8w1hnzV1LJwE8M8etXJ.html,protests,0.6780697304037069,18.975,72.8258,20180313,20180313131500
https://www.modernghana.com/news/840869/after-bloody-protest-government-to-supervise-goldfields-ret.html,protests,0.677034007383478,5.55,-0.216667,20180313,20180313080000
http://www.dnaindia.com/india/report-bhima-koregaon-violence-maha-govt-to-withdraw-cases-against-people-booked-for-violence-during-bandh-2593477,protests,0.6713681224029562,18.975,72.8258,20180313,20180313111500
http://www.france24.com/en/20180313-buenos-aires-subway-workers-go-strike-over-asbestos-claims,labour_strike,0.6700983164055225,40.4,-3.68333,20180211,20180313223000
https://www.timeslive.co.za/news/south-africa/2018-03-13-two-shot-as-protesters-barricade-roads-outside-durban/,protests,0.6699731783129124,-29.85,31.0167,20180313,20180313063000
http://kathmandupost.ekantipur.com/news/2018-03-13/suspects-of-tikapur-carnage-end-hunger-strike-after-4-pt-deal.html,protests,0.6693086718573881,28.571,80.795,20180313,20180313030000
https://www.thenewsstar.com/story/news/local/2018/03/12/court-denies-marchman-appeal/418521002/,protests,0.6646304055677182,31.1801,-91.8749,20180313,20180313031500
http://abc7.com/politics/local-students-to-unite-for-anti-gun-protests-in-la-this-month/3206265/,protests,0.6623301627367566,34.0483,-118.253,20180313,20180313004500
http://www.studentnewspaper.org/breaking-strikes-to-continue-as-edinburgh-ucu-rejects-uuk-deal/,protests,0.6618752211661127,55.95,-3.2,20180313,20180313183000
https://ncr-iran.org/en/ncri-statements/iran-protests/24479-iran-continued-protests-of-farmers-chanting-farmer-dies-never-surrenders-to-humiliation,protests,0.6610058868476901,32.6597,51.6714,20180313,20180313003000
http://thenationonlineng.net/empty-streets-protests-buhari-visits-benue/,protests,0.6590622602491385,9.08333,7.53333,20180313,20180313020000
https://www.yahoo.com/news/ing-drops-big-pay-hike-plan-ceo-protests-093925852.html,protests,0.6568098720278038,52.5,5.75,20180313,20180313101500
http://citifmonline.com/2018/03/13/academy-of-christ-the-king-students-protest-encroachment-on-school-lands/,protests,0.654663857555709,5.11185,-1.24373,20180313,20180313160000
https://vtdigger.org/2018/03/12/vermont-students-walk-national-protest-gun-violence/,protests,0.6540144771014256,44.2057,-72.5605,20180313,20180313000000
http://www.vir.com.vn/reform-may-see-labourers-paid-for-their-productivity-57131.html,labour_strike,0.6464404741540495,,,20180313,20180313090000
http://www.thesundaily.my/news/2018/03/13/ongkili-water-emergency-can-be-declared-if-water-crisis-continues-0,flood,0.643378454966292,2.9029,102.888,20180313,20180313070000
http://www.dispatch.com/news/20180313/hundreds-of-student-gun-protesters-expected-at-statehouse,protests,0.6415053940318073,40.3736,-82.7755,20180313,20180313183000
https://dailytimes.com.pk/214572/pashtun-youth-want-fundamental-rights-slapped-with-riot-case/,protests,0.6400118124477767,30.199,67.0097,20180313,20180313221500
https://www.outlookindia.com/website/story/a-riot-was-the-actual-plan-says-kerala-bjp-general-secretary-on-maharashtra-farm/309454,protests,0.6357458685625244,10.0,76.5,20180313,20180313100000
https://news.biharprabha.com/2018/03/pok-activists-hold-anti-pakistan-protest-at-un/,protests,0.6320359000488682,36.0,75.0,20180313,20180313214500
