url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.channel3000.com/today-was-more-than-a-worker-protest-it-was-a-community-protest-janesville-employees-stand-up-against-plant-closure/,protests,0.9477856285586784,42.6828,-89.0187,20210604,20210604004500
https://neworleanscitybusiness.com/blog/2021/06/04/disaster-declaration-for-louisiana-approved-for-may-floods/,flood,0.9459437704611376,31.0896,-92.7115,20210604,20210604171500
https://www.in.gr/2021/06/04/english-edition/editorial-ta-nea-conceptions/,labour_strike,0.9374058572863032,37.9833,23.7333,20210604,20210604191500
https://www.dailyexcelsior.com/hdf-employees-stage-protest-at-sdh-akhnoor/,protests,0.93618086942249,,,20210604,20210604224500
https://www.euronews.com/2021/06/04/thousands-join-jerusalem-pride-march-in-call-for-lgbt-rights,protests,0.9331595534346508,31.7667,35.2333,20210505,20210604063000
https://ewn.co.za/2021/06/04/several-roads-in-soweto-remain-closed-due-to-protests,protests,0.9264884525855652,-26.2667,27.8667,20210604,20210604160000
https://www.monitor.co.ug/uganda/news/national/2-000-pupils-miss-school-as-floods-persist-in-rakai-3425378,flood,0.9262643889427292,,,20210604,20210604140000
https://www.aninews.in/news/world/asia/tiananmen-square-massacre-hong-kongers-hold-protests-as-authorities-ban-annual-vigil-at-victoria-park-six-held20210604213334/,protests,0.924579746030427,22.2833,114.183,20210604,20210604184500
https://www.newindianexpress.com/nation/2021/jun/04/farmers-to-protest-outside-houses-of-bjp-lawmakers-across-indiaon-june-5-2311772.html,protests,0.9157051175445602,28.6667,77.2167,20210604,20210604134500
https://www.nairaland.com/6586820/protest-against-killings-unknown-gunmen,protests,0.9137040828703322,,,20210604,20210604171500
https://www.nbcconnecticut.com/news/local/group-home-workers-union-reaches-tentative-deal-as-strike-loomed/2501741/,labour_strike,0.8997949558683981,41.5834,-72.7622,20210604,20210604123000
https://www.wypr.org/wypr-news/2021-06-04/hospitality-workers-protest-end-of-jobless-benefits,protests,0.8975832200591733,39.2904,-76.6122,20210604,20210604231500
https://www.bignewsnetwork.com/news/269758649/tiananmen-square-massacre-hong-kongers-hold-small-protests,protests,0.8851565686793492,22.2833,114.183,20210604,20210604173000
https://www.indiagazette.com/news/269758651/nurses-at-safdarjung-hospital-protest-against-outsourcing,protests,0.8844027235709442,28.6667,77.2167,20210604,20210604211500
https://www.sentinelassam.com/national-news/3000-junior-doctors-in-madhya-pradesh-resign-after-court-calls-their-strike-unlawful-541372,labour_strike,0.883290148667981,23.5,78.5,20210604,20210604110000
https://ctmirror.org/2021/06/03/nonprofits-begin-moving-disabled-into-nursing-homes-as-friday-strike-deadline-looms/,labour_strike,0.8755554709818305,41.5834,-72.7622,20210505,20210604013000
https://www.enca.com/news/soweto-residents-continue-protest-over-electricity,protests,0.867290203802485,-26.2667,27.8667,20210604,20210604091500
https://www.citizen-times.com/story/news/2021/06/04/critical-race-theory-anti-mask-protesters-disrupt-buncombe-school-board-meeting/7536605002/,protests,0.8604824469869763,35.6009,-82.554,20210604,20210604094500
https://www.wnpr.org/post/group-home-union-workers-reach-last-minute-184m-deal-state-avoid-friday-strike,labour_strike,0.8555876887436691,41.5834,-72.7622,20210505,20210604111500
https://sanjosespotlight.com/san-jose-flea-market-vendors-protest-development-plan/,protests,0.8529298593916799,39.828175,-98.5795,20210604,20210604164500
https://www.cbc.ca/news/canada/calgary/alberta-rivers-snowmelt-rockies-calgary-flood-1.6053502,flood,0.8508759421787626,49.9333,-111.7,20210604,20210604213000
https://www.outlookindia.com/website/story/india-news-nearly-3000-junior-doctors-in-mp-resign-after-hc-terms-their-strike-illegal/384341,protests,0.8423636674623907,23.5,78.5,20210604,20210604093000
https://www.africanews.com/2021/06/04/thousands-rally-in-sudan-upping-calls-for-justice-over-2019-killings/,protests,0.8279051751660408,15.5881,32.5342,20210604,20210604100000
https://www.msn.com/en-us/money/markets/some-australian-tech-workers-are-demanding-massive-payrises-as-closed-borders-kneecap-the-local-economy/ar-AAKGLGu,labour_strike,0.8258535545630558,-27.5,153.017,20210604,20210604040000
https://antiguaobserver.com/dominicans-stage-protest-as-choksis-hearing-adjourned/,protests,0.8214721318064797,35.0,105.0,20210603,20210604084500
https://www.voacambodia.com/a/kandal-governor-defends-firing-at-protestors-says-injuring-farmer-was-unintentional/5916563.html,protests,0.818964450189846,12.4881,106.019,20210604,20210604151500
https://www.wbrz.com/news/lwc-parishes-affected-by-may-flood-eligible-for-disaster-unemployment-assistance,flood,0.8146872800314687,30.296,-91.1168,20210604,20210604201500
https://www.news24.com/fin24/Economy/South-Africa/psa-threatens-230-000-civil-servants-may-vote-on-strike-next-week-20210604,labour_strike,0.8125744948290834,,,20210604,20210604163000
https://www.tribuneindia.com/news/haryana/differences-on-rebel-tag-for-tohana-protesters-263038,protests,0.8095347136682818,29.3167,76.3167,20210603,20210604051500
https://tass.com/world/1298175,protests,0.8087820604570639,35.685,139.751,20210604,20210604034500
https://www.bbc.com/news/world-europe-57353413,protests,0.806481069915017,53.9,27.5667,20210505,20210604000000
https://www.cbc.ca/news/canada/north/nwt-five-million-flood-relief-1.6052940,flood,0.8020409151405931,61.85,-121.333,20210604,20210604124500
https://www.just-style.com/news/talks-underway-to-end-lesotho-pay-strike/,labour_strike,0.7994248300655192,-29.5,28.25,20210604,20210604104500
https://www.tribuneindia.com/news/bathinda/workers-protest-orders-to-grow-vegetables-at-anganwaris-263001,protests,0.787926455086555,,,20210604,20210604070000
https://sputniknews.com/india/202106041083062694-forgotten-frontline-workers-indian-bank-employees-struggle-to-have-decent-working-conditions/,labour_strike,0.7792693766504972,11.8667,75.3653,20210505,20210604203000
https://scroll.in/latest/996630/madhya-pradesh-3000-junior-doctors-resign-as-court-says-their-strike-is-illegal,labour_strike,0.7700577099727826,23.5,78.5,20210604,20210604090000
https://barr.house.gov/2021/6/commonwealth-of-kentucky-receives-expanded-federal-disaster-declaration-pushed-by-rep-barr-to-assist-in-flood-recovery,flood,0.765897547526187,,,20210604,20210604030000
https://www.bbc.co.uk/news/world-europe-57353413,protests,0.7637951056933441,60.0,100.0,20210505,20210604020000
https://www.dawn.com/news/1627468/gb-employees-boycott-work-for-incentives,protests,0.7609164982294692,,,20210604,20210604040000
https://www.scoop.co.nz/stories/GE2106/S00019/planning-in-place-for-nzno-strike.htm,labour_strike,0.7489113469289557,-41.3,174.783,20210528,20210604023000
https://thestreetjournal.org/2021/06/nddc-iyc-insists-on-protests-as-ijaw-leaders-intervention-fail/,protests,0.7468409949135248,4.83333,6.0,20210604,20210604020000
https://starofmysore.com/lockdown-extended-till-june-14/,protests,0.7452726212447436,13.5,76.0,20210604,20210604173000
https://www.dawn.com/news/1627367/workers-demand-minimum-wage-fixed-at-rs40000,protests,0.7177855740763658,34.1199,72.4699,20210604,20210604040000
https://www.kanw.com/post/noisy-protest-disrupts-governors-1st-reelection-rally,protests,0.7105043449910942,35.0845,-106.651,20210604,20210604113000
https://www.timeturk.com/en/analysis-national-strike-in-colombia-between-rights-violations-and-millionaire-economic-losses/news-37835,protests,0.7075936384738742,4.39781,-74.8273,20210604,20210604180000
https://chinadigitaltimes.net/2021/06/32-years-later-neither-activists-nor-officials-have-forgotten-june-4th/,protests,0.7049839024562107,39.9072,116.391,20210604,20210604011500
http://www.businessghana.com/site/news/politics/239716/-Morocco-rejects-hunger-strike-journalist,protests,0.7041414340576897,33.59,-7.61,20210604,20210604201500
https://www.somersetlive.co.uk/news/somerset-news/fresh-kill-bill-protest-planned-5492203,protests,0.6873494115760668,54.0,-4.0,20210604,20210604203000
https://wlds.com/village-business-derailed-after-one-half-of-board-boycotts-meeting/,protests,0.685785369338219,31.0,36.0,20210604,20210604053000
https://tribuneonlineng.com/judiciary-workers-strike-wabba-leads-jusun-pasan-members-to-meet-with-fg/,labour_strike,0.6831910676341284,10.0,8.0,20210604,20210604150000
http://www.nydailynews.com/news/ny-minneapolis-protests-shooting-20210604-yjmyc4b7wbd67kfskbztayot5i-story.html,protests,0.6673851860274863,45.7326,-93.9196,20210604,20210604211500
https://mynorthwest.com/2946937/train-strikes-kills-9-workers-on-track-in-northwest-china-2/,labour_strike,0.6612299977598165,29.0,120.0,20210604,20210604090000
https://www.dailyrecord.co.uk/news/local-news/moffat-schoolboy-makes-skirt-protest-24240899,protests,0.655658240664326,,,20210604,20210604041500
https://wibx950.com/whitestown-gets-nearly-4-million-to-address-persistent-severe-flooding-at-sauquoit-creek/,flood,0.6455073867191167,43.1376,-75.3435,20200604,20210604230000
https://www.livemint.com/news/india/farmers-protest-won-t-leave-delhi-borders-at-any-cost-says-rakesh-tikait-11622769392926.html,protests,0.64043201903763,28.6667,77.2167,20200604,20210604040000
https://dailytrust.com/striking-judiciary-workers-to-re-open-courts-next-week-says-fg,labour_strike,0.6293907892890136,9.08333,7.53333,20210604,20210604223000
https://www.wtma.com/news/djj-employees-walk-off-the-job-sen-shealy-supports-the-workers/,protests,0.6226048907707841,33.8191,-80.9066,20210604,20210604180000
https://www.arabnews.com/node/1870416/world,protests,0.6192384355466118,31.7667,35.2333,20210604,20210604111500
https://tribuneonlineng.com/newspaper-vendors-protest-police-intimidation-harassment-in-abia/,protests,0.6130090682570655,,,20210604,20210604190000
https://dailytimes.com.pk/767283/pti-lawmakers-stage-protest-against-not-being-allowed-to-table-resolution-on-water-shortage/,protests,0.6117905686146534,24.8667,67.05,20210604,20210604200000
https://www.bbc.co.uk/news/av/world-africa-56363890,protests,0.6107248818185842,8.0,-2.0,20210604,20210604194500
https://www.stabroeknews.com/2021/06/04/opinion/letters/the-possibilities-on-what-guyanese-can-do/,protests,0.6088081073511704,5.0,-59.0,20210604,20210604063000
https://www.eco-business.com/news/mining-linked-again-to-another-severe-flood-in-indonesian-borneo/,flood,0.6078058400849199,-1.0,114.0,20210604,20210604094500
https://www.caller.com/story/news/local/texas/state-bureau/2021/06/04/why-texas-black-lawmakers-vow-not-stop-fighting-controversial-voting-bill/5282851001/,protests,0.6077478436439009,31.106,-97.6475,20210604,20210604160000
https://www.timesrecordnews.com/story/news/local/texas/state-bureau/2021/06/04/why-texas-black-lawmakers-vow-not-stop-fighting-controversial-voting-bill/5282851001/,protests,0.6077478436439009,42.1497,-74.9384,20210604,20210604164500
https://www.buckscountycouriertimes.com/story/news/2021/06/03/flash-flooding-thunderstorm-possible-bucks-thursday/7529746002/,flood,0.6030440016570775,40.314,-74.5089,20210604,20210604000000
https://www.metrotimes.com/news-hits/archives/2021/06/04/protesters-to-march-against-racial-profiling-on-eight-mile-in-detroit-on-saturday,protests,0.5962717929693225,,,20210604,20210604151500
https://kpfa.org/episode/hard-knock-radio-june-3-2021/,protests,0.5898159367596283,,,20210604,20210604000000
https://www.psi.org/2021/06/disrupting-philanthropy-the-intersection-of-activism-and-investment/,protests,0.5654897809808388,62.0,10.0,20210604,20210604193000
https://www.greenpeace.org.uk/news/oil-industry-shell-chevron-exxon-climate/,protests,0.5625616320788043,52.5,5.75,20210604,20210604183000
https://www.cbc.ca/news/business/unemployment-rate-may-1.6053091,protests,0.5622450962363412,47.5,-72.0,20210604,20210604144500
https://www.jdsupra.com/legalnews/workplace-law-lowdown-court-s-reminder-8679496/,labour_strike,0.5615215648463403,43.3504,-84.5603,20210604,20210604194500
https://www.sentinelassam.com/north-east-india-news/assam-news/meeting-held-to-mitigate-flood-in-kaziranga-national-park-541152,flood,0.5608848299795278,27.5,90.5,20210604,20210604010000
https://www.abccolumbia.com/2021/06/04/director-of-dept-of-juvenile-justice-and-governor-mcmaster-react-to-the-employee-walkout-friday-morning/,protests,0.5577700513036488,32.2946,-80.7048,20210604,20210604223000
https://patch.com/north-carolina/charlotte/nc-county-bans-coke-retaliation-georgia-voting-law-stance,protests,0.5564674617051601,32.9866,-83.6487,20210604,20210604213000
https://kvoa.com/news/2021/06/03/water-rates-on-the-rise-what-it-could-mean-for-you/,flood,0.5540161279525941,32.0004,-112.003,20210604,20210604001500
https://www.npr.org/transcripts/1002772735,protests,0.5539755730944637,29.9866,120.018,20210604,20210604150000
https://www.zimbabwesituation.com/news/river-of-many-hippos-and-the-bronze-statue/,flood,0.5525527691197881,-17.8178,31.0447,20210604,20210604154500
https://www.harrowtimes.co.uk/news/19351392.city-hall-labour-blocked-embarrassing-questions-sadiq-khan/,protests,0.5486380688566734,51.5,-0.116667,20210604,20210604164500
http://english.wafa.ps/Pages/Details/124881,protests,0.5451969973673642,53.5,-2.21667,20210604,20210604133000
https://www.maravipost.com/boat-with-160-passengers-onboard-sinks-in-niger-river/,flood,0.5443378658460304,16.0,8.0,20210604,20210604234500
https://tribuneonlineng.com/imo-youths-protest-against-insecurity-sue-for-peace/,protests,0.5437312400757288,,,20210604,20210604231500
https://www.cfnrfm.ca/2021/06/04/flood-risk-remains-stable-in-city-of-terrace/,flood,0.527726839847595,,,20210604,20210604214500
https://citizen.co.za/news/south-africa/2513676/cape-towns-minstrel-parade-officially-cancelled/,protests,0.5272291725702918,-33.9167,18.4167,20210604,20210604124500
https://www.globalcitizen.org/en/content/sea-level-rise-photo-book/,flood,0.5272106009852713,24.0,90.0,20210604,20210604220000
https://www.deccanchronicle.com/nation/current-affairs/040621/lockdown-in-karnataka-extended-till-june-14-rs-500-crore-relief-pack.html,protests,0.5204933946330577,13.5,76.0,20210604,20210604090000
http://saharareporters.com/2021/06/04/protest-rocks-apc-primary-election-ikorodu-over-irregularities,protests,0.5203203348573417,10.0,8.0,20210604,20210604134500
https://www.680news.com/2021/06/04/what-happens-when-the-media-fights-back-in-a-battle-with-the-rcmp/,protests,0.5158566510246214,48.55,-124.417,20210604,20210604101500
https://www.columbian.com/news/2021/jun/02/3-latino-employees-file-racial-discrimination-lawsuit-against-clark-county/,labour_strike,0.5130243550034971,45.7998,-122.485,20210604,20210604170000
https://sfist.com/2021/06/03/stanford-backtracks-will-allow-student-who-mocked-conservatives-to-graduate/,protests,0.5119387355983828,42.1497,-74.9384,20210604,20210604020000
https://www.worldipreview.com/news/samsung-could-pay-25m-for-using-semiconductor-tech-21413,labour_strike,0.5117389800368091,36.17,-119.746,20210604,20210604120000
https://www.patriotledger.com/story/opinion/2021/06/04/why-didnt-capitol-police-do-more-protect-vice-president-congress/7501298002/,protests,0.5090113993306977,38.4623,-92.302,20210604,20210604153000
https://www.naija247news.com/2021/06/04/eko-hospital-shareholders-protest-exclusion-from-agm/,protests,0.49700194447967,12.2463,9.15886,20210604,20210604044500
https://www.telegraph.co.uk/news/2021/06/04/ark-grounded-flood-bureaucratic-requests/,flood,0.486194581374055,54.0,-4.0,20210604,20210604153000
https://www.opendemocracy.net/en/opendemocracyuk/terrorist-thugs-have-put-a-target-on-my-back-why-wont-the-police-act/,protests,0.4839565403536668,54.5833,-5.93333,20210505,20210604073000
https://www.x1071.com/2021/06/03/today-was-more-than-a-worker-protest-it-was-a-community-protest-janesville-employees-stand-up-against-plant-closure/,labour_strike,0.4746229636303963,23.0,-102.0,20210604,20210604033000
https://en.antaranews.com/news/175878/pupr-ministry-prepares-clean-water-infrastructure-in-new-state-capital,flood,0.4737700668966303,-0.916667,116.767,20210604,20210604101500
https://www.bignewsnetwork.com/news/269750093/kerala-thiruvananthapuram-receives-lashes-of-rainfall,flood,0.4647707165768928,20.0,65.0,20210604,20210604000000
https://zeenews.india.com/3000-junior-doctors-in-madhya-pradesh-resign-after-hc-terms-strike-illegal-2366545.html,labour_strike,0.4630909382098867,23.1667,79.95,20210604,20210604053000
http://www.msn.com/en-us/news/world/protests-as-austria-grapples-with-violence-against-women/ar-AAKHmej,protests,0.4610612286422221,48.2,16.3667,20210604,20210604083000
https://www.dailyexcelsior.com/chinas-silencing-of-tiananmen-tributes-extends-to-hong-kong/,protests,0.4559409413753448,22.25,114.166667,20200604,20210604000000
https://www.latimes.com/world-nation/story/2021-06-03/george-floyd-square-barriers-removed-by-city-quickly-replaced-by-activists,protests,0.4518583904293564,44.98,-93.2638,20210604,20210604003000
https://www.southwalesargus.co.uk/news/19349493.tesco-workers-receive-backing-eu-court-amid-equal-pay-row/,labour_strike,0.4511064662604548,54.0,-4.0,20210604,20210604081500
https://www.bizpacreview.com/2021/06/04/protesters-smash-window-at-famed-nyc-eatery-carbone-injuring-customer-1083904/,protests,0.4501337546671065,40.7339,-74.0028,20210604,20210604163000
https://www.newsweek.com/hundreds-ignore-hong-kong-ban-tiananmen-memorial-march-around-park-1597689,protests,0.4441309118098623,22.2833,114.183,20210604,20210604160000
https://www.tampabay.com/opinion/2021/06/04/why-are-we-still-paying-people-not-to-work-column/,protests,0.4403626313976627,27.8333,-81.717,20210604,20210604141500
https://www.thenews.com.pk/print/844343-traders-pay-tribute-to-mardan-police,protests,0.4370030644677517,,,20210604,20210604013000
https://www.wharfedaleobserver.co.uk/news/national/19349157.ancient-tsunami-devastate-scottish-towns-happened-today---study/,flood,0.4359881950070341,62.0,10.0,20210604,20210604000000
https://www.arabnews.com/node/1870636/world,protests,0.4338342351566517,51.5,-0.116667,20210604,20210604191500
https://jp.reuters.com/news/picture/hong-kong-protesters-try-to-mark-tiananm-idJPRTXCY0G7,protests,0.4333043360689924,22.2833,114.183,20210604,20210604173000
https://www.lse.co.uk/news/uk-strikes-post-brexit-trade-deal-with-three-european-countries-zh5qeext1rz4qga.html,labour_strike,0.4312597836911827,-42.0,174.0,20210604,20210604174500
https://www.boston.com/news/science/2021/06/03/massachusetts-communities-contaminated-drinking-water/,flood,0.4306393894015823,42.3584,-71.0598,20210604,20210604003000
https://www.baynews9.com/fl/tampa/news/2021/06/04/group-of-florida-colleges--universities-come-together-to-address-racial-injustice,labour_strike,0.4293745552734715,59.8944,30.2642,20210604,20210604034500
https://www.democracynow.org/2021/6/4/headlines/chinese_authorities_ban_hong_kong_vigil_commemorating_tiananmen_massacre_arrest_organizer,protests,0.4278803022123757,39.9289,116.388,20210604,20210604183000
https://www.kcbx.org/post/hong-kongs-tiananmen-square-vigil-banned-authorities-arrest-organizers,protests,0.4260526238986897,53.4833,-2.23333,20210604,20210604151500
https://www.govtech.com/workforce/opinion-tech-companies-should-take-blm-more-seriously,protests,0.4232624507588502,34.0522,-118.244,20210604,20210604001500
https://www.smh.com.au/national/western-australia/government-backflips-on-midland-hospital-funding-cuts-amid-backlash-20210604-p57y67.html,protests,0.4181573918565495,-31.9333,115.833,20210604,20210604051500
https://www.dailypost.co.uk/news/north-wales-news/chilling-warning-a55-railways-north-20734397,flood,0.41687301516147,52.75,-4.06667,20210604,20210604053000
https://www.lusakatimes.com/2021/06/04/striking-actions-by-residents-doctors-not-justified-students/,protests,0.4139640375541063,-15.0,30.0,20210604,20210604160000
https://www.mining.com/web/chilean-union-bhp-kick-off-labor-talks-at-escondida/,labour_strike,0.4117260484981014,-30.1667,-70.9667,20210604,20210604200000
https://www.premiumtimesng.com/news/headlines/465663-nigerians-express-outrage-after-government-bans-twitter.html,protests,0.4043698474166025,6.45306,3.39583,20210604,20210604200000
https://www.euractiv.com/section/politics/short_news/macron-puts-highly-controversial-pension-reform-on-hold/,protests,0.4036300134432398,46.0,2.0,20210604,20210604061500
https://www.aljazeera.com/news/2021/6/4/tiananmen-vigil-stifled-but-hong-kong-activists-say-history-not-erased,protests,0.4023242981764737,39.9289,116.388,20210505,20210604183000
