url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news-press.com/story/news/nation/2018/03/24/march-our-lives-could-become-biggest-single-day-protest-d-c-nations-history/455675002/,protests,0.9486337910066908,38.8951,-77.0364,20180324,20180324224500
https://www.seattletimes.com/nation-world/thousands-of-croatian-far-right-supporters-march-in-zagreb/,protests,0.9485699226287492,45.8,16.0,20180324,20180324131500
https://www.independent.ie/world-news/thousands-of-croatian-farright-supporters-march-in-zagreb-36739909.html,protests,0.9473226866691028,41.0186,28.9647,20180324,20180324151500
https://www.mercurynews.com/2018/03/24/thousands-expected-to-rally-against-gun-violence-throughout-bay-area/,protests,0.9468214449441336,37.8044,-122.271,20180324,20180324144500
http://oyccanarias.com/2018/03/24/protesters-take-to-the-streets-in-paris/,protests,0.946149645232016,48.8667,2.33333,20180324,20180324121500
http://www.nbc-2.com/story/37797713/march-for-our-lives-protests-set-for-saturday-in-swfl,protests,0.9448879024522652,26.6673,-81.8801,20180324,20180324011500
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=f37cacdd5153536018a0a6070e5a2789-1521917233,flood,0.944795596533593,-17.1167,145.833,20180324,20180324190000
https://www.accuweather.com/en/weather-news/repeated-downpours-to-elevate-flood-risk-in-southern-us-next-week/70004485,flood,0.941499604886736,35.5376,-96.9247,20180324,20180324193000
https://www.eastbaytimes.com/2018/03/24/thousands-expected-to-rally-against-gun-violence-throughout-bay-area/,protests,0.940667046882181,37.8716,-122.273,20180324,20180324190000
http://www.thenational.scot/news/16113551.We_were_all_at_the__HOOP_protest_____but_where_was_Scotland___s_media_/,protests,0.9402283122582036,55.8167,-4.01667,20180324,20180324084500
http://www.northwalespioneer.co.uk/news/national/16113785.March_For_Our_Lives_gun_control_protests_to_take_place_internationally/,protests,0.9387725118807236,51.5,-0.116667,20180324,20180324031500
https://www.nbcmiami.com/news/national-international/Organizers-Hope-to-Draw-Half-a-Million-to-Gun-Control-Rally-477814963.html,protests,0.9384667997466398,37.7749,-122.419,20180324,20180324153000
http://www.khaosodenglish.com/featured/2018/03/24/live-pro-democracy-protesters-face-off-with-police-in-bangkok/,protests,0.9375604798384573,13.75,100.517,20180324,20180324131500
https://www.iol.co.za/pretoria-news/news/look-flooding-causes-chaos-in-tshwane-14029075,flood,0.9364528757367988,-25.844,27.9328,20180324,20180324100000
http://fox5sandiego.com/2018/03/24/watch-live-san-diego-march-for-our-lives-protest/,protests,0.936351861693952,32.7153,-117.157,20180324,20180324210000
https://www.standard.co.uk/news/london/thousands-gather-in-london-for-march-for-our-lives-gun-control-rally-in-solidarity-with-protests-a3798376.html,protests,0.9335789330266052,51.5,-0.116667,20180324,20180324180000
http://www.wmdt.com/news/delaware/thousands-gather-for-march-for-our-lives-event-in-rehoboth/720704448,protests,0.9315129360230908,39.9523,-75.1638,20180324,20180324230000
http://www.fox29.com/news/march-for-our-lives-500k-protesters-prepare-to-descend-on-washington,protests,0.9310227420209116,38.8951,-77.0364,20180324,20180324173000
https://www.theguardian.com/us-news/live/2018/mar/24/march-for-our-lives-protest-gun-violence-washington,protests,0.93053865373546,32.0667,34.7667,20180222,20180324133000
https://www.express.co.uk/news/uk/936553/rexit-news-eu-uk-remain-march-edinburgh,protests,0.9302095671274976,27.8333,-81.717,20180324,20180324200000
https://nation.com.pk/24-Mar-2018/protestors-block-airport-road-over-murder-of-a-man,protests,0.9295744994663468,33.7,73.1667,20180324,20180324061500
https://nation.com.pk/24-Mar-2018/japan-protestors-demand-pm-abe-resign-over-scandal,protests,0.929264134122596,35.685,139.751,20180324,20180324063000
http://www.fourstateshomepage.com/news/national/california-storm-forces-flood-rescues-but-spares-montecito/1072161163,flood,0.9290109665558932,38.0666,-119.901,20180324,20180324001500
https://www.yahoo.com/news/march-lives-hundreds-thousands-students-183747877.html,protests,0.9289716117931832,38.8951,-77.0364,20180324,20180324001500
http://www.wilx.com/content/news/Anti-gun-rallies-nationwide-among-biggest-since-Vietnam-War-477825023.html,protests,0.9255871205015112,33.749,-84.388,20180324,20180324190000
http://www.businessinsider.com/march-for-our-lives-protestors-call-for-end-to-gun-violence-2018-3,protests,0.9249697343955688,41.5834,-72.7622,20180324,20180324193000
http://fox40.com/2018/03/23/downtown-protests-day-2/,protests,0.9241777021684352,38.5816,-121.494,20180324,20180324030000
http://www.fox13news.com/news/local-news/march-for-our-lives-500k-protesters-prepare-to-descend-on-washington,protests,0.9237683302358616,27.8333,-81.717,20180324,20180324143000
http://thedubrovniktimes.com/news/croatia/item/4206-thousand-protest-against-istanbul-convention-in-zagreb,protests,0.9209823946716718,45.8,16.0,20180324,20180324170000
https://bulawayo24.com/news/national/131198,protests,0.9204704169506686,-19.0,29.0,20180324,20180324111500
https://www.aninews.in/news/jnu-protest-journalists-police-engage-in-heated-argument201803241929050001/,protests,0.9180621867739964,28.6667,77.2167,20180324,20180324141500
https://www.app.com/story/news/new-jersey/2018/03/24/march-our-lives-live-updates-nj-new-jersey/450915002/,protests,0.9177739588571144,27.8333,-81.717,20180222,20180324173000
http://www.foxcarolina.com/story/37800752/march-for-our-lives-protests-on-gun-control-taking-place-nationwide,protests,0.9148957958979796,39.828175,-98.5795,20180324,20180324194500
http://montrealgazette.com/news/local-news/march-for-our-lives-hundreds-in-montreal-demand-stricter-gun-control,protests,0.9141861585080344,42.1497,-74.9384,20180324,20180324184500
http://www.1011now.com/content/news/Protesters-in-Lincoln-join-national-call-for-stricter-gun-laws-477825733.html,protests,0.9122721823406376,51.5,-0.116667,20180324,20180324210000
https://twitchy.com/brettt-3136/2018/03/24/nyc-marchforourlives-protester-doesnt-hold-back-calls-for-ban-on-automatic-weapons/,protests,0.9113865512419068,42.1497,-74.9384,20180324,20180324221500
https://www.usatoday.com/story/news/nation-now/2018/03/24/marchers-protesters-clash/456214002/,protests,0.9100725715357236,33.7712,-111.388,20180324,20180324221500
http://www.cbc.ca/news/canada/toronto/march-of-our-lives-toronto-rally-1.4591544,protests,0.9083415169652987,43.6667,-79.4167,20180324,20180324163000
http://www.cbc.ca/news/canada/toronto/march-of-our-lives-rally-toronto-solidarity-washington-dc-gun-control-1.4591544,protests,0.9083415169652987,38.8951,-77.0364,20180324,20180324153000
http://www.dailyexcelsior.com/bar-association-udhampur-goes-indefinite-strike/,protests,0.903508519548898,,,20180324,20180324234500
http://menafn.com/1096647720/Slovaks-demand-snap-elections-in-protest,protests,0.903317800914466,48.15,17.1167,20180324,20180324121500
http://www.ukiahdailyjournal.com/general-news/20180324/ukiah-high-students-lead-march-for-our-lives-protest,protests,0.9005141528802026,38.8951,-77.0364,20180324,20180324234500
http://amandala.com.bz/news/bntu-march-belmopan-protest-crime/,protests,0.9004227350813924,17.25,-88.7667,20180324,20180324070000
http://www.deccanherald.com/content/666352/rrb-employees-strike-monday.html,protests,0.9003471659301899,,,20180324,20180324184500
http://dailyorange.com/2018/03/thousands-protest-gun-violence-washington-d-c-march-lives/,protests,0.8966216937356088,42.2373,-71.5314,20180324,20180324231500
http://revolutionradio.org/2018/03/24/marching-for-their-lives-hundreds-fall-silent-outside-the-us-embassy-in-london-as-historic-anti-gun-protests-take-place-across-the-globe/,protests,0.8963302729619345,56.2,-3.96667,20180324,20180324200000
http://www.dw.com/en/march-for-our-lives-rallies-around-the-world-call-for-stricter-us-gun-control/a-43118270,protests,0.8957219408737146,27.8333,-81.717,20180324,20180324184500
http://www.bostonglobe.com/metro/2018/03/24/scenes-from-march-for-our-lives-boston/YPQdhFiDAoAtiTPIRWsHuJ/story.html,protests,0.8954216432044817,42.3584,-71.0598,20180324,20180324183000
http://www.cairnspost.com.au/protesters-pack-streets-of-washington-for-biggest-march-in-decades/news-story/522d464ee6bd727b891a5dc98be26293?nk=bf2959b4c33921927e76beb9af89cf21-1521909219,protests,0.8943646271804262,46.1956,6.14811,20180324,20180324164500
http://www.bushchicken.com/medical-students-protest-weah-orders-stipends-paid/,protests,0.8942347082587853,6.3,-10.8,20180324,20180324201500
http://news.statetimes.in/protest-continues-in-nowshera-cops-among-seven-injured-in-stone-pelting/,protests,0.8941000971266897,,,20180324,20180324134500
https://www.statesmanjournal.com/story/news/2018/03/24/march-our-lives-salem-oregon-students-lead-protest-demand-gun-control-legislation/455617002/,protests,0.8940929041111833,44.9429,-123.035,20180324,20180324193000
http://www.businessinsider.com/members-of-the-parkland-florida-community-protest-in-washington-dc-2018-3,protests,0.8938737771943106,38.8951,-77.0364,20180324,20180324230000
https://www.washingtonpost.com/national/7-months-after-harvey-flood-control-projects-fate-unclear/2018/03/24/d90c9246-2f73-11e8-8dc9-3b51e028b845_story.html,flood,0.8931942393378061,29.7633,-95.3633,20180324,20180324173000
https://patch.com/florida/gulfport/s/gdul6/march-for-our-lives-students-take-to-the-streets-across-u-s,protests,0.8919798025597532,42.1497,-74.9384,20180324,20180324150000
https://www.mprnews.org/story/2018/03/24/students-to-march-against-gun-violence-march-for-our-lives,protests,0.8918243810941595,45.7326,-93.9196,20180324,20180324100000
http://www.kpbs.org/news/2018/mar/24/thousands-expected-downtown-san-diego-saturday-mar/,protests,0.8917317732375363,47.6068,-122.342,20180324,20180324173000
https://www.washingtonpost.com/politics/protests-across-us-draw-hundreds-of-thousands-in-support-of-gun-control/2018/03/24/18874b12-2f85-11e8-8dc9-3b51e028b845_story.html,protests,0.8893746237010959,38.8951,-77.0364,20180324,20180324210000
http://dailytexanonline.com/2018/03/24/live-coverage-thousands-march-downtown-to-protest-gun-violence-in-nationwide-march-for,protests,0.8886503746093002,27.8333,-81.717,20180324,20180324191500
https://www.todayfm.com/News/Irish-Protesters-To-Rally-For-US-Gun-Control,protests,0.8880197484738691,38.8951,-77.0364,20180324,20180324141500
https://chicagocrusader.com/group-protests-at-citgo-gas-station-in-roseland/,protests,0.8874616778031083,41.85,-87.6501,20180324,20180324014500
https://www.theguardian.com/us-news/2018/mar/24/washington-march-for-our-lives-gun-violence,protests,0.8870676010319297,53.5,-2.21667,20180324,20180324174500
http://www.kget.com/news/local-news/county-fights-flooding-outside-lamont-and-arvin/1074480719,flood,0.8864105601326422,,,20180324,20180324063000
http://www.eadt.co.uk/news/marchers-call-for-vote-on-theresa-may-s-brexit-deal-at-ipswich-let-s-stay-together-pro-eu-rally-1-5449185,protests,0.8857470757361584,52.6667,1.5,20180324,20180324151500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-24/TDP-blames-BJP-led-govt-for-cash-crisis-in-banks/369049,protests,0.8856529128223742,,,20180324,20180324001500
https://citizen.co.za/news/south-africa/1866801/heavy-rain-soaks-gauteng-in-chaos/,flood,0.882891464093974,-25.1797,28.1135,20180324,20180324074500
http://www.ibtimes.com/march-our-lives-awakens-spirit-student-media-activism-1960s-2665819,protests,0.8821426043013979,27.8333,-81.717,20180324,20180324210000
https://www.kqed.org/news/11657508,protests,0.8819114597030989,38.5816,-121.494,20180324,20180324150000
https://www.themorningbulletin.com.au/news/farmers-to-hold-protest-over-land-clearing-law-cha/3369964/,protests,0.8808220707649733,-23.4379,150.457,20180324,20180324041500
https://www.gladstoneobserver.com.au/news/farmers-to-hold-protest-over-land-clearing-law-cha/3369964/,protests,0.8808220707649733,-18.0,146.833,20180324,20180324034500
https://www.nyoooz.com/news/hyderabad/1065373/triple-talaq-bill-muslim-women-hold-protest-in-aurangabad/,protests,0.8801267508934011,19.8833,75.3333,20180324,20180324060000
http://freerepublic.com/focus/f-news/3642078/posts,protests,0.8760846552520742,56.039,35.957,20180324,20180324144500
http://smdp.com/santa-monica-students-continue-activism/165138,protests,0.8720884929975344,47.7009,-122.582,20180324,20180324143000
http://www.dnaindia.com/delhi/report-delhi-cops-manhandle-scribes-students-during-jnu-protest-2597108,protests,0.8705179995217698,51.5,10.5,20180324,20180324013000
http://www.news.com.au/world/north-america/protesters-pack-streets-of-washington-for-biggest-march-in-decades/news-story/522d464ee6bd727b891a5dc98be26293,protests,0.8697609964527182,-42.0,174.0,20180317,20180324151500
https://www.yahoo.com/news/thousands-slovak-protesters-call-snap-elections-193027866.html,protests,0.8661492723305205,48.15,17.1167,20180222,20180324010000
http://wwmt.com/news/local/march-for-our-lives-to-march-in-kalamazoo,protests,0.8659403189704085,42.29,-85.5856,20180324,20180324201500
http://www.wate.com/news/community-honors-hero-from-1929-flood_20180323230320/1074327773,flood,0.8657660657071113,35.7449,-86.7489,20180324,20180324030000
https://www.kqed.org/news/11657553/march-for-our-lives-protests-fill-the-streets-of-over-a-dozen-bay-area-cities,protests,0.8618805009013212,36.17,-119.746,20180324,20180324210000
https://www.news18.com/news/india/jnu-protest-march-journalist-assaulted-by-police-ncw-orders-probe-1698779.html,protests,0.8606071040344621,28.6667,77.2167,20180324,20180324121500
https://www.msn.com/en-us/news/us/thousands-to-protest-gun-violence-at-boston-march/ar-BBKDLxW,protests,0.8589237534676606,42.2373,-71.5314,20180324,20180324153000
http://themoderatevoice.com/historical-context-for-march-for-our-lives-movement/,protests,0.8576522796311421,42.2373,-71.5314,20180324,20180324224500
http://upnorthlive.com/news/local/millions-rally-in-march-for-our-lives-protests-across-the-country,protests,0.8565787478116166,44.7631,-85.6206,20180324,20180324211500
http://www.lestimes.com/unions-demand-m2000-minimum-wage/,labour_strike,0.8553456631635699,-29.5,28.25,20180324,20180324200000
https://www.nbcnewyork.com/news/local/March-for-Our-Lives-in-NYC-NJ-Expected-to-Draw-Thousands-Saturday-as-Students-Demand-Gun-Reform-477819933.html,protests,0.8542184919163563,42.1497,-74.9384,20180324,20180324150000
http://kmph.com/news/local/california-storm-moves-on-after-forcing-flood-rescues,flood,0.8541253901564708,36.7494,-121.804,20180324,20180324014500
https://www.10news.com/news/san-diegans-rally-for-gun-control-in-march-for-our-lives-events,protests,0.8536041828250582,26.3042,-80.2685,20180324,20180324143000
https://www.mercurynews.com/2018/03/24/san-francisco-march-for-our-live-protesters-rip-nra-call-for-gun-bans/,protests,0.85083941372339,37.5958,-122.019,20180324,20180324233000
http://www2.ljworld.com/news/2018/mar/24/students-supporters-stage-march-our-lives-protest-/,protests,0.8481502485494159,38.4143,-96.18,20180324,20180324160000
https://www.hindustantimes.com/delhi-news/ncw-orders-probe-into-police-lathicharge-at-jnu-protest-march/story-mloOGNN7xIJAosaJ5Ud2fJ.html,protests,0.8475906240466685,,,20180324,20180324121500
https://www.justiceinfo.net/en/live-feed/36825-protesters-slam-transfer-of-dictatorship-convicts-to-house-arrest.html,protests,0.8461147443743393,-34.5875,-58.6725,20180324,20180324220000
http://baltimore.cbslocal.com/2018/03/24/march-for-our-lives-baltimore/,protests,0.84389847681278,39.2904,-76.6122,20180324,20180324233000
http://www.france24.com/en/20180324-thousands-croatians-protest-treaty-protect-women,protests,0.840932606250624,45.8,16.0,20180324,20180324160000
http://www.wgmd.com/march-for-our-lives-protests-in-coastal-towns-saturday/,protests,0.8373283834639291,38.8951,-77.0364,20180324,20180324144500
https://www.motherjones.com/politics/2018/03/hundreds-of-thousands-of-people-will-march-against-gun-violence-today/,protests,0.8362105089435932,41.5834,-72.7622,20180324,20180324124500
https://www.news24.com/SouthAfrica/News/joburg-emergency-services-still-on-high-alert-as-flood-waters-subside-20180324,flood,0.8356691392814725,-26.2,28.0833,20180324,20180324083000
https://www.1065thearch.com/2018/03/24/7-months-after-harvey-flood-control-projects-fate-unclear/,flood,0.8351590419122491,38.8951,-77.0364,20180324,20180324160000
https://www.ktrs.com/7-months-after-harvey-flood-control-projects-fate-unclear/,flood,0.8351590419122491,29.8336,-95.4002,20180324,20180324220000
https://www.texastribune.org/2018/03/24/texas-gun-control-march-for-our-lives/,protests,0.8346064732858386,29.7633,-95.3633,20180324,20180324193000
http://ktar.com/story/2000520/march-lives-protest-hits-valley/,protests,0.833263049266041,33.7712,-111.388,20180324,20180324213000
https://www.bristolpost.co.uk/news/bristol-news/protesters-smoke-bombs-disrupt-traffic-1380562,protests,0.8295847448317224,51.45,-2.58333,20180324,20180324193000
http://www.wfmz.com/news/ap-top-stories/the-latest-australians-march-to-support-us-protesters/720432543,protests,0.8251086243574998,38.8951,-77.0364,20180324,20180324033000
https://www.huffingtonpost.com/entry/march-for-our-lives-counter-protesters_us_5ab6844ae4b008c9e5f7b891,protests,0.8232397124408465,42.1497,-74.9384,20180324,20180324194500
http://www.macleans.ca/news/canada/where-march-for-our-lives-protests-are-happening-across-canada/,protests,0.8220725135432115,45.5,-73.5833,20180324,20180324001500
http://www.rep-am.com/news/national/2018/03/24/7-months-after-harvey-flood-control-projects-fate-unclear/,flood,0.8198381208066019,38.8951,-77.0364,20180324,20180324220000
http://www.bbc.co.uk/news/uk-politics-43527924,protests,0.8194573252746293,30.0,70.0,20180324,20180324220000
http://en.rfi.fr/wire/20180324-thousands-croatians-protest-treaty-protect-women,protests,0.8176134712353914,45.8,16.0,20180324,20180324161500
https://www.chicagoreader.com/Bleader/archives/2018/03/23/hundreds-of-chicago-students-to-protest-gun-violence-outside-stroger-hospital-this-weekend,protests,0.8158961599322841,41.85,-87.6501,20180324,20180324053000
https://www.theguardian.com/us-news/2018/mar/24/march-for-our-lives-protesters-voices,protests,0.815884367602971,49.0,-100.333,20180324,20180324164500
http://www.mcall.com/news/breaking/mc-nws-march-for-our-lives-overall-20180324-story.html,protests,0.8153183921493528,27.8333,-81.717,20180324,20180324163000
https://spectator.sme.sk/c/20788130/foreign-reporters-recall-events-of-the-candle-protest.html,protests,0.8139501135625032,48.2,16.3667,20180324,20180324104500
https://www.oneindia.com/india/journalists-stage-sit-in-protest-outside-delhi-police-hq-2665096.html,protests,0.8137510104536784,28.6667,77.2167,20180324,20180324123000
https://patch.com/florida/southtampa/march-our-lives-thousands-rally-tampa-gun-control,protests,0.8128004441196328,38.8951,-77.0364,20180324,20180324180000
https://www.castanet.net/edition/news-story-221982-3-.htm,protests,0.8119616594857604,49.1,-116.517,20180324,20180324230000
http://cw39.com/2018/03/23/students-from-houstons-emery-weiner-private-school-head-to-d-c-for-march-for-our-lives-protest/,protests,0.8116272336624192,38.8951,-77.0364,20180324,20180324024500
http://www.lowellsun.com/breakingnews/ci_31757828/organizers-hope-draw-half-million-gun-control-rally,protests,0.811016234798547,27.8333,-81.717,20180324,20180324154500
http://www.dnaindia.com/jaipur/report-farmers-of-hadauti-stage-protest-in-kota-2597126,protests,0.8107729651969058,,,20180324,20180324014500
http://rinf.com/alt-news/newswire/calling-out-trudeau-betrayal-water-defenders-mobilize-against-kinder-morgan-pipeline/,protests,0.8089757125976191,60.0,-96.0,20180324,20180324131500
https://www.frenchtribune.com/teneur/25889-200000-protesters-take-streets-paris,protests,0.8087644160467361,48.8667,2.33333,20180324,20180324044500
https://www.denverpost.com/2018/03/24/denver-march-for-our-lives/,protests,0.8071453121638381,34.4133,-119.861,20180324,20180324194500
http://www.thenational.scot/news/16113628.Scotland_sends_clear_message_to_Westminster_____hands_off_Holyrood_/,protests,0.8069128751760365,54.0,-4.0,20180324,20180324084500
http://am920theanswer.com/news/politics/florida-students-call-for-gun-reform-at-march-for-our-lives,protests,0.8068492522004573,40.7608,-111.891,20180324,20180324234500
http://westchester.news12.com/story/37800093/thousands-of-students-expected-to-march-for-our-lives-in-manhattan,protests,0.806565117746576,27.8333,-81.717,20180324,20180324160000
http://theweek.com/speedreads/763064/most-memorable-protest-signs-from-march-lives,protests,0.8060087435138353,42.0046,-93.214,20180324,20180324203000
https://www.timesleader.com/opinion/columns/697643/homeowners-urged-to-consider-flood-insurance-even-if-not-required,flood,0.8039508903696181,40.5773,-77.264,20180324,20180324201500
https://sputniknews.com/europe/201803241062864610-france-protests-macron/,protests,0.8027198930847697,31.7667,35.2333,20180324,20180324150000
http://www.kyma.com/news/school-employees-threaten-to-go-on-strike/720352660,labour_strike,0.8023545414287196,,,20180324,20180324001500
http://www.maravipost.com/chiefs-blocking-mcp-political-rallies-in-mulanje/,protests,0.8002396826215821,-16.0254,35.504,20180324,20180324173000
https://www.businessinsider.in/miscellaneous/tens-of-thousands-of-protestors-in-washington-take-aim-at-politicians-and-the-nra-to-end-gun-violence/slidelist/63447481.cms,protests,0.7988977180048824,39.9523,-75.1638,20180324,20180324221500
http://www.fosters.com/news/20180324/gun-protest-draws-huge-crowd-in-portsmouth,protests,0.7972493528339551,44.6074,-69.3977,20180324,20180324203000
https://www.tennessean.com/story/news/2018/03/24/march-our-lives-nashville-live-updates/389318002/,protests,0.7969813717972258,36.1659,-86.7844,20180324,20180324180000
https://au.news.yahoo.com/a/39618743/croatians-protest-against-european-treaty-they-say-threatens-traditional-family/,protests,0.7966886843648702,45.8,16.0,20180324,20180324134500
https://www.independent.ie/regionals/sligochampion/news/group-told-parade-would-be-cancelled-if-they-turned-up-36720543.html,protests,0.7959159375459096,54.1667,-7.31667,20180324,20180324014500
https://www.skynews.com.au/details/_5757457486001,protests,0.7946131708323032,-33.8833,151.217,20180324,20180324101500
http://upnorthlive.com/news/local/snyder-seeks-disaster-declaration-for-michigan-flood-victims,flood,0.7900346810040977,44.0056,-83.858,20180324,20180324164500
http://www.jerusalemonline.com/news/world-news/around-the-globe/us-students-hold-mass-gun-control-protests-35180,protests,0.7893303229669077,18.975,72.8258,20180324,20180324151500
https://www.adventistworld.org/mission-flooded-backyard/,flood,0.7891053154899871,41.9628,-86.3581,20180324,20180324214500
https://www.ksat.com/news/thousands-march-through-west-side-to-honor-cesar-chavez,protests,0.7848487480789368,29.4241,-98.4936,20180324,20180324164500
https://www.leeds-live.co.uk/news/leeds-news/great-northern-march-closes-leeds-14448320,protests,0.7838053297455005,49.75,6.166667,20180324,20180324150000
http://www.850wftl.com/half-million-ready-to-protest-in-d-c-for-stricter-gun-laws/,protests,0.7838020682257942,25.7743,-80.1937,20180324,20180324171500
http://www.sandiegouniontribune.com/news/california/la-me-ln-los-angeles-march-20180324-story.html,protests,0.7814815383711071,34.0342,-118.39,20180324,20180324183000
http://www.msn.com/en-us/news/us/march-for-our-lives-protest-signs-blast-politicians-and-the-nra/ar-BBKE7hL,protests,0.7810283151052202,37.768,-78.2057,20180324,20180324181500
https://www.nbcbayarea.com/news/local/San-Francisco-Prepares-for-March-For-Our-Lives-Rally-477799713.html,protests,0.7797211891377998,37.7749,-122.419,20180324,20180324010000
http://baltimore.cbslocal.com/2018/03/23/march-for-our-lives-preview/,protests,0.7762880301336147,39.0724,-76.7902,20180324,20180324051500
https://en.trend.az/world/us/2876773.html,protests,0.7761333078457247,34.1486,-118.396,20180324,20180324190000
https://wtop.com/dc/2018/03/march-for-our-lives-rally-against-gun-violence-brings-thousands-of-students-to-dc/,protests,0.773933154535962,39.0724,-76.7902,20180324,20180324153000
http://www.papermag.com/march-for-our-lives-rally-2551821925.html,protests,0.768863564759774,42.1497,-74.9384,20180324,20180324011500
https://www.businessinsider.com.au/march-for-our-lives-protestors-call-for-end-to-gun-violence-2018-3,protests,0.7688068533981338,42.1497,-74.9384,20180324,20180324203000
https://www.smh.com.au/environment/conservation/absurd-veteran-environmentalist-aims-to-stir-warragamba-wall-debate-20180324-p4z60f.html,flood,0.7676539528959154,-33.7,150.55,20180324,20180324134500
