url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newdelhitimes.com/angry-venezuela-protesters-take-aim-at-chavez-statues-home123/,protests,0.9056156155752072,10.3258,-72.3134,20170525,20170525101500
https://www.rt.com/news/389640-japan-protest-conspiracy-bill/,protests,0.904974399676868,38.0,-97.0,20170518,20170525020000
http://www.independent.ie/world-news/senior-venezuelan-prosecutor-says-protester-was-killed-by-police-35753770.html,protests,0.8986863922287807,8.0,-66.0,20170525,20170525044500
http://www.mvariety.com/cnmi/cnmi-news/local/95589-foreign-workers-stage-protest,protests,0.8982939220400556,35.0,105.0,20170525,20170525213000
http://www.charlestonchronicle.net/115393/2152/ccsd-protests-continue-amid-mixed-views,protests,0.8974127320940145,,,20170525,20170525004500
http://www.couriermail.com.au/news/breaking-news/antiadani-protesters-target-pms-office/news-story/6f3ae7f7a58089faa001c5cd70ffeac3?nk=9acedfc302ead17f88be6d67c374d49a-1495682298,protests,0.8962042014032818,20.0,77.0,20170525,20170525033000
http://northglennews.co.za/109600/protest-action-set-armstrong-avenue/,protests,0.8896355092904347,-29.85,31.0167,20170525,20170525090000
http://www.courier-journal.com/story/news/politics/2017/05/25/labor-unions-file-suit-block-right-to-work-law/344955001/,labour_strike,0.8880014662792458,37.669,-84.6514,20170525,20170525174500
http://www.newstribune.com/news/missouri/story/2017/may/25/flooding-costs-missouri-estimated-86-million/675497/,flood,0.8868299379962172,38.4623,-92.302,20170525,20170525214500
http://www.independent.ie/world-news/and-finally/people-have-taken-to-the-streets-in-brussels-to-protest-against-donald-trumps-visit-35755441.html,protests,0.8852856665631712,50.8333,4.33333,20170525,20170525144500
http://www.dailyrecord.co.uk/news/uk-world-news/country-mourns-minutes-silence-honour-10498389,protests,0.8826543596586023,55.8333,-4.25,20170525,20170525131500
http://antiguaobserver.com/pilots-call-off-strike/,labour_strike,0.8820204872679334,17.05,-61.8,20170525,20170525101500
http://current.mnsun.com/2017/05/25/richfield-school-district-feels-reverberations-of-protest/,protests,0.8819637351831611,40.0,-4.0,20170525,20170525161500
http://www.bostonglobe.com/business/2017/05/24/employees-protest-outside-united-ceo-assures-shareholders-annual-meeting/BB4ZJ4vEI4qjYCvG902iON/story.html,protests,0.8812924380819268,41.8786,-87.6359,20170525,20170525023000
http://www.fourstateshomepage.com/news/greitens-requests-federal-assistance-with-flood-damage/721266141,flood,0.8809672970970371,38.4623,-92.302,20170525,20170525040000
http://www.theconstructionindex.co.uk/news/view/cemex-drivers-agree-pay-settlement-call-off-strike,labour_strike,0.8804163994482787,,,20170525,20170525163000
https://www.greenleft.org.au/content/protest-demands-labor-end-support-adani,protests,0.8781947084685273,-27.5,153.017,20170525,20170525071500
https://www.missourinet.com/2017/05/25/governor-requests-major-disaster-declaration-for-missouri-flooding/,flood,0.8753316670911377,38.4623,-92.302,20170425,20170525110000
https://www.evrensel.net/daily/320988/brasil-police-crack-down-as-thousands-protest-temer,protests,0.8743623055995482,-15.7833,-47.9167,20170525,20170525004500
http://www.aaihs.org/a-civil-rights-protest-is-happening-right-now-in-colombia/,protests,0.872152703588996,4.0,-72.0,20170525,20170525114500
http://www.insurancejournal.com/news/midwest/2017/05/25/452189.htm,flood,0.8688715498908983,44.0805,-103.231,20170525,20170525171500
http://www.thisislocallondon.co.uk/news/national/15308420.Senior_Venezuelan_prosecutor_says_protester_was_killed_by_police/,protests,0.8687005368685196,8.0,-66.0,20170525,20170525074500
http://www.worldbulletin.net/haberler/189986/thousands-protest-against-trump-in-hellhole-brussels,protests,0.8670078675544642,60.0,100.0,20170525,20170525031500
http://nripress.com/bjp-workers-policemen-injured-during-kolkata-protest-march/,protests,0.8644642773294402,34.1292,74.8111,20170525,20170525134500
http://khqa.com/news/state/missouri-seeks-federal-disaster-aid-for-flooding,flood,0.8643208725491822,38.4623,-92.302,20170525,20170525014500
http://www.nottinghampost.com/a-minute-s-silence-took-place-today-in-old-market-square-for-the-victims-of-the-manchester-attack/story-30354021-detail/story.html,protests,0.8603669961992141,53.5,-2.21667,20170525,20170525153000
http://www.courier-journal.com/story/news/local/2017/05/25/omni-strikers-set-up-picket-downtown-site/102138548/,protests,0.8530747285325809,38.2542,-85.7594,20170525,20170525154500
http://www.freepressjournal.in/latest-news/ujjain-protesting-grasim-workers-gherao-phed-official/1073868,protests,0.852982439811027,,,20170525,20170525041500
http://metro.co.uk/2017/05/25/ukip-calls-for-full-face-cover-ban-except-for-beekeepers-6661980/,protests,0.85155794550236,,,20170525,20170525133000
http://news.statetimes.in/clean-chit-major-human-shield-caseseparatists-call-protests-friday/,protests,0.8505663285330918,33.9167,76.6667,20170525,20170525210000
http://www.cnn.com/2017/05/25/americas/venezuela-violin-protester-follow-trnd/,protests,0.8502295395254554,4.0,-72.0,20170525,20170525183000
http://www.santamariasun.com/canary/16133/mad-over-maps/,protests,0.8493147593736019,34.7333,-120.034,20170525,20170525101500
https://www.her.ie/news/minutes-silence-manchester-morning-ended-incredible-tribute-348306,protests,0.8405715258564908,,,20170525,20170525114500
http://news.wgbh.org/2017/05/24/local-news/epa-workers-march-boston-protest-trump-budget-cut,protests,0.8392853352243286,38.8951,-77.0364,20170525,20170525173000
https://www.barbadostoday.bb/2017/05/25/liat-strike-threat-off/,labour_strike,0.8371944158905045,17.05,-61.8,20170525,20170525050000
http://metro.co.uk/2017/05/25/minutes-silence-at-11am-today-across-uk-for-manchester-terror-attack-victims-6660774/,protests,0.835626898606793,46.0,2.0,20170525,20170525074500
https://wrp.org.uk/news/13284,labour_strike,0.8354513660000693,27.8333,-81.717,20170525,20170525023000
https://colombiareports.com/colombias-indigenous-march-demand-end-govt-peace-deal-breaches-protection-paramilitaries/,protests,0.8340937165554095,11.55,-72.8667,20170525,20170525174500
http://reliefweb.int/report/guyana/exxonmobil-donates-5m-cdc-s-flood-relief-efforts,flood,0.8319337275167662,5.0,-59.0,20170525,20170525190000
http://www.wcpo.com/news/local-news/butler-county/hamilton/seven-mile-residents-forced-to-clean-out-after-basement-floods,flood,0.8287917405397358,39.4801,-84.5519,20170525,20170525234500
http://www.koreaherald.com/view.php?ud=20170525000791,labour_strike,0.8271688778002002,,,20170525,20170525071500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/uk-unites-minutes-silence-remember-13090809,protests,0.8268749133936577,53.45,-2.23333,20170525,20170525131500
http://wkrn.com/2017/05/24/relief-still-isnt-in-sight-nearly-week-after-flooding-in-sumner-county/,flood,0.8268123305170819,,,20170525,20170525003000
http://www.huffingtonpost.co.uk/entry/manchester-bombing-minutes-silence-concludes-with-oasis-singalong-dont-look-back-in-anger_uk_5926ce21e4b061d8f81fa77c,protests,0.8257575917725628,,,20170525,20170525133000
http://rinf.com/alt-news/newswire/army-resisted-plan-to-deploy-troops-on-streets-of-britain/,protests,0.8257013545654281,53.5,-2.21667,20170525,20170525081500
https://socialistproject.ca/bullet/1420.php,protests,0.8243311965775149,31.5,34.75,20170525,20170525044500
http://www.ghananewsagency.org/social/migrant-workers-union-reacts-to-decision-on-mining--117286,labour_strike,0.8240959003616208,5.55,-0.216667,20170525,20170525024500
http://malaya.com.ph/business-news/news/npa-ordered-carry-out-more-attacks-protest-ml,protests,0.8226427677690005,60.0,100.0,20170525,20170525161500
http://www.dnaindia.com/india/report-bodies-of-8-killed-in-protest-finally-laid-to-rest-in-manipur-2450113,protests,0.8172980973308721,27.0529,79.3583,20170525,20170525020000
http://www.echo.net.au/2017/05/green-groups-protest-adanis-impact/,protests,0.8147722011420557,20.9667,72.9,20170525,20170525014500
http://www.firstpost.com/india/bjp-congress-youth-activists-clash-during-protest-against-pinarayi-vijayan-govt-in-kerala-3480027.html,protests,0.8091705364846156,,,20170525,20170525101500
http://www.huffingtonpost.com/entry/disability-activism-resistance-alice-wong_us_59270f76e4b061d8f8201e8f,protests,0.8074764077223605,25.7743,-80.1937,20170525,20170525204500
http://www.latimes.com/world/mexico-americas/la-fg-venezuela-death-toll-20170524-story.html,protests,0.8074654104810666,10.5,-66.9167,20170525,20170525010000
http://www.arabnews.com/node/1104551/saudi-arabia,protests,0.8036329668670517,26.2361,50.5831,20160525,20170525013000
http://www.masslive.com/news/index.ssf/2017/05/watch_crowd_gathers_to_protest.html,protests,0.8021771956931065,42.1015,-72.5898,20170525,20170525201500
http://www.constructionenquirer.com/2017/05/25/cemex-drivers-accept-pay-deal-and-call-off-strike-plans/,labour_strike,0.7925510185867372,51.5,-0.116667,20170525,20170525174500
http://www.ajc.com/news/breaking-news/protesters-shut-down-ice-detention-centers-georgia/udhTwSAw60c5XcmrpguNPP/,protests,0.7923180216523177,9.0,-80.0,20170518,20170525183000
http://punchng.com/breaking-lautech-students-take-protest-to-govt-house/,protests,0.7880477766079944,,,20170525,20170525100000
http://www.news24.com/SouthAfrica/News/nehawu-vows-to-intensify-strike-action-at-up-20170525,labour_strike,0.7875517728088035,-25.7069,28.2294,20170525,20170525194500
http://edmontonjournal.com/news/local-news/edmonton-leads-the-way-in-release-of-flood-maps-says-insurance-bureau-ceo,flood,0.7866519075570093,47.5,-72.0,20170525,20170525130000
http://www.foxbusiness.com/markets/2017/05/25/lawsuit-asks-judge-to-block-kentuckys-right-to-work-law.html,labour_strike,0.7829050948116381,37.669,-84.6514,20170525,20170525184500
http://globalnews.ca/news/3478536/quebec-construction-strike-premier-promises-back-to-work-legislation-next-week/,protests,0.7795620951408692,45.5,-73.5833,20170525,20170525190000
http://news.trust.org/item/20170524092356-out89,flood,0.7772623606997657,8.0,38.0,20170525,20170525134500
https://www.theguardian.com/world/2017/may/25/venezuela-protests-riots-frontline-caracas-nicolas-maduro,protests,0.7757239559783358,10.5,-66.9167,20170525,20170525091500
http://www.wdrb.com/story/35518889/kentucky-labor-unions-file-lawsuit-asking-judge-to-block-states-new-right-to-work-law,labour_strike,0.7750960402466658,38.2009,-84.8733,20170525,20170525194500
http://www.journal-news.com/news/local/dozens-report-basement-flooding-hamilton/oQ4oHjMgbNuO0EYQaRbjYN/,flood,0.774961166143453,39.4348,-84.5369,20170525,20170525180000
http://www.standard.co.uk/news/politics/ukip-manifesto-launch-paul-nuttall-takes-aim-at-radical-islam-and-calls-for-more-muscular-approach-a3548361.html,protests,0.7739692114924959,53.5,-2.21667,20170525,20170525114500
http://en.shafaqna.com/thousands-hold-anti-trump-protest-in-brussels-ahead-of-nato-summit/,protests,0.7731652540101589,41.9,12.4833,20170525,20170525214500
http://news.mb.com.ph/2017/05/25/protesters-call-on-meralco-to-pay-billions-in-overcharges/,protests,0.7729840607601162,14.6042,120.982,20170525,20170525170000
http://www.nationalmemo.com/cheer-cheer-protesters-notre-dame/,protests,0.7727174932151218,39.8647,-86.2604,20170525,20170525111500
http://jerseyeveningpost.com/news/2017/05/24/red-devils-fans-pause-to-remember-terror-attack-victims/,protests,0.7720946662902687,49.1961,-2.12585,20170525,20170525014500
http://focus-fen.net/./news/2017/05/25/419511/bbc-brazil-protests-temer-revokes-decree-deploying-troops-in-brasilia.html,protests,0.7715086500091193,-15.7833,-47.9167,20170525,20170525221500
http://www.asianage.com/world/europe/250517/uk-attack-fallout-muslim-student-spat-on-another-told-stop-bombing.html,protests,0.7708702962466838,53.5,-2.21667,20170525,20170525170000
http://oswegocountytoday.com/governor-announces-5-million-in-small-business-grants-available-for-those-impacted-by-lake-ontario-flooding/,flood,0.761369836209028,44.1278,-76.333,20170525,20170525193000
http://english.vietnamnet.vn/fms/society/179106/hcm-city-at-risk-of-fresh-flooded-areas.html,flood,0.7605518494027819,9.69056,106.503,20170525,20170525090000
http://me-confidential.com/15973-bahrain-riyadh-endorses-crackdown-on-shiite-protestors.html,protests,0.7591783961861572,26.2361,50.5831,20170525,20170525164500
http://www.thenational.scot/comment/15307072.Lesley_Riddoch__Why_it_s_right_to_keep_soldiers_off_the_streets_of_Scotland/,protests,0.7587434460643052,53.5,-2.21667,20170524,20170525040000
http://www.northjersey.com/story/opinion/editorials/2017/05/24/editorial-flood-insurance-vital-coastal-communities/343733001/,flood,0.756755958701261,49.1961,-2.12585,20170525,20170525030000
https://tribune.com.pk/story/1419177/refusal-use-force-protesters-ssp-nekokara-reinstated-two-years/,protests,0.7553447910017222,33.7,73.1667,20170525,20170525154500
http://www.castanet.net/edition/news-story-92558-1-.htm,protests,0.7529817272017878,,,20170525,20170525071500
http://www.sfexaminer.com/city-hall-flooded-complaints-sfs-new-mixed-drinking-water/,flood,0.7519404657806068,37.7749,-122.419,20170525,20170525113000
http://www.insurancejournal.com/news/national/2017/05/25/452107.htm,labour_strike,0.7514795214183043,31.1981,29.9192,20170525,20170525073000
http://ismboard.com/2017/05/25/flood-fears-spread-to-carolinas-as-rain-pounds-the-south.html,flood,0.7513196116060569,37.768,-78.2057,20170525,20170525014500
http://www.belfasttelegraph.co.uk/news/uk/manchester-attack-nation-falls-silent-in-tribute-to-bombing-victims-35754931.html,protests,0.7506099937991978,51.5,-0.083333,20170525,20170525111500
http://www.oneindia.com/india/kerala-cong-bjp-youth-activists-clash-during-protest-against-ldf-2444583.html,protests,0.7487962340777591,,,20170525,20170525101500
http://www.dailyecho.co.uk/news/15308730.Minute__39_s_silence_to_be_held_today_for_Manchester_attack_victims/,protests,0.74768815275177,,,20170525,20170525094500
https://uk.news.yahoo.com/top-venezuela-prosecutor-says-protesters-killed-police-182915942.html,protests,0.7471419199265478,8.0,-66.0,20170525,20170525014500
http://theconversation.com/protesters-fight-invisible-displacement-by-mine-77311,protests,0.7469610873604452,-32.4333,149.583,20170525,20170525080000
https://www.thecourier.co.uk/news/scotland/434041/nhs-staff-to-use-ice-sculpture-at-pay-freeze-protest/,protests,0.7448986436755382,54.0,-2.0,20170525,20170525010000
http://www.thesundaily.my/news/2017/05/25/mak-mandin-traders-stage-protest-outside-state-legislative-assembly-building,protests,0.7402524279229323,,,20170525,20170525084500
http://www.cbc.ca/news/canada/newfoundland-labrador/nalcor-tone-change-mud-lake-flood-1.4130928,flood,0.7372745981724546,56.6167,-99.1333,20170525,20170525183000
https://www.northernstar.com.au/news/clock-ticking-for-flood-appeal-contributions/3182289/,flood,0.7307326258861064,-28.642,153.612,20170525,20170525220000
http://www.wben.com/media/audio-channel/930in716-may-25-2017-politics-and-press-just-dont-mix-and-lake-ontario-flooding,flood,0.7276989742180633,43.5405,-77.4636,20170525,20170525154500
http://www.firstpost.com/india/maratha-kranti-morcha-to-hold-biggest-rally-in-mumbai-on-9-august-marking-a-year-of-silent-protests-3478735.html,protests,0.7274905577221221,28.6667,77.2167,20170525,20170525063000
https://www.pressandjournal.co.uk/news/world/1252417/senior-venezuelan-prosecutor-says-protester-was-killed-by-police/,protests,0.7269984409671842,8.0,-66.0,20170525,20170525054500
http://news.abs-cbn.com/overseas/05/25/17/thousands-protest-trumps-visit-to-belgium,protests,0.7263164211226926,50.8333,4.33333,20170525,20170525030000
http://www.washingtontimes.com/news/2017/may/25/high-wind-expected-to-cause-more-flooding-along-la/,flood,0.726302409132562,43.1548,-77.6156,20170525,20170525183000
http://www.witneygazette.co.uk/news/national/15307120.Embattled_Brazilian_president_orders_troops_to_restore_order/,protests,0.7261693446415306,-15.7833,-47.9167,20170525,20170525000000
http://www.stroudnewsandjournal.co.uk/news/15309444.National_minute_s_silence_for_Manchester_attack_observed_in_Stroud/,protests,0.7245779808699588,51.5,-0.116667,20170525,20170525161500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/uk-fall-silent-today-remember-13088777,protests,0.7221180277339363,54.0,-2.0,20170525,20170525054500
http://www.wcax.com/story/35518242/high-wind-expected-to-cause-more-flooding-along-lake-ontario,flood,0.7201356677220966,40.5962,-73.7676,20170525,20170525194500
http://attitude.co.uk/birmginham-pride-to-hold-one-minutes-silence-in-honour-of-manchester-bombing-victims/,protests,0.719710455498914,52.75,-1.5,20170525,20170525190000
https://vtdigger.org/2017/05/24/middlebury-college-republicans-issue-statement-college-protest-sanctions/,protests,0.71751951507576,44.0153,-73.1673,20170525,20170525014500
http://www.cbs46.com/story/35517443/protesters-want-jails-where-immigrant-detainees-died-shut-down,protests,0.7141250215626439,32.9866,-83.6487,20170518,20170525171500
http://www.bangkokpost.com/opinion/opinion/1256694/stop-attacks-or-stop-talks,protests,0.7130363469405869,6.8749,101.255,20170525,20170525231500
http://www.bangkokpost.com/news/general/1256386/governor-apologises-for-city-flood-chaos-i-tried-my-best,flood,0.7129816257170682,12.6384,100.87,20170525,20170525223000
http://www.dw.com/en/brazils-temer-deploys-military-to-quell-violent-protests/a-38977273,protests,0.7118211683507909,-15.7833,-47.9167,20170525,20170525004500
http://www.france24.com/en/20170525-americas-venezuela-crisis-maduro-protests-usa-haitian-refugees-trump-fidget-spinners,protests,0.7117606311757052,38.0,-97.0,20170525,20170525131500
http://www.news24.com/World/News/thousands-protest-against-trump-in-hellhole-brussels-20170524,protests,0.7064999725247574,50.8333,4.33333,20170525,20170525050000
http://www.dw.com/en/brussels-trump-opponents-stage-noisy-protest/av-38978654,protests,0.7037327394243642,50.8333,4.33333,20170525,20170525100000
http://www.times-series.co.uk/news/15308343.Minute___s_silence_to_be_held_across_UK_for_Manchester_bombing_victims/,protests,0.7034338795152255,35.0,38.0,20170525,20170525071500
http://www.livemint.com/Politics/ycs9hN6nQNrlA8dy3L8CaJ/BJP-workers-clash-with-police-in-Kolkata-several-injured.html,protests,0.701880493875721,22.5697,88.3697,20170525,20170525153000
http://www.news18.com/news/india/bjp-protest-protesters-throw-bricks-police-retaliate-with-water-cannon-1411875.html,protests,0.7017058271788053,22.5697,88.3697,20170525,20170525090000
http://www.messengernews.net/news/local-news/2017/05/dams-on-river-to-be-removed-within-two-years/,flood,0.6981643020639223,42.4333,-94.1669,20170525,20170525084500
http://www.krgv.com/story/35512442/hidalgo-county-resident-questions-unusually-high-water-bills,flood,0.6978293544076998,23.0,-102.0,20170525,20170525074500
http://turnto10.com/news/local/tanker-leaking-diesel-fuel-in-roll-over-crash-snarls-traffic-in-east-greenwich,flood,0.6967800909820209,41.6604,-71.4559,20170525,20170525213000
http://www.blogto.com/city/2017/05/roads-closed-flooding-toronto/,flood,0.6926330991612359,43.6667,-79.4167,20170525,20170525223000
http://www.financialexpress.com/india-news/bjp-protests-against-mamata-banerjee-government-in-kolkata-police-resort-to-lathicharge/685035/,protests,0.6913361901338654,26.7161,88.4236,20170525,20170525084500
http://www.therolladailynews.com/news/20170524/missouri-seeking-federal-disaster-declaration-from-flooding-this-spring,flood,0.6898121380029867,38.4623,-92.302,20170525,20170525031500
http://www.waynesvilledailyguide.com/news/20170524/missouri-seeking-federal-disaster-declaration-from-flooding-this-spring,flood,0.6898121380029867,37.8287,-92.2007,20170525,20170525054500
http://www.cityam.com/265364/minutes-silence-held-tomorrow-morning-victims-manchester,protests,0.6884379746701652,,,20170525,20170525101500
