url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonpost.com/weather/2020/02/11/deluge-floods-sydney-with-heaviest-rain-since-1990-dousing-bush-fires-cyclone-uesi-nears/,flood,0.9723185709097756,-27.5,153.017,20200211,20200211171500
https://www.herald.co.zw/floods-kill-1-21-families-marooned/,flood,0.9714253040034138,-22.2167,30.0,20200211,20200211231500
https://www.newsfirst.lk/2020/02/11/protests-continue-in-colombo/,protests,0.971224522570174,6.93194,79.8478,20200211,20200211201500
https://www.albawaba.com/news/lebanese-protesters-give-new-cabinet-thumbs-down-they-go-beirut-rampage-1338452,protests,0.9711227263264902,33.8719,35.5097,20200211,20200211133000
https://www.thestar.com/news/world/us/2020/02/11/roads-flooded-rivers-rising-across-deep-south.html,flood,0.9686993290103334,33.4382,-88.8301,20200211,20200211153000
http://saharareporters.com/2020/02/11/nigerians-march-solidarity-amnesty-international-abuja,protests,0.9677487116240804,9.08333,7.53333,20200211,20200211153000
https://www.wkyufm.org/post/southeast-kentucky-counties-brace-round-two-flooding,flood,0.9677186055235828,37.669,-84.6514,20200211,20200211170000
https://www.middleeasteye.net/news/lebanese-protesters-attempt-scuttle-new-government,protests,0.9675443433097688,33.8719,35.5097,20200211,20200211111500
https://www.limaohio.com/news/396542/blanchard-river-flood-mitigation-coalition-to-meet,flood,0.9649190401670296,45.4167,-75.7,20200211,20200211001500
https://telecom.economictimes.indiatimes.com/news/bsnl-employees-to-protest-during-lunch-hour/74074028,protests,0.9641938875501072,19.8833,75.3333,20200211,20200211044500
http://www.tribune242.com/news/2020/feb/11/frustrated-wsc-workers-strike-today/,labour_strike,0.9610650150572148,21.0769,-73.3117,20200210,20200211130000
http://flathatnews.com/2020/02/10/student-groups-protest-hindu-nationalism-islamophobia/,protests,0.960914389751213,27.1558,79.2571,20200211,20200211044500
https://hpherald.com/2020/02/10/u-of-c-professors-protest-changes-to-graduate-student-programs/,protests,0.9569184484018416,41.85,-87.6501,20200211,20200211021500
https://patch.com/california/santacruz/strike-snarls-traffic-near-ucsc,protests,0.9567361262403956,36.17,-119.746,20200211,20200211050000
https://www.msn.com/en-us/weather/topstories/significant-flooding-expected-across-the-south-this-week/ar-BBZQNy0,flood,0.9537767564847724,31.1801,-91.8749,20200211,20200211040000
https://www.littlehamptongazette.co.uk/news/littlehampton-flooding-affected-business-owner-very-worried-about-the-future-1-9230327,flood,0.9534434054398196,,,20200211,20200211141500
https://www.syracuse.com/weather/2020/02/feds-to-great-lakes-shoreline-residents-brace-for-more-flooding-this-year.html,flood,0.9513103413357,43.5405,-77.4636,20200211,20200211203000
https://www.waff.com/2020/02/11/floodwaters-impacting-roads-around-laceys-spring/,flood,0.9511812421441896,,,20200211,20200211024500
https://www.chronicle.co.zw/34-families-rescued-after-binga-floods/,flood,0.9497111664717836,-17.75,27.5,20200210,20200211230000
https://www.theaustralian.com.au/news/latest-news/floods-show-nsw-dam-project-flawed-expert/news-story/6d13a3443f41f06b41dae795b83419db?nk=133d66c657428bcc1280e97dd1e6bf30-1581405522,flood,0.9494100713066332,-31.1792,121.1,20200211,20200211073000
https://www.liverpoolecho.co.uk/news/liverpool-news/plan-packed-sardine-protest-oppose-17729622,protests,0.9492643860596376,42.833333,12.833333,20200211,20200211200000
https://www.theguardian.com/environment/2020/feb/11/scottish-study-reveals-significant-long-term-impact-of-flooding,flood,0.9472024751638204,57.05,-3.05,20200211,20200211160000
https://www.claimsjournal.com/news/west/2020/02/11/295469.htm,flood,0.9466783294419354,46.2704,-118.153,20200211,20200211210000
https://www.sowetanlive.co.za/news/south-africa/2020-02-11-frustrated-soweto-residents-protest-over-lack-of-service-delivery/,protests,0.9459218162203342,-24.8333,29.5,20200204,20200211124500
https://www.nytimes.com/aponline/2020/02/11/world/middleeast/ap-ml-iraq-protests-.html,protests,0.94573354540386,31.9892,44.3291,20200211,20200211201500
https://tribuneonlineng.com/terrorism-protesters-in-abuja-demand-expulsion-of-amnesty-international/,protests,0.9453022977379298,9.08333,7.53333,20200211,20200211180000
https://wvva.com/2020/02/11/mcdowell-co-monitoring-area-following-floods/,flood,0.9452900477810476,37.3668,-81.6498,20200211,20200211234500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18300/Shaheen-Bagh-Holds-Silent-Protest-Against-Police-Brutality-on-Counting-Day,protests,0.9438902745946144,28.6667,77.2167,20200211,20200211140000
https://winnipegsun.com/opinion/columnists/aldrich-blocking-traffic-a-tactic-sure-to-backfire-on-protestors,protests,0.9425257425081704,49.8833,-97.1667,20200211,20200211143000
https://ewn.co.za/2020/02/11/ukzn-forced-to-extend-registration-period-after-student-protests,protests,0.9419448033726208,-29.85,31.0167,20200211,20200211201500
https://www.france24.com/en/20200211-lebanon-protesters-try-to-block-confidence-vote,protests,0.9414526494214216,33.8719,35.5097,20200211,20200211093000
https://reliefweb.int/report/burundi/burundi-floods-landslides-flash-update-no-4-11-february-2020,flood,0.9409381874511522,-3.37611,29.36,20200211,20200211101500
https://www.orissapost.com/anti-caa-protests-jamia-students-manhandled-by-police/,protests,0.9400076732498432,28.6667,77.2167,20200211,20200211031500
https://www.vanguardngr.com/2020/02/amnesty-intl-pro-group-gives-48hrs-ultimatum-for-anti-protesters-to-apologise/,protests,0.9390982075956428,11.4148,8.25082,20200211,20200211183000
https://www.csmonitor.com/Commentary/the-monitors-view/2020/0211/Why-Iraq-s-youthful-protests-endure,protests,0.9379813314159946,33.3386,44.3939,20200211,20200211213000
https://www.thenews.com.pk/print/612116-hundreds-stage-protest-in-italy-against-kashmir-lockdown,protests,0.9371902767289262,34.796,72.1502,20200211,20200211024500
https://www.jpost.com/Middle-East/Lebanese-protesters-clash-with-security-forces-ahead-of-confidence-vote-617220,protests,0.9363126964814142,33.8719,35.5097,20200211,20200211094500
https://www.columbiadailyherald.com/news/20200210/flood-advisory-remains-in-effect,flood,0.936035796601449,35.7449,-86.7489,20200211,20200211054500
https://www.countytimes.co.uk/news/national-news/18225937.protests-lebanon-ahead-cabinet-vote-confidence/,protests,0.9358281639163432,33.8719,35.5097,20200211,20200211083000
https://thenationonlineng.net/imo-doctors-health-workers-protest-over-70-salary-payment/,protests,0.9352642630406642,,,20200211,20200211191500
https://www.abc.net.au/news/2020-02-11/south-east-queensland-floodwaters-nanango-missing-couple-found/11952794,flood,0.9339936895236376,-27.1088,152.949,20200211,20200211013000
https://www.ksfy.com/content/news/Dozens-protest-HB1057-at-the-State-Capitol-567750381.html,protests,0.930360804536275,44.2853,-99.4632,20200211,20200211044500
https://lowvelder.co.za/525023/watch-barberton-protesters-demand-release-comrades/,protests,0.9289492144411896,,,20200210,20200211121500
https://www.msn.com/en-us/finance/markets/american-workers-are-going-on-strike-in-huge-numbers/ar-BBZTrIS,labour_strike,0.926533500853016,41.5834,-72.7622,20190211,20200211184500
https://www.news.com.au/technology/environment/sydney-dam-levels-surge-after-downpour-but-water-restrictions-remain-in-place/news-story/6041b4ee4c7c89c6b91a2117cbafde00,flood,0.92594206467632,-34.0167,151.2,20200211,20200211041500
https://www.sundaymail.co.zw/binga-flood-victims-evacuated,flood,0.9256563699857732,-17.6203,27.3414,20200211,20200211134500
https://www.voazimbabwe.com/a/hundreds-stranded-as-heavy-rains-lash-binga/5282805.html,flood,0.9242970597185624,-18.75,26.5,20200211,20200211033000
https://www.liverpoolecho.co.uk/news/liverpool-news/backlash-far-right-italian-leader-17727017,protests,0.9192956952903092,41.9,12.4833,20200211,20200211111500
https://www.chronicle.co.zw/binga-floods-leave-50-families-homeless-and-several-marooned/,flood,0.9188023616746598,-17.75,27.5,20200211,20200211133000
"http://kentuckytoday.com/stories/more-rain-predicted-for-flooded-southeast-kentucky,24222",flood,0.917288064553236,37.669,-84.6514,20200211,20200211081500
https://www.ceh.ac.uk/our-science/projects/flood-impacts-across-scales,flood,0.9165967971899942,4.0,102.0,20200211,20200211161500
https://www.shreveporttimes.com/story/news/2020/02/11/high-water-closes-road-desoto-parish-line/4722652002/,flood,0.9135254843390062,,,20200211,20200211161500
https://www.usatoday.com/story/news/nation/2020/02/11/weather-flooding-rain-swamp-alabama-louisiana-mississippi/4723501002/,flood,0.913018051476806,33.4382,-88.8301,20200211,20200211190000
http://www.drgnews.com/army-corps-proposes-flooding-study-on-lower-missouri-river/,flood,0.9103789986226736,38.4623,-92.302,20200211,20200211204500
https://www.telegraphindia.com/india/can-protest-but-spare-roads-supreme-court/cid/1744079,protests,0.90995873460328,28.6667,77.2167,20200211,20200211000000
https://www.dailytrust.com.ng/fg-meets-with-electricity-workers-to-avert-strike.html,labour_strike,0.9087461823509364,9.08333,7.53333,20200211,20200211004500
https://nwlaborpress.org/2020/02/nationwide-strike-wave-continued-in-2019/,protests,0.9052598080562662,42.1497,-74.9384,20200211,20200211210000
https://globalnews.ca/news/6533756/letbridge-protestors-support-first-nation-wetsuweten/,protests,0.9048233890021494,47.3917,-121.571,20200211,20200211014500
https://www.rappler.com/science-nature/environment/251566-floods-fail-end-australia-years-long-drought,flood,0.9042786775101068,-28.6572,151.934,20200211,20200211141500
https://www.foxnews.com/us/flood-south-flash-flood-severe-weather-mississippi-alabama-warning-levee-breach,flood,0.9025741797605866,34.1334,-86.8667,20200211,20200211161500
https://www.albawaba.com/news/protests-rife-more-lebanese-aim-leave-country-1338347,protests,0.9005098321530927,33.833333,35.833333,20200211,20200211083000
https://www.cbc.ca/news/canada/toronto/protest-younge-street-soudan-avenue-1.5459817,protests,0.8985579662894633,16.0,30.0,20200211,20200211230000
https://www.azocleantech.com/news.aspx?newsID=26995,flood,0.8964735010593039,-32.243,148.605,20200211,20200211161500
https://www.thenews.com.pk/print/612318-sho-removed-after-protest,protests,0.8939951406064596,,,20200211,20200211024500
https://nj1015.com/nj-undergrads-will-protest-john-kelly-over-abhorrent-actions/,protests,0.8934661461705382,40.762,-74.4243,20200211,20200211013000
http://www.asianage.com/india/all-india/120220/165-reservoirs-65-dams-in-mp-may-dry-up-kamal-nath.html,flood,0.8932814270208776,23.5,78.5,20200211,20200211230000
https://www.siasat.com/jamia-lathicharge-police-foil-protest-city-1822727/,protests,0.8931905425271222,29.6036,52.5388,20200211,20200211084500
https://www.npr.org/2020/02/11/804750336/anti-government-protests-in-chili-alter-the-physical-landscape,protests,0.892504872685336,-33.45,-70.6667,20200211,20200211103000
http://english.alarabiya.net/en/News/middle-east/2020/02/11/Protesters-attempt-to-break-through-barriers-in-Lebanon-s-downtown-Beirut.html,protests,0.8902873964109222,33.8719,35.5097,20200211,20200211083000
https://whnt.com/2020/02/10/lincoln-county-ema-plans-for-area-flooding/,flood,0.8874602318556342,35.1501,-86.6,20200211,20200211004500
https://www.cbc.ca/news/canada/nova-scotia/wet-suwet-en-halifax-rally-pipline-1.5459708,protests,0.8870535840535027,56.0667,-118.4,20200211,20200211184500
https://original.antiwar.com/updates/2020/02/10/iraq-daily-roundup-seven-killed-including-protester/,protests,0.8857976562477091,33.3386,44.3939,20200211,20200211061500
https://au.news.yahoo.com/forces-protesters-clash-amid-lebanon-vote-103714691--spt.html,protests,0.8837389366784618,33.8719,35.5097,20200211,20200211130000
https://www.thisdaylive.com/index.php/2020/02/09/lagos-group-warns-against-violent-protest/,protests,0.8837095573919349,6.45306,3.39583,20200210,20200211053000
http://dailytrojan.com/2020/02/10/students-protest-anti-lgbtq-group/,protests,0.8822418554610664,39.0457,-95.7203,20200211,20200211123000
https://dailytimes.com.pk/555946/the-shaheen-bagh-protests/,protests,0.8818040015532425,32.7333,74.8667,20200211,20200211001500
https://ewnews.com/unions-at-wsc-set-to-withdraw-labor-today,labour_strike,0.8807424369873441,26.4667,-77.0833,20200211,20200211170000
https://thestreetjournal.org/2020/02/flooding-agency-alerts-abuja-residents-on-early-warning-signs/,flood,0.8804288407348672,9.08333,7.53333,20200211,20200211143000
https://www.nbcphiladelphia.com/news/national-international/oakland-tenants-go-on-a-rent-strike-to-protest-rising-rents/2293553/,labour_strike,0.8776902877420986,37.7749,-122.419,20200211,20200211163000
https://www.lcsun-news.com/story/news/local/community/2020/02/11/hail-wreaks-havoc-portions-las-cruces-weather-rain-storms/4723408002/,flood,0.877215717780758,32.3123,-106.778,20200211,20200211233000
https://akipress.com/news:634718:Nur-Sultan_is_under_flood_threat/,flood,0.8718567689196165,48.0,68.0,20200211,20200211083000
https://www.cbc.ca/news/canada/ottawa/train-shutdown-mohawk-via-rail-1.5459393,protests,0.8695437402790833,45.5,-73.5833,20200211,20200211174500
https://www.nbcbayarea.com/news/local/making-it-in-the-bay/oakland-tenants-go-on-a-rent-strike-to-protest-rising-rents/2231659/,labour_strike,0.8678599393555956,37.8044,-122.271,20200211,20200211074500
https://www.thecable.ng/its-time-to-leave-nigeria-protesters-storm-amnesty-office,protests,0.866976096140258,9.10306,7.49444,20200211,20200211134500
https://www.newsweek.com/chicago-post-office-pilsen-usps-english-1486670,protests,0.8662014952481266,41.85,-87.6501,20200211,20200211123000
https://inews.co.uk/news/uk/storm-dennis-uk-weather-saturday-business-owners-demand-protection-1433470,flood,0.86575818037277,53.4,-3.08333,20200211,20200211163000
https://www.citynews1130.com/2020/02/10/b-c-premier-federal-justice-minister-address-growing-protests-in-support-of-wetsuweten/,protests,0.8600977562947172,45.4167,-75.7,20200211,20200211070000
http://www.xinhuanet.com/english/2020-02/11/c_138775013.htm,protests,0.8589080183263974,33.8719,35.5097,20200211,20200211141500
https://www.theguardian.com/world/2020/feb/11/queensland-braces-for-more-wild-weather-and-nsw-man-rescued-after-12-hours-in-floodwaters,flood,0.8582530772498377,-37.0833,149.683,20200211,20200211021500
https://www.680news.com/2020/02/11/etfo-province-wide-strike/,protests,0.8567611971746558,46.0,2.0,20200211,20200211110000
https://peoplesdailyng.com/fema-stakeholders-assess-flood-zones-in-lokogoma-galadimawa-others/,flood,0.8548286416143146,11.0559,7.33447,20200211,20200211091500
http://www.paperage.com/2020news/02_11_2020finland_labor_strike_ends.html,labour_strike,0.8540845218030088,60.1756,24.9342,20200211,20200211184500
https://www.msn.com/en-xl/news/other/ondo-residents-protest-bedc-e2-80-99s-e2-80-98outrageous-bills-e2-80-99/ar-BBZRJvL,protests,0.8505475523927736,9.5,2.25,20200211,20200211041500
https://www.skynews.com.au/details/_6131451085001,flood,0.8500993568875582,-33.713,150.312,20190211,20200211061500
https://www.dispatchlive.co.za/news/2020-02-11-butterworth-businesses-locked-up-in-fear-of-protests/,protests,0.8497153564873875,,,20200211,20200211101500
https://newsday.co.tt/2020/02/11/natuc-psa-tiwu-protest-frozen-wages/,protests,0.844772672217944,40.0,-4.0,20200211,20200211103000
https://www.queensjournal.ca/story/2020-02-10/news/hundreds-gather-at-kingston-train-tracks-to-protest-trans-mountain-pipeline/,protests,0.8359518943409914,45.5,-73.5833,20200211,20200211134500
https://www.cbc.ca/news/canada/toronto/no-board-report-issued-strike-lock-out-deadline-looms-city-outside-workers-1.5458965,labour_strike,0.8314799109579841,43.6667,-79.4167,20200211,20200211043000
https://www.seattletimes.com/business/swedish-and-its-workers-union-return-to-bargaining-table-for-the-first-time-since-strike/,labour_strike,0.8306283791254161,62.0,15.0,20200211,20200211040000
https://www.msn.com/en-us/news/world/lebanon-protesters-try-to-block-confidence-vote/ar-BBZShfT,protests,0.8286400086403093,33.8719,35.5097,20200211,20200211100000
https://sikhsiyasat.net/2020/02/11/what-happened-in-delhi-seats-that-witnessed-caa-nrc-protests/,protests,0.8214926383997595,30.2,77.15,20190211,20200211130000
https://www.juneauempire.com/news/juneau-activists-stand-with-canadian-protesters/,protests,0.8204560214874086,58.3833,-134.66,20200211,20200211050000
https://www.interaksyon.com/trends-spotlights/2020/02/11/161881/jobs-abs-cbn-franchise-renewal-quo-warranto/,protests,0.8175674582707358,13.0,122.0,20200211,20200211114500
https://news.yahoo.com/storm-system-moving-across-country-flooding-threat-124400357--abc-news-topstories.html,flood,0.8157830332537188,27.8333,-81.717,20200210,20200211131500
https://themissouritimes.com/sater-champions-effort-to-cut-middlemen-in-pharmaceutical-industry/,protests,0.8157457552308649,38.5645,-92.1699,20200211,20200211204500
https://www.pressherald.com/2020/02/11/letter-to-the-editor-ice-deserves-support-not-detraction/,protests,0.814524742844382,44.6074,-69.3977,20200211,20200211123000
http://www.naharnet.com/stories/en/269055-lawmaker-injured-in-protesters-attack-in-beirut,protests,0.8096419718038798,35.0,38.0,20200211,20200211141500
https://www.aa.com.tr/en/middle-east/security-forces-protesters-clash-in-lebanon-s-capital/1730461,protests,0.8095300174796618,33.8719,35.5097,20200211,20200211100000
https://www.thetimes.co.uk/edition/scotland/students-scoff-at-proposal-to-ban-beef-from-campus-cafes-097pd0cw9,protests,0.8084178184894764,55.95,-3.2,20200211,20200211011500
https://www.msn.com/en-us/news/world/lebanon-protesters-try-to-block-confidence-vote/ar-BBZSsdX,protests,0.8013866324002802,33.8719,35.5097,20200211,20200211110000
https://www.boloji.com/blog/2288/shaheen-bagh-protests-raise-public-concern,protests,0.7972574883694423,24.3,85.7667,20200211,20200211183000
https://www.pix11.com/news/local-news/manhattan/water-main-breaks-in-lower-manhattan-floods-streets,flood,0.7962698426857393,40.7834,-73.9662,20200211,20200211001500
https://www.9news.com.au/national/queensland-weather-flood-warnings-as-south-east-braces-for-more-rain/7047ae91-c606-4ab5-99bf-910b106ecf7e,flood,0.7942740721382401,-27.1088,152.949,20200211,20200211021500
http://www.xinhuanet.com/english/2020-02/11/c_138772810.htm,flood,0.7912349527193396,-36.6667,149.817,20200211,20200211051500
https://www.thejournal.ie/ric-commemoration-2-5002028-Feb2020/,protests,0.7874621406167822,51.8976,-8.46773,20200211,20200211070000
http://europe.chinadaily.com.cn/a/202002/11/WS5e41ee0ea310128217276773.html,flood,0.7848095289291296,55.5833,-2.43333,20200211,20200211011500
https://dailyhive.com/vancouver/wetsuweten-land-defenders-protest,protests,0.7845681600973201,43.6667,-79.4167,20200211,20200211004500
http://english.alarabiya.net/en/features/2020/02/11/Lebanon-protestors-defiant-as-they-await-results-of-vote-of-confidence-in-Parliament.html,protests,0.7843918605634295,33.8719,35.5097,20200211,20200211150000
https://www.thenews.com.pk/print/612315-mardan-traders-protest-anti-encroachment-drive,protests,0.7814288400291123,34.49,71.1406,20200211,20200211024500
https://www.lusakatimes.com/2020/02/11/it-will-take-3-years-of-rain-for-kariba-dam-to-reach-full-capacity-zra/,flood,0.7771132105357581,-16.5167,28.8,20200211,20200211114500
http://www.therepublic.com/2020/02/11/flood_warning_issued_for_driftwood/,flood,0.7770100601636504,,,20200211,20200211073000
https://www.chronicle.co.zw/just-in-machete-gang-strikes-again-robs-mine-workers/,labour_strike,0.7756118785955596,,,20200211,20200211183000
http://www.dailypress.com/weather/weather-news/sns-high-water-great-lakes-swamps-communities-20200210-vssbs6u53bhvdjvlp56vb37rsi-story.html,flood,0.771573768086585,44.2444,-86.3242,20200211,20200211003000
https://thenewdaily.com.au/news/world/2020/02/12/lebanon-protest-injuries/,protests,0.7679214437233188,-25.0,135.0,20200211,20200211230000
https://www.cp24.com/news/montreal-commuter-train-line-blocked-in-solidarity-with-b-c-pipeline-protest-1.4805973,protests,0.7639729790040295,53.9167,-122.767,20200211,20200211020000
https://www.orissapost.com/in-solidarity/,protests,0.7576095615050751,,,20200211,20200211034500
https://thewire.in/rights/amu-students-march-against-police-action-on-anti-caa-protesters-in-kanpur,protests,0.756714358478267,27.45,83.1333,20200211,20200211143000
https://www.vanguardngr.com/2020/02/breaking-leave-nigeria-now-or-well-force-you-out-protesters-warn-ai/,protests,0.7545490842901358,9.08333,7.53333,20200211,20200211184500
https://cyprus-mail.com/2020/02/11/lebanese-security-forces-protesters-clash-ahead-of-vote/,protests,0.7539681942653919,33.8719,35.5097,20200211,20200211101500
http://www.swissinfo.ch/eng/lebanese-security-forces--protesters-clash-in-beirut/45550852,protests,0.7527065704517225,33.8719,35.5097,20200211,20200211064500
https://www.castanet.net/news/BC/276789/Pipeline-protesters-expect-long-term-change,protests,0.7511504880878068,49.25,-123.133,20200211,20200211163000
https://www.wymt.com/content/news/City-of-Pineville-declares-state-of-emergency-following-last-weeks-flooding-567775001.html,flood,0.7489698032408224,36.762,-83.6949,20200204,20200211234500
https://www.cbc.ca/news/canada/manitoba/wet-suwet-en-rally-winnipeg-portage-and-main-1.5458882,protests,0.7438046698206053,,,20200211,20200211044500
http://www.uscannenbergmedia.com/2020/02/11/usc-students-host-counter-protest-in-solidarity-with-lgbtq-students/,protests,0.7336344346537077,44.0407,-72.7093,20200211,20200211081500
https://www.msn.com/en-gb/news/world/protesters-clash-with-security-forces-in-lebanon-ahead-of-cabinet-vote-of-confidence/ar-BBZS8wG,protests,0.7234791271707579,33.8719,35.5097,20200211,20200211100000
https://prospect.org/labor/seattle-nurses-strike-and-get-locked-out/,labour_strike,0.723001179957536,47.3917,-121.571,20200211,20200211201500
https://www.dailyrecord.co.uk/news/politics/snp-opposition-ending-period-poverty-21471816,protests,0.7216125847498671,54.5,-6.5,20200211,20200211050000
https://scroll.in/latest/952851/our-fight-is-beyond-one-election-shaheen-bagh-observes-silent-protest-on-delhi-poll-results-day,protests,0.7157037929773431,28.5667,77.2833,20200211,20200211161500
https://yalibnan.com/2020/02/11/anti-gov-protesters-police-set-for-showdown-over-parliament-session/,protests,0.7108960585381026,33.8719,35.5097,20200211,20200211050000
https://www.three.fm/news/world-news/man-rescued-from-floods-after-10-hours-clinging-to-tree/,flood,0.7101436272490542,-33.8833,151.217,20200211,20200211050000
https://www.independentmail.com/story/news/2020/02/11/flash-flooding-possible-upstate-sc-through-tuesday-evening/4721473002/,flood,0.7097939960039781,36.2028,37.1586,20200211,20200211123000
https://www.france24.com/en/20200211-protesters-clash-with-security-forces-in-lebanon-ahead-of-cabinet-vote-of-confidence,protests,0.708272508899378,33.833333,35.833333,20200211,20200211093000
https://technext.ng/2020/02/11/uber-drivers-march-on-lagos-vis-office-to-protest-harassment-and-clamp-down-on-operations/,protests,0.7033775266695858,6.45306,3.39583,20200211,20200211164500
https://www.iol.co.za/the-star/news/early-morning-protest-leaves-soweto-roads-congested-42537943,protests,0.7004322154315129,-26.0167,29.1,20200211,20200211083000
http://www.680kfeq.com/2020/02/11/army-corps-proposes-a-flooding-study-on-the-missouri-river/,flood,0.7003050224890569,,,20200211,20200211170000
http://www.nigerianeye.com/2020/02/pdp-dares-hope-uzodinma-vows-to.html,protests,0.6997883868016344,5.48333,7.03041,20200204,20200211144500
https://dnd.com.pk/60-of-complainants-dissatisfied-with-pakistan-citizen-portal/182094,protests,0.6979161208865474,33.7,73.1667,20200211,20200211180000
https://www.msn.com/en-us/news/weather/here-we-go-again-flash-flooding-hits-mississippi-severe-storms-possible/ar-BBZOzQa,flood,0.6841948969844871,32.7835,-89.2278,20200211,20200211040000
https://www.thezimbabwemail.com/health/nurses-in-zimbabwe-probed-over-flood-of-arvs-on-black-market/,flood,0.6796752846833574,-21.5,29.6167,20200211,20200211091500
https://www.siasat.com/bangles-were-waved-delhi-police-jamia-march-foiled-1823031/,protests,0.6775623641315723,28.6667,77.2167,20200211,20200211130000
https://globalnews.ca/news/6534141/anti-pipeline-protesters-victoria-bridges/,protests,0.6770021405763678,29.7633,-95.3633,20200211,20200211030000
http://ru.globalconstructionreview.com/news/jacobs-and-stantec-chosen-design-43km-texas-flood-/,flood,0.6761529637748488,31.106,-97.6475,20200211,20200211121500
https://dailypost.ng/2020/02/11/emergency-agency-warns-abuja-residents-of-imminent-flood-provides-toll-free-number/,flood,0.6745340656309471,9.08333,7.53333,20200211,20200211124500
https://colombiareports.com/colombia-unlawfully-detained-12000-during-anti-government-protests-in-bogota-alone/,protests,0.6733969528159139,4.6,-74.0833,20190211,20200211144500
https://www.mirror.co.uk/news/uk-news/dramatic-footage-shows-seafront-flooding-21475700,flood,0.6704324857389723,53.4333,-3.06667,20200211,20200211150000
https://www.voice-online.co.uk/news/uk-news/2020/02/10/this-is-happening-because-the-tories-feel-emboldened-to-carry-on-their-racist-agenda/,protests,0.6684822790340366,51.8,-1.71667,20200211,20200211004500
https://www.albawaba.com/news/uae-withdraw-hundreds-troops-yemen-1338473,protests,0.6666499065822902,13.5,23.5,20200211,20200211184500
https://www.thebatavian.com/billie-owens/excessive-rain-in-2019-brings-disaster-area-designation-for-genesee-county-allows,flood,0.6654186256856961,40.5773,-77.264,20200211,20200211013000
https://www.boomlive.in/fake-news/photo-of-protesters-burning-tricolour-is-from-pakistan-not-india-6859,protests,0.6630460568852646,30.1956,71.4753,20200211,20200211144500
https://skopjediem.com/2020/02/11/reactions-to-mizrahi-case-continue/,protests,0.6561417794280063,39.0,22.0,20200211,20200211111500
https://www.irishtimes.com/news/politics/garda%C3%AD-voiced-concern-ric-commemoration-could-lead-to-clashes-1.4169046,protests,0.6464811466274258,53.3333,-6.25,20200211,20200211011500
https://www.kvrr.com/2020/02/11/100-million-in-flood-protection-work-by-army-corps-planned-in-fargo-moorhead-in-2020/,flood,0.6459216572910645,45.7326,-93.9196,20200211,20200211171500
