url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://newstalkkgvo.com/painted-rocks-dam-burst-could-cause-30-foot-wall-of-water-to-hit-hamilton-group-says/,flood,0.9361635974181988,46.1333,-114.134,20170213,20170213200000
http://www.fronterasdesk.org/content/10576/thousands-protest-mexico-against-corruption-and-trump,protests,0.9353112022445697,19.4342,-99.1386,20170213,20170213230000
http://en.republika.co.id/berita/en/national-politics/17/02/13/olb52k414-floods-submerge-over-1273-hectares-of-paddy-fields-in-lebak,flood,0.932881912128624,-6.5843,106.166,20170213,20170213101500
http://www.dailydot.com/debug/oroville-dam-spillway-live-stream/,flood,0.9324952409683972,39.5138,-121.556,20170213,20170213194500
http://www.thehansindia.com/posts/index/Telangana/2017-02-14/KUCTA-relay-hunger-strike-from-today-/280504,protests,0.9318976546580632,,,20170213,20170213211500
http://seattle.curbed.com/2017/2/13/14599062/fema-noaa-lake-tapps-maps-flood-insurance,flood,0.9314252813941004,32.7673,-89.6812,20170213,20170213214500
http://kron4.com/2017/02/13/salvation-army-feed-evacuees-displaced-by-oroville-dam-spillway/,flood,0.9308578331502296,39.3499,-120.884,20170213,20170213223000
http://www.hindustantimes.com/india-news/minors-disbursed-flood-relief-in-araria-probe-on/story-KYIzawQJWNoyOnZmNuO5JP.html,flood,0.9301958089871348,26.15,87.5167,20170213,20170213064500
https://www.thenews.com.pk/print/185865-Students-to-protest-against-delay-in-Fata-reforms,protests,0.928388209707052,34.0078,71.5733,20170213,20170213010000
http://wkms.org/post/protests-against-planned-parenthood-rouse-dueling-rallies-nationwide,protests,0.9280743419442972,38.4623,-92.302,20170213,20170213063000
https://www.thenews.com.pk/print/185939-KP-PCS-officers-threaten-strike-from-February-20,protests,0.9277809376308326,34.0078,71.5733,20170213,20170213000000
http://www.manilatimes.net/mexicans-hold-massive-anti-trump-protest/312084/,protests,0.9277749121643132,19.4342,-99.1386,20170213,20170213154500
http://www.hirunews.lk/154372/lotus-road-closed-temporarily-due-to-protests,protests,0.9243805425304388,-41.0,174.0,20170213,20170213134500
http://www.upi.com/Top_News/World-News/2017/02/13/20000-in-Mexico-City-protest-Donald-Trumps-border-policies/9711486987580/,protests,0.9234493699354548,19.4342,-99.1386,20170213,20170213140000
http://www.france24.com/en/20170213-pakistan-lahore-attack-protest-rally,protests,0.9227739767244384,31.5497,74.3436,20170213,20170213170000
http://www.sentinelandenterprise.com/ci_30789072/protest-supports-townsend-police-calls-removal-town-leadership,protests,0.922117808999461,,,20170213,20170213014500
http://www.krmg.com/ap/ap/general/california-dam-managers-dismissed-flood-concern-12/ntkHZ/,flood,0.9216847617402096,43.3504,-84.5603,20170213,20170213234500
https://propakistani.pk/2017/02/13/medical-stores-go-province-wide-strike-punjab-govt/,labour_strike,0.9211712799349656,27.8904,69.4536,20170213,20170213104500
https://thebaffler.com/blog/violence-binaries-paulas,protests,0.9209633267111216,37.8716,-122.273,20170213,20170213231500
http://atlantaprogressivenews.com/2017/02/13/hundreds-protest-over-deaundre-phillips-apd-killing-withholding-of-tape-and-officer-name/,protests,0.918561893702334,32.9866,-83.6487,20170213,20170213204500
http://www.9news.com.au/World/2017/02/13/16/33/Thousands-evacuated-as-tallest-dam-in-US-threatens-to-fail,flood,0.9185198043514212,37.7749,-122.419,20170213,20170213071500
http://warincontext.org/2017/02/12/u-s-coastal-cities-could-flood-three-times-a-week-by-2045/,flood,0.916954263801364,38.8951,-77.0364,20170213,20170213023000
http://abcnews.go.com/US/thousands-evacuated-calif-dam-danger-failure/story?id=45450195,flood,0.916767929549824,39.5138,-121.556,20170213,20170213071500
http://abcnews.go.com/US/water-levels-fall-threatened-california-dam-200k-evacuated/story?id=45450195,flood,0.916767929549824,39.5138,-121.556,20170213,20170213170000
http://www.hindustantimes.com/mumbai-news/in-mumbai-100-women-block-tracks-to-protest-sealing-of-99-illegal-buildings-in-digha/story-MGS29YH6pgTxv8k1AN3KLM.html,protests,0.916758691883294,19.25,73.15,20170213,20170213103000
http://thedailynewnation.com/news/124261/thousands-of-mexicans-protest-against-donald-trump.html,protests,0.9163805443881576,38.8951,-77.0364,20170213,20170213184500
http://www.mmtimes.com/index.php/national-news/24922-protests-to-continue-until-may-yu-fm-bengali-broadcast-stops.html,protests,0.9161243115988936,,,20170213,20170213063000
http://www.france24.com/en/20170213-tens-thousands-protest-against-trump-mexico-border-wall,protests,0.915219818397452,19.4342,-99.1386,20170213,20170213044500
http://www.torquayheraldexpress.co.uk/strike-action-possible-over-change-in-shifts-at-major-torbay-employer/story-30132792-detail/story.html,labour_strike,0.9150689892541144,50.4333,-3.56667,20170213,20170213171500
https://www.thenews.com.pk/print/185936-JI-QWP-activists-protest-against-doctors-transfer,protests,0.914505358862437,34.1435,71.7317,20170213,20170213000000
https://www.thenews.com.pk/print/185922-Brazil-police-strike-on-despite-agreement,protests,0.914504609356854,-7.58333,-37.55,20170213,20170213004500
http://www.cumbriacrack.com/2017/02/13/people-flood-risk-feel-safe-homes/,flood,0.9111867357309092,54.5833,-2.83333,20170213,20170213140000
http://www.whittierdailynews.com/social-affairs/20170211/montebello-unified-is-in-crisis-can-the-district-be-saved,protests,0.9108664812380473,34.3667,-118.201,20170213,20170213171500
http://reliefweb.int/report/malawi/chilima-visits-lilongwe-floods-victims,flood,0.9095243200641452,-13.9833,33.7833,20170213,20170213153000
http://reliefweb.int/report/indonesia/indonesia-sumbawa-declares-state-emergency-floods-affect-20000,flood,0.9090935684171444,-9.0,120.0,20170213,20170213071500
http://www.limerickpost.ie/2017/02/13/what-happened-after-the-flood/,flood,0.9088849793773064,,,20170213,20170213140000
http://www.irishtimes.com/news/health/hospital-support-staff-to-strike-on-same-day-as-nurses-action-1.2973079,protests,0.9080482061652122,53.0,-8.0,20170213,20170213014500
http://www.tmj4.com/news/local-news/day-without-latinos-milwaukee-march-voces-de-la-frontera-sheriff-david-clarke,protests,0.9066484860060028,25.3667,-103.467,20170213,20170213230000
http://elpais.com/elpais/2017/02/13/inenglish/1486982832_217356.html,protests,0.9041416187609868,23.0,-102.0,20170213,20170213131500
http://www.bostonglobe.com/business/2017/02/12/activism-hits-even-less-flashy-tech-companies/jqNMjq8FZ44s9z0s2IywaJ/story.html,protests,0.9034927922717972,42.1497,-74.9384,20170213,20170213023000
http://www.circleofblue.org/2017/daily-stream/stream-february-13-california-dam-troubles-force-thousands-evacuate/,flood,0.9030794171401236,25.0,45.0,20170213,20170213093000
http://www.xpats.com/protestors-detained-during-reclaim-night-march,protests,0.901111615990422,50.8333,4.33333,20170213,20170213174500
http://www.ibtimes.com.au/bolte-bridge-protest-deregulation-reform-sparks-protests-commuters-face-massive-delays-1543226,protests,0.9009868034531372,,,20170213,20170213024500
http://townhall.com/tipsheet/justinholcomb/2017/02/12/thousands-of-protesters-in-california-gather-to-resist-president-trump-n2285123,protests,0.8999193121321547,36.17,-119.746,20170206,20170213153000
https://www.theguardian.com/us-news/2017/feb/13/lake-oroville-dam-california-emergency-repairs-evacuation,flood,0.8995960595814786,39.1254,-121.586,20170213,20170213193000
http://www.express.co.uk/news/world/766741/Oroville-Dam-evacuations-Areas-affected-dam-bursts-maps-latest-updates,flood,0.8989460347667672,36.17,-119.746,20170213,20170213164500
http://abc13.com/news/water-levels-fall-at-threatened-dam-as-200k-evacuated-/1751636/,flood,0.8943636856790078,39.5138,-121.556,20170213,20170213174500
http://abc7.com/news/water-levels-fall-at-threatened-dam-as-200k-evacuated-/1751636/,flood,0.8943636856790078,39.5138,-121.556,20170213,20170213170000
https://www.rt.com/usa/377147-oroville-dam-collapse-evacuation/,flood,0.894310504800585,39.6499,-121.568,20170213,20170213050000
http://abc7chicago.com/news/nearly-200k-evacuated-around-dam-amid-flood-warning/1751636/,flood,0.8936170492740014,36.17,-119.746,20170213,20170213134500
http://abc11.com/news/nearly-200k-evacuated-around-dam-amid-flood-warning/1751636/,flood,0.8936170492740014,39.5138,-121.556,20170213,20170213153000
http://6abc.com/news/nearly-200k-evacuated-around-dam-amid-flood-warning/1751636/,flood,0.8936170492740014,39.5138,-121.556,20170213,20170213150000
http://www.wbrc.com/story/34486106/the-latest-lake-oroville-water-levels-dropping,flood,0.8935458085786807,39.1404,-121.617,20170213,20170213141500
http://www.pbs.org/newshour/rundown/fate-oroville-dam-remains-unclear-decade-first-warning/,flood,0.8919218665099035,39.6499,-121.568,20170213,20170213220000
http://sf.curbed.com/2017/2/13/14597746/oroville-dam-spillway-failure,flood,0.8911788279029633,39.5138,-121.556,20170213,20170213214500
http://www.huffingtonpost.com/entry/trump-protesters-15-hour_us_58a1efe1e4b03df370d8db2b?ncid=inblnkushpmg00000009,protests,0.8909551279937015,38.8951,-77.0364,20170213,20170213194500
http://ynaija.com/plot-to-trigger-nationwide-anti-buhari-protests-ongoing/,protests,0.8907051568057565,10.0,8.0,20170213,20170213234500
http://www.abc.net.au/news/2017-02-13/wa-flood-cleanup-begins-in-wa-northam-sewage-spill/8264604,flood,0.8901028656009233,-36.0667,146.483,20170213,20170213011500
http://kclu.org/post/planned-parenthood-protest-counter-protests-take-place-south-coast,protests,0.8892886686878662,34.2681,-119.21,20170213,20170213081500
http://citizen.co.za/news/news-world/1425293/thousands-in-california-told-to-evacuate-amid-fears-of-flooding-at-lake-oroville/,flood,0.8888282847675868,36.17,-119.746,20170213,20170213091500
https://mexicoinstitute.wordpress.com/2017/02/13/thousands-of-protesters-across-mexico-march-against-president-trump/,protests,0.8879355044404516,38.0,-97.0,20170213,20170213151500
http://www.medindia.net/news/protests-against-planned-parenthood-took-place-across-the-us-167781-1.htm,protests,0.8870662449087178,38.0,-97.0,20170213,20170213184500
http://www.rawstory.com/2017/02/california-town-evacuated-as-officials-warn-of-flash-flood-from-imminent-dam-collapse/,flood,0.8869407265711651,39.5138,-121.556,20170213,20170213020000
http://www.scoop.co.nz/stories/AK1702/S00359/short-storm-brings-temporary-flooding.htm,flood,0.8856911786515766,-45.875,170.347,20170213,20170213061500
http://tag911.ae/thousands-march-across-mexico-to-protest-trump-wall/,protests,0.8843884906115095,23.0,-102.0,20170213,20170213074500
https://goodmenproject.com/featured-content/oroville-dam-at-risk-of-failing-flooding-residential-area-lbkr/,flood,0.8843271558406268,39.1457,-121.591,20170213,20170213040000
http://www.nst.com.my/news/2017/02/212079/all-perak-flood-victims-return-home,flood,0.8838119525340582,,,20170213,20170213071500
http://www.redstate.com/patterico/2017/02/12/california-spillway-failure-feared-cause-massive-flooding/,flood,0.8814000936743083,39.1404,-121.617,20170213,20170213033000
http://www.theweek.co.uk/81484/oroville-dam-188000-under-evacuation-orders-amid-spillway-threat,flood,0.8813913600565441,39.5138,-121.556,20170213,20170213121500
http://www.aljazeera.com/news/2017/02/thousands-evacuated-california-oroville-dam-collapse-170213040603669.html,flood,0.8809273901400321,39.5138,-121.556,20170213,20170213044500
http://www.watermarkonline.com/2017/02/13/opposition-trump-hb2-beef-moral-march-raleigh/,protests,0.8800619162464148,35.6411,-79.8431,20170213,20170213153000
https://www.rte.ie/news/2017/0213/852215-tesco/,labour_strike,0.8795839431495679,53.0,-8.0,20170213,20170213104500
http://www.rte.ie/news/2017/0213/852215-tesco/,labour_strike,0.8795839431495679,53.0,-8.0,20170213,20170213090000
http://www.esperanceexpress.com.au/story/4465458/tribute-paid-to-man-lost-in-flood/,flood,0.8791648562520502,,,20170213,20170213091500
http://www.foxnews.com/us/2017/02/13/at-least-130000-urged-to-evacuate-as-concerns-over-california-dam-increase.html,flood,0.8764492796070383,34.0186,-119.682,20170213,20170213060000
http://www.foxnews.com/us/2017/02/13/officials-wont-lift-evacuations-for-188000-as-flood-danger-around-calif-dam-eases.html,flood,0.8764492796070383,36.17,-119.746,20170213,20170213213000
http://www.deccanherald.com/content/596251/let-down-centre-activists-intensify.html,protests,0.8761974519306086,12.9833,77.5833,20170213,20170213224500
http://www.belfasttelegraph.co.uk/news/world-news/oroville-dam-water-levels-drop-after-200000-evacuated-in-california-35447420.html,flood,0.8761784337373655,34.0186,-119.682,20170213,20170213181500
http://www.portsmouth.co.uk/news/politics/protest-to-be-held-tomorrow-in-portsmouth-against-council-cuts-1-7819075,protests,0.8759297859669791,,,20170213,20170213141500
http://www.thejournal.ie/tesco-striking-poll-3236975-Feb2017/,labour_strike,0.8755863790545322,53.0,-8.0,20170213,20170213131500
https://jagadees.wordpress.com/2017/02/12/only-truly-effective-check-against-true-abuse-of-power-is-popular-revolt-popular-protest/,protests,0.8745320292050442,38.8951,-77.0364,20170213,20170213053000
http://www.panarmenian.net/eng/news/232431/,protests,0.8733957476718063,35.0,38.0,20170213,20170213080000
http://usa.onlinenigeria.com/news/170223-residents-near-oroville-dam-evacuate-over-flooding-fears.html,flood,0.872874754918862,39.5388,-121.486,20170213,20170213064500
http://uk.onlinenigeria.com/news/203916-residents-near-oroville-dam-evacuate-over-flooding-fears.html,flood,0.872874754918862,39.5138,-121.556,20170213,20170213130000
http://www.ucanews.com/news/rights-groups-protest-sri-lanka-military-land-grabs/78353,protests,0.8713600716482712,7.2083,79.8358,20170213,20170213093000
http://www.bbc.com/news/world-us-canada-38952847,flood,0.8712812634528959,38.5816,-121.494,20170213,20170213040000
https://www.wispolitics.com/2017/voces-de-la-frontera-strike-business-closure-and-mass-march-in-wisconsin/,protests,0.8704049409913435,43.0006,-87.9668,20170213,20170213153000
http://www.faceofmalawi.com/2017/02/limbe-shop-workers-down-tools-demanding-pay-hike/,labour_strike,0.869878295917992,-15.809,35.0602,20170213,20170213130000
http://www.commondreams.org/newswire/2017/02/13/25-legal-organizations-hold-lawstrikesback-actions-courthouses-nationwide-during,protests,0.869205417532954,,,20170213,20170213223000
http://www.panorama.am/en/shortNews/2017/02/13/Mexico-protesters/1032011,protests,0.8688839969024095,39.2079,46.4825,20170213,20170213063000
http://www.katc.com/story/34485233/water-flow-slowing-over-emergency-spillway-at-tallest-us-dam,flood,0.8686396851315517,36.17,-119.746,20170213,20170213001500
http://www.ibtimes.co.in/california-thousands-asked-evacuate-their-homes-tallest-dam-us-suffers-damage-715821,flood,0.8682891173863956,36.17,-119.746,20170213,20170213081500
http://laist.com/2017/02/13/puzder_protests.php,protests,0.868042994118197,34.0522,-118.244,20170213,20170213200000
http://www.foxnews.com/world/2017/02/13/at-least-7-dead-in-bombing-at-protest-rally-in-pakistan-police-say.html,protests,0.8678942717951301,31.5497,74.3436,20170213,20170213144500
http://www.pressdemocrat.com/news/state/6660190-181/oroville-dam-spillway-damage-forces,flood,0.8678925393146176,39.2832,-121.401,20170213,20170213080000
http://freedomoutpost.com/thousands-of-people-show-up-to-protest-federal-funding-of-planned-parenthood/,protests,0.8678694188692548,43.3504,-84.5603,20170213,20170213210000
http://news.co.cr/protests-water-privatization-shut-rio-brazil/56557/,protests,0.866786861675271,-22.9,-43.2333,20170213,20170213144500
http://www.mercurynews.com/2017/02/13/oroville-dam-update-evacuations-remain-in-place/,flood,0.8653547686312029,39.5138,-121.556,20170213,20170213220000
http://www.eveningtimes.co.uk/news/15089579.Pro_life_campaigners_to_hold_silent_protests_outside_Glasgow_hospital_for_second_year/,protests,0.8653313886772139,55.8333,-4.25,20170213,20170213174500
http://www.ibtimes.com/california-oroville-dam-flooding-numbers-how-much-will-damage-cost-how-many-people-2491042,flood,0.865251741757581,39.5138,-121.556,20170213,20170213201500
http://krvn.com/abc_world/thousands-of-protesters-march-in-mexico-against-president-trump-abcid35861748/,protests,0.8645624509655706,41.1289,-98.2883,20170213,20170213061500
http://pakobserver.net/punjab-medical-stores-owners-to-protest-today/,protests,0.8638777519130377,30.0,70.0,20170213,20170213030000
https://www.yahoo.com/news/officials-assess-water-damage-oroville-175833465.html,flood,0.8634806391155051,,,20170213,20170213183000
http://www.mercurynews.com/2017/02/12/san-jose-women-gather-to-resist-trump-agenda/,protests,0.8611237868255746,38.8951,-77.0364,20170213,20170213064500
http://www.4-traders.com/news/Morinda-Assists-Tahitian-Families-in-Flooding-Crisis--23868425/,flood,0.8585347865734041,40.3769,-111.796,20170213,20170213183000
http://www.usatoday.com/story/news/nation-now/2017/02/13/what-oroville-dam-and-why-so-terrible-if-fails/97844512/,flood,0.8580909043415241,36.17,-119.746,20170206,20170213151500
http://www.41nbc.com/2017/02/12/wide-spread-anti-trump-protests-take-place-across-mexico/,protests,0.8580203649162732,23.0,-102.0,20170213,20170213013000
http://dailypost.ng/2017/02/13/fg-inaugurates-14-man-committee-end-strike-nigerian-universities/,protests,0.8579844923306229,8.48333,8.51667,20170213,20170213211500
http://www.thedailybeast.com/cheats/2017/02/12/emergency-evacuation-ordered-for-california-dam.html,flood,0.8574605635425036,36.17,-119.746,20170213,20170213034500
http://www.csmonitor.com/USA/2017/0213/Crumbling-California-dam-spillway-forces-nearly-200-000-to-evacuate,flood,0.8538211536408431,39.5138,-121.556,20170213,20170213151500
http://www.hindustantimes.com/india-news/jat-quota-agitation-protesters-defy-restrictions-clog-nh-71-in-rohtak/story-3jG2DWe1Gmgn6RuarniObK.html,protests,0.8524264706535044,28.9,76.5667,20170213,20170213064500
http://lethbridgeherald.com/news/world-news/2017/02/13/california-dam-managers-dismissed-flood-concern-12-years-ago/,flood,0.8518226874081973,39.5138,-121.556,20170213,20170213234500
https://www.cqnews.com.au/news/no-changes-to-existing-wages-nrg-responds-to-power/3142838/,protests,0.8502554733585121,-24.1148,148.088,20170213,20170213044500
https://www.gladstoneobserver.com.au/news/no-changes-to-existing-wages-nrg-responds-to-power/3142838/,protests,0.8502554733585121,-27.5,153.017,20170213,20170213031500
https://www.whitsundaytimes.com.au/news/no-changes-to-existing-wages-nrg-responds-to-power/3142838/,protests,0.8502554733585121,-28.642,153.612,20170213,20170213041500
http://usa.onlinenigeria.com/news/170267-paris-police-station-attacked-with-bricks-during-protest.html,protests,0.8501371452945466,46.0208,-0.347781,20170213,20170213133000
http://patch.com/wisconsin/milwaukee/day-without-latinos-strike-brings-thousands-milwaukee,protests,0.8495703997529518,43.0389,-87.9065,20170213,20170213170000
http://www.stanforddaily.com/2017/02/13/the-power-of-protest-and-collective-action/,protests,0.8495203242070135,-5.0,120.0,20170213,20170213090000
http://wuwm.com/post/thousands-expected-march-immigrant-rights-monday-milwaukee,protests,0.8494728534419298,25.3667,-103.467,20170213,20170213174500
http://news.xinhuanet.com/english/2017-02/13/c_136053454.htm,protests,0.8486136210385128,23.0,-102.0,20170213,20170213091500
http://www.theweek.in/news/world/marchers-across-mexico-vent-anger-over-trump-and-their-own-president.html,protests,0.8480285015165491,38.0,-97.0,20170213,20170213060000
http://www.wgmd.com/about-20000-protesters-march-in-mexico-city-to-send-message-to-trump-administration/,protests,0.8471975256765685,34.0522,-118.244,20170213,20170213094500
https://guardian.ng/features/buhari-protests-and-the-prospects-of-apc/,protests,0.845914988777109,10.5231,7.44028,20170213,20170213044500
http://www.rferl.org/a/28307037.html,protests,0.8443076972507584,54.0,-2.0,20170213,20170213174500
http://www.thejournal.ie/hospital-support-strike-3237590-Feb2017/,protests,0.842252796596395,54.65,-8.11667,20170206,20170213160000
http://sligoweekender.ie/2017/02/13/sligos-tesco-staff-calls-off-strike/,labour_strike,0.8420324449580839,,,20170213,20170213164500
http://www.arabnews.com/node/1053411/middle-east,protests,0.8397665181024303,31.75,47.3,20170213,20170213011500
http://www.nbcphiladelphia.com/news/national-international/Oroville-Dam-in-Danger-of-Collapse-Evacuations-Ordered-413543783.html,flood,0.8361421507691211,39.6499,-121.568,20170213,20170213103000
http://wmra.org/post/protesters-rally-defund-and-defend-planned-parenthood,protests,0.8360109684073024,39.5362,-84.853,20170213,20170213164500
http://www.wkbw.com/news/town-hall-meetings-pile-with-protestors,protests,0.8354102054745768,40.7561,-73.9853,20170213,20170213223000
http://kathmandupost.ekantipur.com/news/2017-02-13/health-workers-protest-may-hit-anti-polio-drive.html,protests,0.834848866112846,26.6667,87.1667,20170213,20170213031500
http://english.republika.mk/vmro-dpmne-calls-out-protest-activists-who-gave-campaign-donations-to-sdsm/,protests,0.8347818418056864,,,20170213,20170213150000
http://www.liverpoolecho.co.uk/news/liverpool-news/protests-planned-over-controversial-redrow-12594762,protests,0.8343632927345261,,,20170213,20170213090000
http://www.xpats.com/1000-joint-protest-against-us-and-belgian-immigration-policies,protests,0.8326787229143771,50.8333,4.33333,20170213,20170213224500
