url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.journalismpakistan.com/journalists-protest-outside-dawn-offices-in-islamabad,protests,0.9432483514039994,,,,
https://www.ecr.co.za/news/news/nehawus-healthcare-workers-hold-nationwide-marches-they-kick-their-strike/,labour_strike,0.9407549992961076,,,,
https://www.republicworld.com/world-news/rest-of-the-world-news/pro-democracy-protesters-remain-defiant-in-bangkok.html,protests,0.938031190736796,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=775511,flood,0.9371508880753268,,,,
https://www.dailyexcelsior.com/work-hit-in-lic-offices-as-employees-go-on-strike/,labour_strike,0.933705956792082,,,,
https://thenationonlineng.net/clean-up-lagos-tertiary-drains-to-avert-flooding/,flood,0.9320896962730084,,,,
https://www.aninews.in/news/world/asia/protests-held-worldwide-against-pakistan-for-2611-mumbai-attacks20201126221941/,protests,0.930149773394545,,,,
https://www.outlookindia.com/website/story/india-news-nationwide-strike-affects-normal-life-in-kerala-odisha-other-states-over-25-cr-workers-join-agitation-trade-unions/365439,labour_strike,0.9255190509744043,,,,
https://www.bbc.co.uk/news/uk-wales-55062438,flood,0.9218235309780456,,,20201126.0,20201126003000.0
https://www.oneindia.com/india/delhi-chalo-haryana-punjab-farmers-march-to-protest-agri-laws-crpf-deployed-to-halt-3181510.html,protests,0.921140929946105,,,,
https://www.iol.co.za/capeargus/news/community-health-workers-protest-at-western-cape-legislature-700e8ce8-b185-44cf-af2e-0dbb99c7f2e1,protests,0.9177461162710316,,,,
https://www.nzherald.co.nz/rotorua-daily-post/news/taupo-deluge-floods-tauhara-colleges-42-year-old-temporary-classrooms/7JNBXCWRQ3DLHVZGOWE6A6L7ZQ/,flood,0.9169583359548312,,,,
https://www.graphic.com.gh/news/general-news/unicef-presents-wash-kits-to-flood-victims-in-3-northern-regions.html,flood,0.9127342750701296,,,,
https://www.indiagazette.com/news/267089906/trade-unions-go-on-strike-in-india,labour_strike,0.9124116038974176,,,,
https://www.financialexpress.com/india-news/farm-bills-agitating-farmers-prevented-from-entering-delhi-for-two-day-protest/2137606/,protests,0.9113780629281651,,,,
https://citizen.co.za/news/south-africa/protests/2401422/two-people-die-as-limpopo-protest-march-ends-in-tragedy/,protests,0.9072268405775734,,,,
https://www.thenews.com.pk/print/749372-helpline-16-days-of-activism-campaign-against-gbv-launched,protests,0.8926148520015804,30.9507,71.472,20201126.0,20201126024500.0
https://zeenews.india.com/economy/banking-and-other-services-likely-to-be-affected-as-trade-unions-call-nationwide-strike-today-2326716.html,labour_strike,0.8890267339310792,,,,
https://www.dailyexcelsior.com/lic-employees-stage-protest-2/,protests,0.8879994520120578,32.9333,75.1333,20201126.0,20201126020000.0
https://www.orissapost.com/normal-life-affected-in-odisha-following-strike-by-10-central-trade-unions/,labour_strike,0.8857019787543512,,,,
https://www.bangkokpost.com/thailand/politics/2025891/rival-students-blamed-for-shooting-near-protest-rally-site,protests,0.8848904641597489,,,,
https://www.sentinelassam.com/editorial/a-natural-disaster-long-ignored-513325,flood,0.882240363263137,,,,
https://news.am/eng/news/615588.html,protests,0.8774350814444688,,,,
https://www.dailysun.co.za/News/break-the-silence-stop-the-cycle-20201126,protests,0.8758581451004186,,,,
https://www.washingtonpost.com/politics/2020/11/25/thousands-peruvians-are-protesting-governments-rapid-turnovers/,protests,0.8751843966452715,,,,
https://timesofindia.indiatimes.com/india/farmer-protest-live-updates-delhi-chalo-protest-against-three-central-farm-laws/liveblog/79421431.cms,protests,0.8740549531847469,,,,
https://news.am/eng/news/615592.html,protests,0.8644253196535239,,,,
https://www.nzherald.co.nz/bay-of-plenty-times/news/st-john-strike-canned-bay-of-plenty-paramedics-u-turn-from-resentment-to-relief/PIPXHWI2WM7NLB6GV7F3T3PQN4/,protests,0.8630877982792183,,,,
https://www.today.ng/news/nigeria/endsars-championed-police-reforms-protests-house-reps-member-327420,protests,0.8577071735412357,,,,
https://www.dnaindia.com/india/news-farmers-protest-delhi-borders-witness-massive-traffic-jams-commuters-stranded-for-hours-2858704,protests,0.8499107413904724,,,,
https://www.hindustantimes.com/india-news/trade-union-strike-cripples-normal-life-in-kerala/story-TNuBY5u3zjMBvZ6uFKaV9J.html,labour_strike,0.8495260732105108,,,,
https://www.csmonitor.com/World/Europe/2020/1030/France-mourns-attack-victims-as-Muslims-protest-Macron-response,protests,0.8345205718005637,,,,
https://www.orissapost.com/general-strike-20l-cheques-worth-18k-cr-miss-clearance/,labour_strike,0.833221553049529,,,,
https://www.indiatoday.in/india/story/farmers-protest-activist-yogendra-yadav-detained-1744241-2020-11-26,protests,0.8329866840352445,,,,
https://wrp.org.uk/features/800-pennsylvania-nurses-are-taking-strike-action/,labour_strike,0.8199307403085759,,,,
https://www.sbs.com.au/news/the-feed/the-harvey-norman-group-cancels-school-locker-volunteer-program,protests,0.8196717384209954,,,,
https://www.hindustantimes.com/business-news/amazon-unions-from-brazil-to-germany-plan-black-friday-protests/story-dYrAQRaLfPt9GrzxAzGL1J.html,labour_strike,0.8158449434167704,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/26/thai-king-greets-supporters-amid-protest-rally-at-royal-linked-bank,protests,0.8106332301801652,13.75,100.517,20201126.0,20201126030000.0
https://thehill.com/homenews/news/527664-union-calls-for-three-day-strike-at-german-amazon-warehouses,labour_strike,0.8085135146251726,46.0,2.0,20201126.0,20201126023000.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=775603,protests,0.806318426403597,,,,
http://www.asianews.it/news-en/Thousands-of-Punjab-farmers-clash-with-police-51703.html,protests,0.8051197715006648,,,,
https://techcabal.com/2020/11/26/endsars_updates_since_october_20/,protests,0.8049209706798013,,,,
https://www.bbc.co.uk/news/av/uk-wales-55077733,flood,0.8031216387339872,51.5853,-3.32694,20201126.0,20201126014500.0
http://www.ukrweekly.com/uwwp/nov-29-2013/,protests,0.8026418251176949,,,,
https://www.fox8live.com/2020/11/25/city-new-orleans-lifts-parking-restrictions-due-street-flooding/,flood,0.7984272651944861,,,20201126.0,20201126024500.0
https://www.aninews.in/news/national/general-news/you-should-have-tried-to-speak-to-farmers-before-their-dilli-chalo-protest-punjab-cm-to-haryana-cm20201126201941/,protests,0.7915625954339854,,,,
https://www.hindustantimes.com/india-news/trade-unions-strike-affects-life-in-kerala-west-bengal-j-khand/story-n0PUz8cxYWRqvSuxH8z9VN.html,labour_strike,0.7899605975247465,,,,
https://www.oregonlive.com/news/2020/11/portland-spends-65k-to-remove-protest-graffiti-from-businesses-homes.html,protests,0.7792710340949673,34.0983,-118.327,20201126.0,20201126004500.0
https://www.rt.com/news/507913-india-farmers-protest-delhi/,protests,0.776605509835486,,,,
https://www.msn.com/en-my/news/national/thousands-protest-in-thailand-over-royal-wealth/ar-BB1bmNGj,protests,0.774860857788364,13.75,100.517,20201119.0,20201126024500.0
https://www.sentinelassam.com/business/banking-operations-to-be-hit-due-to-strike-on-november-26-513309,labour_strike,0.7668618742670716,,,,
https://weeklyworker.co.uk/worker/1325/not-giving-any-concessions/,protests,0.766076007497152,,,,
https://www.newsfirst.lk/2020/11/26/consumer-rights-movement-denounces-salary-hike-for-ceb-engineers/,protests,0.7642634298885141,,,,
https://www.aljazeera.com/news/2020/11/3/dozens-feared-drowned-after-boat-capsizes-off-mozambique,flood,0.7642584135084374,,,,
https://www.msn.com/en-gb/news/other/tension-at-anti-establishment-protests-in-bangkok-amid-reports-of-gunshots/vi-BB1bmDTt?MSCC=1603987262,protests,0.7574646280401944,,,,
https://dailypost.ng/2020/11/26/end-sars-dont-allow-protests-demoralise-you-perform-your-duties-ig-tells-oyo-police/,protests,0.7464109386537066,,,,
https://www.northjersey.com/story/news/bergen/englewood/2020/11/25/englewood-nj-police-suspended-pba-hold-rally/6412109002/,protests,0.7463023820212935,40.8929,-73.9726,20201126.0,20201126003000.0
https://www.dnaindia.com/india/news-convince-farmers-on-msp-not-me-amarinder-singh-s-latest-jab-at-khattar-over-farmers-protest-2858724,protests,0.7454831677374768,,,,
https://www.hindustantimes.com/india-news/bharat-bandh-railway-tracks-blocked-in-west-bengal-buses-off-roads-in-kerala/story-tmwxra7xN9QRb0HJ78kPNM.html,labour_strike,0.7444254730340684,,,,
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2020/11/26/tension-between-police-and-protestors-in-tunisias-gafsa_973f53b1-f236-42fd-8678-5a9d797907cf.html,protests,0.742334987723533,,,,
https://www.oneindia.com/india/attack-foiled-revival-stalled-why-the-killing-of-4-jem-terrorists-is-such-a-big-deal-3181529.html,protests,0.7420350455932654,,,,
https://www.radiocayman.gov.ky/news/silent-witness-march-promotes-safe-home-safe-community,protests,0.7391364173565167,,,,
https://www.aninews.in/news/national/general-news/punjab-cm-asks-why-khattar-govt-stopping-farmers-from-marching-to-delhi20201126140356/,protests,0.7368983124152484,,,,
https://www.foxnews.com/us/california-officers-face-protest-while-trying-to-oust-alleged-squatters-from-state-owned-homes-report,protests,0.7338492867436468,,,,
https://www.newindianexpress.com/cities/chennai/2020/nov/26/should-there-be-500-metre-buffer-zone-on-banks-of-chennais-adyar-river-to-prevent-flooding-2228392.html,flood,0.7317855192641132,,,,
https://www.gmanetwork.com/news/news/nation/765716/joins-call-to-end-misogyny-impunity-in-support-of-protests-vs-violence-against-women/story/,protests,0.731634154980852,,,,
https://sputniknews.com/india/202011261081279217-protesting-punjab-farmers-reach-outskirts-of-delhi-police-seal-border/,protests,0.7285469522737471,,,,
https://www.koreatimes.co.kr/www/world/2020/11/683_299959.html,protests,0.7241562511478257,,,,
https://www.dailyexcelsior.com/power-sector-employees-enggs-protest-against-privatization/,protests,0.7205738333557633,,,,
https://www.hindustantimes.com/india-news/uttar-pradesh-govt-invokes-esma-bans-strikes/story-Hba8l3d9B6khdx1JSgCIqN.html,labour_strike,0.7022282413202587,,,,
https://swarajyamag.com/insta/anti-farm-laws-protestors-stopped-at-at-haryana-punjab-border-khattar-asks-amarinder-to-stop-inciting-innocent-farmers,protests,0.7005911527022153,,,,
https://antiguaobserver.com/general-post-office-closed-due-to-flood-damage/,flood,0.6985093091622134,,,,
https://www.arabnews.com/node/1768981/world,protests,0.6981563265461326,,,,
https://www.benarnews.org/english/news/thai/royal-assets-11252020182143.html,protests,0.6875519002351088,17.3018,101.954,20201119.0,20201126000000.0
https://zeenews.india.com/india/live-updates/live-updates-kisan-rally-farmers-protest-chalo-delhi-punjab-haryana-2326686,protests,0.6874320408895137,,,,
https://www.thestar.com/news/world/asia/2020/11/26/angry-farmers-in-india-clash-with-police-to-protest-new-laws.html,protests,0.6819097977458799,,,,
https://www.benefitscanada.com/news/u-s-sec-proposes-new-pay-rules-for-gig-workers-153394,labour_strike,0.6786516163570819,,,,
https://www.telecompaper.com/news/sabc-to-suspends-job-cuts-to-2021--1363403,protests,0.6773662253419144,,,,
https://www.newsweek.com/anti-lockdown-protesters-gather-thanksgiving-meal-oregon-state-capitol-1550485,protests,0.6771071431618536,,,,
https://www.indiatoday.in/india/story/farmers-protest-march-live-updates-punjab-haryana-delhi-farm-laws-1744135-2020-11-26,protests,0.6700541756893765,,,,
https://www.hindustantimes.com/india-news/should-have-talked-to-them-amarinder-singh-s-latest-jab-at-khattar-over-farmers-agitation/story-BYArKn9gqzxHm6h4mAzUzH.html,protests,0.6691809089808556,,,,
https://www.moneycontrol.com/news/india/bank-strike-news-live-updates-banking-services-likely-to-be-disrupted-6158261.html,labour_strike,0.6673105969425722,,,,
https://www.aninews.in/news/world/asia/bangladeshis-form-human-chain-to-protest-against-terrorism-by-pakistan20201126194225/,protests,0.6602600950711747,,,,
https://www.freepressjournal.in/world/pakistani-police-beat-up-peaceful-protestors-in-poks-rawalakot,protests,0.6592355989323206,,,,
https://reliefweb.int/report/world/locked-down-then-locked-out-informal-workers-face-stark-recovery,protests,0.6561297060847463,11.1,77.35,20201126.0,20201126003000.0
https://www.albawaba.com/editors-choice/jordan-stamping-out-violence-against-women-priority-1395222,protests,0.6556545524436952,,,,
https://www.telegraphindia.com/india/trade-union-strike-several-states-face-total-shutdown/cid/1798685,labour_strike,0.653113099996027,,,,
https://www.wateronline.com/doc/satellite-data-provides-fresh-insights-into-the-amount-of-water-in-the-nile-basin-0001,flood,0.6491919845818116,,,,
https://www.today.ng/news/world/indian-farmers-protest-farm-laws-328649,protests,0.6487769820718652,,,,
https://ifex.org/myanmar-asked-to-release-arbitrarily-detained-student-protesters/,protests,0.6466439262599375,,,,
https://www.cbc.ca/news/canada/hamilton/city-hall-tents-defund-the-police-hamilton-1.5817442,protests,0.6434222804114919,,,,
https://www.hindustantimes.com/delhi-news/dilli-chalo-tight-security-at-delhi-s-borders-after-refusal-of-permission-for-march/story-HXc4Ugxf6MAG7zFLxCv1iK.html,protests,0.6424669875813113,,,,
https://www.thelancasterandmorecambecitizen.co.uk/news/18895464.north-west-e-doctor-anti-lockdown-protesters-consistently-repeatedly-wrong/,protests,0.6412637685783619,,,,
https://www.miragenews.com/massive-back-pay-win-for-metro-trains-workers/,labour_strike,0.6368390899768395,-33.8833,151.217,20201126.0,20201126013000.0
https://www.indiatoday.in/india/story/bharat-bandh-bengal-trade-unions-centre-economic-policies-farm-laws-1744196-2020-11-26,labour_strike,0.6339524438184985,,,,
https://www.hindustantimes.com/india-news/farmers-protest-air-india-offers-free-rescheduling-of-flights-for-affected-passengers/story-pkO2JO9MdwbymQZnLrHQAL.html,protests,0.6316057930857605,,,,
https://www.oneindia.com/india/up-government-invokes-essential-services-maintenance-act-bans-strikes-for-six-months-3181509.html,protests,0.6296630130283564,,,,
https://www.rte.ie/news/ireland/2020/1126/1180655-section-39-pay-protest/,labour_strike,0.6293748320706497,,,,
https://punchng.com/british-lawmakers-debate-nigerias-shame/,protests,0.6125817812515392,51.4347,-3.18,20201126.0,20201126023000.0
https://www.theage.com.au/politics/federal/casual-leave-ruling-to-be-challenged-in-high-court-20201126-p56ia0.html,labour_strike,0.6115323099564993,,,,
https://www.naturalnews.com/2020-11-25-anti-hate-group-white-people-killed.html,protests,0.6059328438721222,,,,
https://www.miragenews.com/workpac-high-court-appeal-justice-delayed-for-mineworkers-unlawfully-employed-as-casuals/,labour_strike,0.6054282211665037,,,20201126.0,20201126030000.0
https://www.news18.com/news/india/farmers-protest-live-updates-punjab-farmers-ready-to-march-to-delhi-as-haryana-puts-up-barricades-keeps-water-cannons-ready-3117857.html,protests,0.591842805103273,,,,
https://www.oneindia.com/india/permanent-commission-explain-refusal-to-some-women-officers-sc-tells-centre-3181491.html,labour_strike,0.5904622430972546,,,,
http://www.canadianinquirer.net/2020/11/26/insurance-council-to-aid-121k-typhoon-hit-farmers/,flood,0.5870680355751295,,,,
https://www.amnesty.org/en/latest/news/2020/10/lebanon-blow-to-migrant-domestic-worker-rights/,protests,0.5869906614256044,,,,
https://wusfnews.wusf.usf.edu/weather/2020-11-26/climate-change-blamed-for-falls-super-floods-in-south-florida,flood,0.5804498483477326,,,,
https://www.washingtontimes.com/news/2020/nov/26/angry-farmers-in-india-clash-with-police-to-protes/,protests,0.5764639302069808,,,,
https://punchng.com/strike-looms-as-nlc-niger-meeting-fails/,labour_strike,0.5751670280808777,,,,
https://www.aninews.in/news/national/general-news/crpf-extra-police-force-deployed-at-delhi-haryana-border-ahead-of-farmers-march20201126065311/,protests,0.5743528797955293,,,,
https://www.nationnews.com/2020/11/26/accra-workers-also-protest/,labour_strike,0.558824630556791,,,,
https://vietnamnet.vn/en/society/better-protection-of-labor-rights-692352.html,labour_strike,0.5564048751719104,16.166667,107.833333,20201126.0,20201126023000.0
https://www.pulse.ng/news/local/buhari-urges-women-to-engage-youths-in-dialogue-meaningful-ventures/gpq48zw,protests,0.5538600370058264,,,,
https://www.couriermail.com.au/business/work/appeal-over-back-paying-casuals-billions-of-dollars-in-leave-granted/news-story/e6bf21ab435d80bb51126a8aefcbda2f?nk=1e7817e4dbd1a9b9821b45a55b5729c1-1606379476,protests,0.5515829945226562,,,,
https://www.sify.com/news/violent-protests-continue-in-gilgit-baltistan-against-rigged-elections-by-imran-khan-govt-news-international-ul0eTicjgdhjh.html,protests,0.5361666579631812,,,,
https://www.tribuneindia.com/news/editorials/farmers-march-175849,protests,0.5332800702597552,29.6161,76.9806,20201126.0,20201126023000.0
https://www.abc.net.au/news/2020-11-26/bakery-giant-cripps-rejects-union-pay-deal-for-tasmanian-workers/12920710,labour_strike,0.5308073164124353,,,20201126.0,20201126020000.0
https://www.orissapost.com/militants-kill-2-soldiers-in-srinagar/,protests,0.5289915868240499,,,,
https://www.outlookindia.com/website/story/india-news-punished-for-staying-back-in-valley-kashmiri-pandits/365479,protests,0.528971745590582,,,,
https://www.ibtimes.sg/scientists-discover-billions-gallons-hidden-freshwater-off-hawaii-coast-53672,flood,0.5268891209513862,,,,
https://www.hindustantimes.com/india-news/bharat-bandh-supporters-block-trains-roads-clash-with-the-police-across-west-bengal/story-TZ0NGPjR6DZ8whqjMGEvJP.html,protests,0.5239179005284326,,,,
https://www.ibtimes.com/cash-strapped-sri-lanka-extends-import-ban-despite-eu-protest-3089884,protests,0.5230767539161756,,,,
https://www.newindianexpress.com/nation/2020/nov/26/farm-laws-70-people-detained-for-staging-protest-at-jantar-mantar-2228483.html,protests,0.5230441155979451,,,,
https://www.barbican.org.uk/read-watch-listen/the-sounds-of-algerian-resistance,protests,0.5227940331347578,,,,
https://www.mariettatimes.com/news/local-news/2020/11/area-kroger-workers-approve-new-contract/,labour_strike,0.522489839252569,,,,
https://junkee.com/boycott-harvey-norman-trends/280124,protests,0.5206783221600839,,,,
https://www.nottinghampost.com/news/uk-world-news/students-could-claim-hundreds-pounds-4737598,protests,0.5087859980341313,,,,
https://masslawyersweekly.com/2020/11/25/novel-challenge-emerges-for-denials-of-ppp-forgiveness/,protests,0.505110935120766,,,20201126.0,20201126000000.0
https://greece.greekreporter.com/2020/11/26/public-sector-strike-slows-down-greece-amidst-lockdown/,protests,0.503985895398321,,,,
https://www.joe.ie/news/nphet-opposed-government-plans-lockdown-710069,protests,0.5033226686566683,,,,
https://www.voanews.com/europe/bulgaria-parliament-rejects-draft-new-constitution,protests,0.4995126659168406,,,,
https://www.globalcitizen.org/en/content/africa-global-warming-impact-greenpeace-report/,flood,0.49469085775706,,,,
https://thenationonlineng.net/tension-as-niger-labour-decide-on-salary-slash-thursday/,labour_strike,0.4931923888301748,,,,
https://www.businesstoday.in/latest/biz-eod/biz-eod-bank-strike-disrupts-nation-reality-of-tax-numbers-insurance-for-medical-tests/story/423120.html,labour_strike,0.4912594644502512,,,,
https://www.japantimes.co.jp/news/2020/11/26/asia-pacific/thailand-protests-lese-majeste/,protests,0.4894826222280383,,,,
https://www.washingtontimes.com/news/2020/nov/26/234m-bp-spill-money-for-5-wetlands-projects-in-2-p/,flood,0.4892840180381091,,,,
https://www.bworldonline.com/us-tech-firms-can-pay-gig-workers-with-equity-under-sec-proposal/,labour_strike,0.4888447201124961,,,,
https://citizen.co.za/business/business-news/2401640/r40m-set-aside-to-help-informal-fruit-and-vegetable-traders/,protests,0.4867807249741244,,,,
https://www.newsx.com/national/delhi-braces-for-farmer-protest-march-security-beefed-up-at-delhi-haryana-borders.html,protests,0.4857728023294842,,,,
https://tribune.com.pk/story/2273647/pakistan-summons-indian-diplomat-to-register-protest-over-ceasefire-violation-1,protests,0.4848348050343441,,,,
https://www.fwi.co.uk/news/frustrated-farmers-block-hs2-access-to-land,protests,0.4820707317917865,,,,
https://moneyweek.com/economy/uk-economy/602389/was-lockdown-worth-the-cost,protests,0.4803759387654686,,,,
https://www.thespec.com/news/hamilton-region/2020/11/25/hamilton-councillor-concerned-about-police-intimidation-as-defund-protesters-hunker-down.html,protests,0.4797061367306531,60.0,-96.0,20201126.0,20201126004500.0
https://www.news-mail.com.au/news/blokes-bonus-the-jobs-where-aussie-men-earn-more/4146800/,labour_strike,0.478392787272038,-25.0,135.0,20201126.0,20201126003000.0
https://nuclear-news.net/2020/11/26/destructive-potential-of-over-a-million-tons-of-radioactive-water-into-the-pacific/,flood,0.4770605011943039,,,,
https://www.orissapost.com/12-years-on-pakistan-still-fails-to-arrest-19-most-wanted-let-terrorist-involved-in-mumbai-terror-attacks/,protests,0.4739455943658804,,,,
https://www.hindustantimes.com/editorials/how-mumbai-changed-india-ht-editorial/story-7Jc6ZJ4aYu2PKK3ndo1PpM.html,protests,0.4718704462656746,,,,
https://www.livemint.com/news/india/india-inc-feels-the-rising-pressure-to-serve-up-jobs-for-locals-11606403955713.html,labour_strike,0.4710468046590932,,,,
https://www.sify.com/news/bangladeshis-form-human-chain-to-protest-against-terrorism-by-pakistan-news-international-ul0oTghbefadf.html,protests,0.4698683780116296,,,,
https://gulfnews.com/world/asia/india/india-farmers-clash-with-police-to-protest-new-laws-1.75517649,protests,0.4690504275767074,,,,
https://www.dawn.com/news/1592506,protests,0.4655967060741166,,,,
https://news.yahoo.com/retail-workers-may-face-higher-190656550.html,labour_strike,0.4638379503022534,42.3584,-71.0598,20201126.0,20201126004500.0
http://www.gtfm.co.uk/pontypridd-politicians-launch-blueprint-for-flood-recovery/,flood,0.460858840163012,,,,
https://www.tap.info.tn/en/Portal-Politics/13413688-judges-extend-strike,protests,0.4529026848273315,,,,
https://ewn.co.za/2020/11/26/satawu-truck-industry-employers-underpaying-foreigners-dodging-labour-laws,labour_strike,0.4512721723157332,,,,
https://www.ntnews.com.au/news/national/hail-in-alice-springs-turned-green-back-yard-to-white-in-three-minutes/news-story/7bd6477ad391b5c492d050c33eeb24f5?nk=3df7857237a22ab9f906e3655ff6c624-1606367909,flood,0.4501876032648468,,,,
https://www.msn.com/en-gb/news/world/international-campaign-calls-for-boycott-of-amazon-on-black-friday/ar-BB1bopJV?MSCC=1603049304,protests,0.4469157870858994,,,,
https://tribune.com.pk/story/2273555/in-support-of-large-dams,flood,0.4467026477475382,,,,
https://www.aninews.in/news/national/general-news/protesting-farmers-try-to-break-through-police-barricades-at-haryanas-sadopur-border20201126135734/,protests,0.4445312194733614,,,,
https://www.bbc.co.uk/news/technology-55092421,protests,0.4429417367880644,,,,
https://www.thedailystar.net/frontpage/news/drainage-system-the-capital-city-corporations-take-control-2001669,flood,0.4399182869433499,,,,
http://www.ragtrader.com.au/news/baffling-pay-decision-sees-junior-rates-scrapped,labour_strike,0.4387640953891381,-25.0,135.0,20201126.0,20201126014500.0
https://reliefweb.int/report/uganda/unhcr-uganda-weekly-update-12-november-2020,flood,0.438026075329387,,,,
https://superreview.moneymanagement.com.au/news/superannuation/wage-boost-promises-were-not-kept-2014-when-sg-froze,protests,0.4371361699340181,,,,
http://www.nbcsvg.com/2020/11/26/the-government-of-st-vincent-and-the-grenadines-will-be-providing-support-to-individuals-who-suffered-damage-during-the-recent-weather-events-here/,flood,0.4368973405692123,,,,
http://en.asiatoday.co.kr/./view.php?key=20201124002205053,protests,0.4365786845377631,37.0,127.5,20201126.0,20201126020000.0
https://www.infowars.com/posts/being-pro-union-means-being-anti-worker/,labour_strike,0.4351079283096978,,,,
https://www.bbc.co.uk/news/world-latin-america-55042838,protests,0.4334621329180283,-38.7333,-72.95,20201027.0,20201126011500.0
https://www.columbian.com/news/2020/nov/26/state-employee-union-condemns-patriot-prayer-protest-held-outside-tri-cities-liquor-agents-home/,protests,0.4324223575530171,,,,
