url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.eastbaytimes.com/2017/10/24/dozens-of-workers-families-protest-tesla-firings/,protests,0.9428491443826904,37.7749,-122.419,20171025,20171025001500
http://www.hindustantimes.com/india-news/labour-arm-of-rss-red-flags-wage-code/story-VxP5PX04U7KXX4xBA7Nn4N.html,labour_strike,0.9422971900328498,20.0,77.0,20171025,20171025050000
http://www.insurancejournal.com/news/midwest/2017/10/25/469354.htm,flood,0.9344216069236582,41.1289,-98.2883,20171025,20171025191500
http://sofiaglobe.com/2017/10/25/one-dead-in-floods-in-bulgarias-bourgas/,flood,0.9326904182703396,42.5745,27.2939,20171025,20171025081500
http://minnlawyer.com/2017/10/25/four-of-six-sentenced-after-anti-sharia-protest-brawling/,protests,0.9318246639583482,45.0333,-93.0835,20171025,20171025220000
http://www.nationnews.com/nationnews/news/101566/clico-project-blamed-flooding,flood,0.9305596464074948,,,20171025,20171025044500
http://www.ann7.com/transnet-donates-to-durban-flood-victims/,flood,0.9290575928199872,4.74132,22.8184,20171025,20171025233000
https://www.iol.co.za/news/south-africa/western-cape/watch-cops-step-in-to-block-student-protest-at-parliament-11707750,protests,0.9252514757894788,,,20171025,20171025163000
http://abc7news.com/news/protesters-disrupt-nikki-haleys-south-sudan-camp-visit/2567094/,protests,0.923968789293544,4.84597,31.6012,20171025,20171025210000
http://en.a1plus.am/1265692.html,protests,0.9191869274957384,40.0,45.0,20171025,20171025143000
http://www.abc.net.au/news/2017-10-26/wide-bay-flood-cleanup-residents-return-qld/9084932,flood,0.9143622208924608,-24.5167,151.75,20171025,20171025231500
https://wrp.org.uk/news/13750,labour_strike,0.9141186086388692,45.4167,-75.7,20171025,20171025023000
http://abcnews.go.com/International/nikki-haley-evacuated-south-sudan-camp-protesters-descend/story?id=50715693,protests,0.912619223443816,4.84597,31.6012,20171025,20171025200000
https://www.iol.co.za/news/politics/look-anti-nuclear-deal-protest-outside-parliament-ahead-of-mtbps2017-11698250,protests,0.9100612845150912,60.0,100.0,20171025,20171025091500
http://deredactie.be/cm/vrtnieuws.english/News/1.3087603,protests,0.9046753329987476,50.8363,4.30571,20171025,20171025120000
https://www.jdsupra.com/legalnews/washed-away-what-rights-do-you-have-70273/,flood,0.9040939005113714,29.8336,-95.4002,20171025,20171025194500
http://www.laketahoenews.net/2017/10/landmark-calif-plan-puts-floodplains-back-business/,flood,0.8965495653237415,34.0186,-119.682,20171025,20171025100000
http://www.peoplesdailyng.com/no-going-back-on-indefinite-strike-adamawa-lg-workers-say/,labour_strike,0.8900848744913367,11.4833,10.9667,20171025,20171025174500
http://www.hindustantimes.com/india-news/patidar-protests-to-business-anger-at-gst-5-issues-that-matter-in-gujarat-election/story-3q5OemiwCQJGW7kGmFba4L.html,protests,0.8893842442090882,20.9667,72.9,20171025,20171025084500
http://www.naharnet.com/stories/en/237235-police-remove-bootleg-stands-in-beirut-southern-suburb-owners-burn-tires-in-protest,protests,0.8835311717484167,33.8719,35.5097,20171025,20171025080000
http://morningstaronline.co.uk/a-b67b-Venezuela-Four-opposition-governors-sworn-in-despite-boycott,protests,0.8833284502997625,10.5,-66.9167,20171025,20171025000000
http://www.thesundaily.my/news/2017/10/25/flood-forecasting-warning-system-be-implemented-nationwide,flood,0.878756284206303,,,20171025,20171025130000
http://www.dailysun.co.za/News/National/zandspruit-residents-protest-over-electricity-20171025,protests,0.8711828173552384,-27.5852,26.1222,20171025,20171025160000
http://katu.com/news/consumer-reports/consumer-reports-beware-buying-a-flood-damaged-car,flood,0.8657063874247024,29.7633,-95.3633,20171025,20171025151500
http://www.dhakatribune.com/bangladesh/2017/10/25/flood-hit-fish-farmers-seek-govt-help-recoup-losses/,flood,0.8655413520524011,25.9359,88.8539,20171025,20171025184500
https://www.siasat.com/news/sfi-staged-protest-demanding-fee-reimbursement-1247160/,protests,0.8649275963307319,18.0,79.5,20171025,20171025133000
https://www.haaretz.com/opinion/1.819132,protests,0.864111659288764,-30.0,26.0,20171025,20171025213000
http://www.aljazeera.com/news/2017/10/togo-urged-deadly-crackdown-protests-171025191214328.html,protests,0.8638214503066528,8.0,1.166667,20171025,20171025200000
https://www.barbadostoday.bb/2017/10/24/water-trickles-back-after-extended-outage/,flood,0.8577884102221989,13.1333,-59.6167,20171025,20171025040000
http://www.news24.com/SouthAfrica/News/beyers-naude-drive-closed-following-zandspruit-protest-20171025,protests,0.8537486896590538,-27.5852,26.1222,20171025,20171025124500
http://english.wafa.ps/page.aspx?id=9xHX1Da92233431477a9xHX1D,protests,0.8522320490234415,31.5333,35.1,20171025,20171025000000
http://english.wafa.ps/page.aspx?id=DpHmvCa92239141995aDpHmvC,protests,0.8513769284169971,31.6588,34.5441,20171025,20171025000000
http://www.rep-am.com/news/2017/10/24/storm-across-the-state-leaves-flash-floods-in-wake/,flood,0.8506787339001531,41.5834,-72.7622,20171025,20171025054500
http://www.tsnn.com/news/jexa-protests-against-temporary-closure-tokyo-big-sight,protests,0.8483777776216319,35.685,139.751,20171025,20171025044500
https://www.the-star.co.ke/news/2017/10/25/boycott-poll-rerun-till-your-farms-or-protest-peacefully-kibwana_c1657697,protests,0.8456378560592578,-1.80409,37.6203,20171025,20171025000000
http://selahafrik.com/2017/10/texas-student-christianity-atheist/,protests,0.8353312315039195,31.106,-97.6475,20171025,20171025114500
http://echoofindia.com/new-delhi-oppn-observe-nov-8-black-day-protest-centres-note-ban-move-134724,protests,0.8337096778716772,,,20171025,20171025000000
https://www.seattletimes.com/nation-world/lane-county-workers-end-strike/,labour_strike,0.8266809861380191,39.828175,-98.5795,20171025,20171025161500
http://michiganradio.org/post/protestors-grand-rapids-transit-authority-no-contract-employees-no-millage,protests,0.8259469285776501,42.9634,-85.6681,20171025,20171025070000
http://www.statesmanjournal.com/story/news/politics/2017/10/24/strike-afscme-represented-workers-enters-second-week-lane-country/796765001/,labour_strike,0.8253300445366405,44.9429,-123.035,20171025,20171025023000
https://electrek.co/2017/10/24/ex-tesla-employees-union-protest/,labour_strike,0.8162260588118778,,,20171025,20171025061500
http://inthesetimes.com/working/entry/20629/AFL-CIO-Black-Lives-Matter-unions-labor-movement-racial-justice,labour_strike,0.8146037660645883,40.7357,-74.1724,20171025,20171025030000
https://www.iol.co.za/news/opinion/togos-protests-are-reaching-an-historical-epoch-11704470,protests,0.805497497934393,13.5,-15.5,20171018,20171025140000
http://www.originalfm.com/union-warns-it-could-take-strike-action-over-super-puma-helicopters/,labour_strike,0.7933524655544939,55.3333,3.0,20171025,20171025081500
https://www.beckershospitalreview.com/human-capital-and-risk/allegheny-general-hospital-nurses-avert-strike-vote-to-continue-contract-negotiations.html,labour_strike,0.7928345691305175,40.5773,-77.264,20171025,20171025191500
https://www.ifex.org/togo/2017/10/24/crackdown-opposition-protests/,protests,0.7923437286712568,8.0,1.166667,20171025,20171025050000
https://ifex.org/togo/2017/10/24/crackdown-opposition-protests/,protests,0.7923437286712568,8.0,1.166667,20171025,20171025191500
https://www.noosanews.com.au/news/storm-warning-destructive-winds-large-hail-on-the-/3249024/,flood,0.7860199241699062,-26.5,153.0,20171025,20171025231500
http://www.latimes.com/local/lanow/la-me-ln-bathroom-protest-20171024-story.html,protests,0.7830446904588747,34.3667,-118.201,20171025,20171025233000
http://freerepublic.com/focus/f-news/3598499/posts,labour_strike,0.7783965293943022,36.17,-119.746,20171025,20171025184500
http://www.egyptindependent.com/egypt-court-acquits-7-lawyers-protested-tiran-sanafir-agreement/,protests,0.7751418627991933,30.2203,31.1702,20171025,20171025170000
http://www.loopjamaica.com/content/westmoreland-residents-protest-over-bad-roads-second-straight-day,protests,0.7749333393603639,,,20171025,20171025000000
http://ewn.co.za/2017/10/25/zandspruit-residents-vow-to-continue-protest-until-mashaba-addresses-them,protests,0.7740981260335291,-26.2,28.0833,20171025,20171025153000
https://www.thenews.com.pk/print/239489-Our-collective-shame,protests,0.7665945060519029,31.5497,74.3436,20171025,20171025030000
http://www.statesmanjournal.com/story/news/2017/10/25/afscme-represented-workers-end-strike-lane-county/798776001/,labour_strike,0.76643417584355,39.828175,-98.5795,20171025,20171025164500
http://news.trust.org/item/20171025060722-6r2tc,flood,0.7648742401174988,11.5634,104.939,20171025,20171025064500
http://www.informationng.com/2017/10/kenya-opposition-ready-stage-protest-presidential-re-run-election.html,protests,0.7646086418901443,-0.10221,34.7617,20171025,20171025203000
https://www.stabroeknews.com/2017/news/regional/10/25/tt-told-to-expect-flood-rain-today/,flood,0.7636969901647499,10.4232,-61.4618,20171025,20171025074500
https://www.theverge.com/2017/10/25/16545956/tesla-solarcity-layoff-firing-elon-musk,labour_strike,0.7603608055345481,38.7521,-121.288,20171025,20171025191500
https://www.middleeastmonitor.com/20171025-paris-protesters-call-for-release-of-detained-journalists-in-egypt/,protests,0.757256221503165,48.8667,2.33333,20171024,20171025123000
http://www.latintimes.com/dreamers-protest-against-house-republicans-refusing-support-dream-act-426007,protests,0.7524960666184806,39.828175,-98.5795,20171025,20171025224500
http://www.dailyecho.co.uk/news/15616907.Rail_workers_to_stage_48_hour_strike/,labour_strike,0.7465088761779045,51.0833,-1.16667,20171025,20171025070000
https://www.internationalrivers.org/blogs/433/the-time-is-ripe-for-a-brahmaputra-river-treatise,flood,0.7456588261579717,29.104,92.504,20170925,20171025174500
http://www.pattayamail.com/thailandnews/chao-phraya-river-communities-receive-warning-flooding-continues-190130,flood,0.7444546310116824,13.5333,100.602,20171025,20171025050000
http://www.dailyrepublic.com/solano-news/fairfield/hundreds-of-solano-county-workers-strike-disrupt-supervisors-meeting/,protests,0.740026430600569,,,20171025,20171025114500
https://steelguru.com/coal/australians-initiate-stopadani-movement-to-protest-against-coal-mine-project/493219,protests,0.7392903692806142,-25.0,135.0,20171025,20171025110000
https://www.seattletimes.com/nation-world/rare-public-anger-at-hezbollah-after-crackdown-on-peddlers/,protests,0.7383828723497503,33.8719,35.5097,20171025,20171025151500
http://www.ansa.it/english/news/politics/2017/10/25/grillo-leads-m5s-protest-2_ad18459d-a18a-4208-b7ec-18fe673d20ed.html,protests,0.7352054693315132,41.9,12.4833,20161025,20171025191500
https://guardian.ng/news/west-african-leaders-break-silence-on-togo-violence/,protests,0.7274997186598655,8.0,-2.0,20171025,20171025163000
https://avas.mv/en/40102,protests,0.7272652287370984,3.2,73.0,20171025,20171025091500
http://www.news24.com/SouthAfrica/News/uct-cput-march-to-parliament-cancelled-20171025,protests,0.7256844957861874,-33.9167,18.4167,20171025,20171025124500
http://www.nola.com/300/2017/10/remembering_the_may_floods.html,flood,0.7228813867028783,29.9546,-90.0751,20171025,20171025110000
http://oneworld.org/2017/10/25/uk-defence-ministers-call-for-curbs-on-saudi-criticisms-a-disgrace/,protests,0.7199307045518331,25.0,45.0,20171025,20171025194500
https://jalopnik.com/ex-employee-says-tesla-broke-law-with-mass-layoffs-law-1819855711,labour_strike,0.7194862351320512,37.5999,-121.884,20171025,20171025234500
http://www.thenorthernecho.co.uk/news/15616775.Cost_of_policing_the_Kirby_Misperton_protests___200_000_and_counting_as_campaign_group_complains_of_injuries_to_protestors/,protests,0.712865398561946,,,20171025,20171025103000
https://tribune.com.pk/story/1541117/3-polish-doctors-ramp-protest-government/,protests,0.7111228396295581,52.25,21.0,20171025,20171025141500
http://fox5sandiego.com/2017/10/24/car-hits-hydrant-sending-water-skyward-near-scripps-ranch-high/,flood,0.7109701979056882,,,20171025,20171025021500
http://focus-fen.net/./news/2017/10/25/424382/reuters-bosnian-pensioners-stage-street-protests-for-pension-rise.html,protests,0.7104151593201654,43.85,18.3833,20171025,20171025210000
http://www.afr.com/news/policy/industrial-relations/australian-workers-union-launches-legal-action-over-afp-raids-20171024-gz7m3w,labour_strike,0.7104062430320098,-25.0,135.0,20171025,20171025050000
http://www.gazettenet.com/pipelineprotest-hg-102517-13315619,protests,0.7102173278582713,47.5362,-99.793,20171025,20171025011500
http://nripress.com/aap-holds-protest-against-rajasthans-ordinance/,protests,0.7090608599577465,28.6667,77.2167,20171025,20171025181500
https://english.kyodonews.net/news/2017/10/ea25ac3a1bb5-iran-officially-protests-trumps-remarks-about-nuclear-deal-source.html,protests,0.7073429012759412,35.75,51.5148,20171025,20171025044500
http://dailysignal.com/2017/10/25/left-uses-universities-undermine-america/,protests,0.7073086382724492,47.6618,-122.437,20171025,20171025053000
http://www.thesundaily.my/news/2017/10/25/top-venezuelan-activist-ditches-opposition-coalition,protests,0.7063216467443673,40.0,-4.0,20171025,20171025053000
http://www.nation.co.ke/counties/kirinyaga/Kirinyaga-nurses-call-off-strike/3444752-4153574-o1vdt/,labour_strike,0.7043314082891958,,,20171025,20171025061500
http://humanitariannews.org/20171025/tanzaniaplight-activists-lawyers-held-without-charge-sparks-protest-south-africa,protests,0.7014236741475195,-25.7069,28.2294,20171025,20171025070000
https://www.today.ng/news/nigeria/26037/bank-provide-portable-water-rivers,flood,0.6976018880074852,,,20171025,20171025200000
https://www.theguardian.com/business/2017/oct/25/embargo-factories-that-rip-off-workers-says-rights-tsar,labour_strike,0.6944675198955392,54.0,-4.0,20171025,20171025183000
http://donegalnews.com/2017/10/meeting-held-discuss-finn-valley-flood-threat/,flood,0.6940370392889524,,,20171025,20171025154500
http://www.independent.co.uk/news/world/europe/ancient-turkish-city-disappear-forever-ilisu-dam-project-floodwaters-hasnkeyf-batman-province-a8019441.html,flood,0.6920443978532992,37.7131,41.4146,20171025,20171025191500
http://sfist.com/2017/10/24/ex-twitter_engineer_sets_out_to_pro.php,labour_strike,0.6901733701898398,39.0,22.0,20171025,20171025001500
http://www.news24.com/Africa/News/boycott-protests-and-anxiety-as-kenya-returns-to-polls-20171025,protests,0.6894678336327745,-0.10221,34.7617,20171025,20171025041500
https://clclt.com/charlotte/charlotte-uprising-protesters-prepare-for-upcoming-trials/Content?oid=6706422,protests,0.6851671064645365,35.2271,-80.8431,20171025,20171025124500
http://www.latimes.com/local/lanow/la-me-ucla-republicans-security-fees-20171024-story.html,protests,0.6802342668377598,37.8716,-122.273,20171025,20171025034500
https://www.iamexpat.nl/expat-info/dutch-expat-news/same-work-same-pay-eu,labour_strike,0.6772407821837639,52.0,20.0,20171025,20171025043000
http://www.getwestlondon.co.uk/news/west-london-news/harefield-hs2-protest-environmental-campaigners-13807338,protests,0.6761596725267687,51.5,-0.116667,20171025,20171025130000
http://mondaq.com/canada/x/640358/employee+rights+labour+relations/Bill+148+Fair+Workplaces+Better+Jobs+Act+2017+Passes+Second+Reading,labour_strike,0.6751282239297005,,,20171025,20171025143000
http://www.citizen-times.com/story/news/local/2017/10/25/100-000-gallons-marshall-wastewater-enters-french-broad-river/798579001/,flood,0.6711865248146631,35.6009,-82.554,20171025,20171025183000
http://foxillinois.com/news/local/protesters-gather-outside-of-gov-rauners-office-calling-for-transparency-10-24-2017,protests,0.6690317629964527,40.3363,-89.0022,20171025,20171025000000
http://thestreetjournal.org/2017/09/troops-rescue-abducted-soldiers-civilians-in-rivers/,flood,0.6671203433560524,,,20171025,20171025021500
http://www.politics.co.uk/news/2017/10/02/campaigners-descend-on-london-hospital-to-protest-against-ne,protests,0.6621866993423318,53.5,-2.21667,20171025,20171025164500
https://www.businessinsider.com.au/tesla-pro-union-leaders-protest-firings-fremont-factory-letter-2017-10,labour_strike,0.6586581278628566,35.1916,-117.577,20171025,20171025050000
http://www.caribbean360.com/news/tts-disaster-management-agency-fire-flood-response,flood,0.6585231587957463,11.0,-61.0,20171025,20171025123000
http://bulawayo24.com/index-id-news-sc-national-byo-120466.html,flood,0.6555132787426493,-18.2495,29.3005,20171025,20171025150000
https://www.the-star.co.ke/news/2017/10/25/massive-projects-cancellation-cost-the-economy-billions_c1658078-0,protests,0.6542724316756204,36.17,-119.746,20171025,20171025000000
http://www.oann.com/saudi-arabia-condemns-extremism-plans-to-restore-moderate-islam/,protests,0.6495258314556829,25.0,45.0,20171025,20171025210000
https://www.voanews.com/a/protests-continue-western-kenya-day-before-election/4085707.html,protests,0.648196891987382,-0.10221,34.7617,20171025,20171025164500
http://www.informationng.com/2017/10/fg-asuu-another-strike-looms-oct-31-agreement.html,labour_strike,0.6390454985767247,,,20171025,20171025100000
http://klcc.org/post/deal-reached-between-lane-county-and-afscme-ending-strike,protests,0.6342910588191665,,,20171025,20171025234500
http://www.theshillongtimes.com/2017/10/25/meecl-workers-suspend-agitation/,protests,0.6336159655033283,,,20171025,20171025021500
http://abbaymedia.com/in-the-aftermath-of-the-protest-in-oromia-region-top-military-officers-are-being-relieved-of-their-duties/,protests,0.6331967265574306,11.1667,39.1667,20171025,20171025081500
https://www.outlookindia.com/website/story/amid-protests-by-bjp-leaders-president-kovind-says-tipu-sultan-died-a-heroic-dea/303459,protests,0.6316722579115778,13.5,76.0,20171025,20171025143000
http://www.eveningtimes.co.uk/news/15616251.NHS_Glasgow_staff_miss_400_000_hours_of_work_due_to_stress/,protests,0.6309443200825414,55.8333,-4.25,20171025,20171025061500
http://www.naplesnews.com/story/news/local/2017/10/25/charleston-park-contaminated-well-water-chronicle-failed-solution/556794001/,flood,0.6307740586741118,26.7056,-81.5804,20171025,20171025183000
http://morningstaronline.co.uk/a-0cdd-Strike-action-is-the-only-option,labour_strike,0.6284605114330033,,,20171025,20171025000000
https://www.worthynews.com/28387-settler-leaders-mount-tent-protest-outside-pms-house-demand-security-funding,protests,0.6195102732530945,31.7667,35.2333,20171025,20171025113000
http://wkbn.com/2017/10/24/pockets-of-hail-that-fell-across-area-not-uncommon-for-autumn/,flood,0.6192000469500967,41.3798,-80.399,20171025,20171025064500
http://www.twincities.com/2017/10/24/minnesota-n-d-begin-work-on-stalled-red-river-flood-project/,flood,0.6183216405534633,45.7326,-93.9196,20170925,20171025000000
http://www.fox5atlanta.com/news/va-workers-in-atlanta-rally-to-fill-vacant-positions,labour_strike,0.6178199202281887,,,20171025,20171025060000
https://www.deathandtaxesmag.com/349509/bumpstock-legislation-stalled-out/,protests,0.6162930581674056,39.828175,-98.5795,20171025,20171025010000
http://morningstaronline.co.uk/a-3240-Organise-the-South-Arkansas-workers-make-the-case,labour_strike,0.6162488189125558,34.9513,-92.3809,20171025,20171025233000
https://www.easterneye.eu/labour-condemns-pakistan-attacks/,protests,0.6157790230643071,15.5,47.5,20171025,20171025153000
http://indianexpress.com/elections/gujarat-assembly-elections-2017/gujarat-election-2017-flood-relief-before-after-poll-breather-bjp-congress-4906690/,flood,0.6151363174127982,30.249,76.9525,20171025,20171025211500
http://www.hindustantimes.com/jaipur/jaipur-police-disperse-aap-workers-protesting-against-rajasthan-government-s-gag-bill/story-NuvyNc7MMIbULjfhCsfvKM.html,protests,0.6138590514593598,26.9167,75.8167,20171025,20171025144500
https://www.thechronicle.com.au/news/supercell-alert-large-hail-severe-storms-toowoomba/3248947/,flood,0.6134172487513705,-25.9006,153.14,20171025,20171025224500
http://omanobserver.om/kenyan-opposition-leader-urges-vote-boycott-civil-disobedience/,protests,0.6040392984112819,-1.28333,36.8167,20171025,20171025181500
http://chicago.cbslocal.com/2017/10/25/judge-rules-all-district-15-school-support-staff-can-join-strike/,protests,0.6037938950526703,41.8334,-87.8501,20171025,20171025171500
http://www.news.com.au/technology/environment/climate-change/new-york-city-could-see-onceinalifetime-floods-every-5-years/news-story/c5129bffcad7e432d6db54285d347a31,flood,0.6030969967781259,42.1497,-74.9384,20171025,20171025090000
http://www.newschannel5.com/news/nashville-kurds-protest-iraqi-government,protests,0.5992682941893794,35.4681,44.3922,20171025,20171025203000
http://wsbt.com/news/local/rally-to-defend-daca-held-in-mishawaka,protests,0.5890426423755408,,,20170925,20171025151500
http://www.india-briefing.com/news/maharashtra-shops-and-establishment-act-of-2017-15439.html,labour_strike,0.5862536029115999,18.975,72.8258,20171025,20171025163000
http://www.thedailystar.net/frontpage/aid-workers-turned-away-rakhine-1481911,protests,0.5826065388390597,19.0,94.25,20171024,20171025190000
http://www.deltafarmpress.com/grain-handling/mississippi-river-traffic-affected-low-water-levels,flood,0.580812107206436,34.4501,-90.8334,20171025,20171025153000
http://bnn-news.com/estonian-trade-unions-1-000-minimum-wage-not-realistic-173692,labour_strike,0.5802349681857091,56.3333,21.0,20171025,20171025130000
https://www.pmnewsnigeria.com/2017/10/25/federal-government-stakeholders-to-mitigate-impact-of-flood-in-kogi/,flood,0.5785906798955001,7.3545,8.0197,20171025,20171025170000
http://www.mercurynews.com/2017/10/24/us-suspects-a-villager-betrayed-troops-in-niger/,protests,0.5730717980120164,13.5167,2.11667,20171025,20171025000000
http://www.thehansindia.com/posts/index/Telangana/2017-10-26/Kodanda-seeks-HC-directive-to-police-for-unemployed-youth-meet/335325,protests,0.5691519045202919,17.3753,78.4744,20171025,20171025231500
https://patch.com/massachusetts/boston/ma-weather-outlook-morning-flash-flood-watch-issued,flood,0.5672381439062324,41.6772,-71.5101,20171025,20171025141500
http://www.krem.com/news/crime/protesters-fill-hall-outside-court-appearance-for-men-accused-of-a-hate-crime/485757933,protests,0.555943616706929,,,20171025,20171025003000
http://www.news1130.com/2017/10/25/kenyas-repeat-elections-to-go-ahead-says-electoral-board/,protests,0.5546368900939689,38.8951,-77.0364,20171025,20171025163000
http://www.570news.com/2017/10/25/kenyas-repeat-elections-to-go-ahead-says-electoral-board/,protests,0.5546368900939689,38.8951,-77.0364,20171025,20171025151500
https://nationalaccordnewspaper.com/crutech-students-protest-two-die-houses-burnt-calabar-electrocution-2/,protests,0.5524321306007027,4.78917,6.99861,20171025,20171025101500
https://dailytimes.com.pk/130078/sindh-govt-oppose-sale-land-psm-cm/,protests,0.5516985002968029,24.8667,67.05,20171025,20171025004500
http://pimediaonline.co.uk/news/thousands-protest-outside-chinese-embassy/,protests,0.55160701891539,39.9289,116.388,20171025,20171025011500
http://www.cbc.ca/news/canada/nova-scotia/bridgewater-nova-scotia-fire-impact-on-downtown-businesses-1.4371290,flood,0.5485393519129499,,,20171025,20171025194500
http://965ksom.com/dnr-investigates-two-spills-in-southwest-iowa/,flood,0.5481422725889237,40.7161,-95.2086,20171025,20171025230000
http://micetimes.asia/bad-weather-in-bulgaria/,flood,0.5443625148724552,42.6833,23.3167,20171025,20171025143000
https://www.washingtonpost.com/world/middle_east/rare-public-anger-at-hezbollah-after-crackdown-on-peddlers/2017/10/25/cc93c91c-b994-11e7-9b93-b97043e57a22_story.html,protests,0.5433250645810712,33.8719,35.5097,20171025,20171025154500
https://www.click2houston.com/news/harris-county-judge-ed-emmett-unveils-15-proposals-to-prevent-future-harvey-like-disasters,flood,0.5381288558625658,29.7633,-95.3633,20171025,20171025203000
http://www.eveningtimes.co.uk/news/15616414.Delay_to_controversial_plan_for_400_luxury_flats_at_Jordanhill/,protests,0.5374714417574277,,,20171025,20171025061500
http://www.continuitycentral.com/index.php/news/resilience-news/2405-future-new-york-city-flooding-risk-examined,flood,0.535988524749801,42.1497,-74.9384,20171025,20171025093000
https://www.today.ng/news/nigeria/25915/adamawa-council-workers-embark-strike-unpaid-salaries,labour_strike,0.5355271509580418,11.4833,10.9667,20171025,20171025103000
https://www.seattletimes.com/nation-world/kenyas-supreme-court-cant-hear-case-to-delay-new-election/,protests,0.5346751286470635,-1.28333,36.8167,20171025,20171025091500
http://www.kxl.com/timber-protest-lane-county/,protests,0.5343846334367396,,,20171025,20171025023000
