url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.terradaily.com/reports/Fears_of_worsening_floods_as_monsoon_rains_pound_South_Asia_999.html,flood,0.9344371740077396,31.5497,74.3436,20190718,20190718121500
https://www.miltonkeynes.co.uk/news/people/protest-after-claims-that-amazon-workers-have-to-urinate-in-plastic-bottles-in-milton-keynes-1-9004043,protests,0.9336876624362482,53.5333,-1.11667,20190718,20190718170000
https://scienceblogs.com/thepumphandle/2010/12/14/samsung-denies-worker-rights,labour_strike,0.9280740953994104,37.5664,127.0,20190718,20190718013000
https://www.democratandchronicle.com/story/news/2019/07/17/chatgate-scandal-puerto-rico-governor-ricardo-rossello-rochester-ny/1760051001/,protests,0.9232027698193388,18.2766,-66.335,20190718,20190718004500
https://www.tribuneindia.com/news/nation/rains-ease-woes-mount-for-flood-hit/803658.html,flood,0.920796467983134,18.975,72.8258,20190718,20190718031500
https://news.mb.com.ph/2019/07/18/workers-to-march-on-july-22-in-protest-of-dutertes-labor-policies/,protests,0.9174566978073184,6.05,121.0,20190718,20190718123000
https://guardian.ng/news/group-protests-in-canada-over-lgbtq-discrimination-in-nigeria/,protests,0.916245207419552,10.0,8.0,20190718,20190718133000
https://www.labornotes.org/2019/07/prime-day-amazon-protests,protests,0.9153015160801868,41.85,-87.6501,20190718,20190718014500
https://www.dawn.com/news/1494798/cm-shah-takes-notice-of-nurses-protest-tells-dig-south-to-release-those-arrested,protests,0.914448609414569,24.8667,67.05,20190718,20190718100000
https://www.wmra.org/post/water-crisis-chennai-whos-blame-how-do-you-fix-it,flood,0.9096348581052188,13.0833,80.2833,20190718,20190718114500
http://www.koreaherald.com/view.php?ud=20190718000604,labour_strike,0.9086218049867266,37.5664,127.0,20180718,20190718071500
https://en.yna.co.kr/view/AEN20190718002200315,labour_strike,0.9077157991666036,37.5664,127.0,20190718,20190718034500
https://abc7chicago.com/protests-held-after-naperville-gas-station-employee-questions-customers-citizenship/5402430/,protests,0.907136585842291,39.828175,-98.5795,20190718,20190718053000
https://abc7chicago.com/protesters-held-after-naperville-gas-station-employee-questions-customers-citizenship/5402430/,protests,0.907136585842291,39.828175,-98.5795,20190718,20190718011500
https://dailytimes.com.pk/432378/sindh-nurses-protesters-clash-with-police-in-karachi/,protests,0.9003476670023604,24.8667,67.05,20190718,20190718113000
https://www.hellenicshippingnews.com/hyundai-heavys-labor-union-approves-strike-over-stalled-wage-talks/,labour_strike,0.8996359430638939,,,20190718,20190718180000
https://www.hawaiinewsnow.com/2019/07/18/wake-tmt-arrests-scores-gather-call-uh-presidents-resignation/,protests,0.8951651892215722,20.9228,-156.311,20190718,20190718020000
https://theglobepost.com/2019/07/18/algeria-democracy/,protests,0.8930256956963781,35.0,38.0,20190711,20190718194500
https://www.indiatimes.com/news/india/assam-flood-update-medical-apathy-in-kashmir-s-govt-hospital-more-top-news-371607.html,flood,0.8916576090068095,28.6667,77.2167,20190718,20190718160000
https://patch.com/california/fremont/hundreds-protest-proposed-homeless-navigation-center-fremont,protests,0.8890395145032137,35.1916,-117.577,20190718,20190718004500
https://www.hindustantimes.com/india-news/stranded-on-nh-57-araria-district-residents-set-up-tents-on-highway/story-LuqT9lLm9vLvoqI63bk4kK.html,flood,0.8835658674851535,,,20190718,20190718183000
https://www.belfasttelegraph.co.uk/news/uk/ryanair-pilots-could-strike-over-pay-union-38322760.html,labour_strike,0.8834823507153515,54.5833,-5.93333,20190718,20190718074500
https://www.theepochtimes.com/china-experiences-unprecedented-levels-of-flooding-as-chinese-media-keeps-mum_3006250.html,flood,0.8831836754268856,28.0,112.0,20190718,20190718010000
https://bulawayo24.com/news/national/166410,protests,0.879643654534833,-19.0,29.0,20190718,20190718114500
https://www.nottinghampost.com/news/local-news/its-not-them-says-organiser-3108118,protests,0.8772964493440515,,,20190718,20190718231500
http://mondaq.com/unitedstates/x/827070/Government+Contracts+Procurement+PPP/June+2019+Protest+Roundup,protests,0.8760300187928968,,,20190718,20190718123000
https://www.graphic.com.gh/news/general-news/nine-fishermen-rescued-at-sea.html,flood,0.8676141053722841,8.0,-2.0,20190718,20190718081500
https://zeenews.india.com/bihar/bihar-floods-death-toll-reaches-78-sitamarhi-most-hit-2220223.html,flood,0.8672632281249903,27.15,87.3167,20190718,20190718170000
https://kxlf.com/cnn-national/2019/07/17/a-flood-forced-this-town-to-move-it-could-be-a-model-for-others-hit-by-the-climate-crisis/,flood,0.8669458754657053,38.3056,-90.2765,20190718,20190718091500
https://en.radiofarda.com/a/shiite-protesters-in-tehran-demand-release-of-nigerian-pro-iran-cleric/30062242.html,protests,0.8643775564114746,9.08333,7.53333,20190718,20190718084500
https://www.amnesty.org.uk/press-releases/south-sudan-peaceful-protesters-harassed-and-intimidated-authorities-new-briefing,protests,0.8590828622968137,16.0,30.0,20190718,20190718073000
https://pakobserver.net/index.php/2019/07/16/journalists-stage-protests-to-denounce-censorship/,protests,0.8570212166726833,33.7,73.1667,20190718,20190718080000
https://www.insurancejournal.com/news/midwest/2019/07/18/532627.htm,flood,0.8484019440686987,40.3363,-89.0022,20190718,20190718063000
https://thenationonlineng.net/resident-doctors-call-off-strike/,labour_strike,0.8480840797588245,,,20190718,20190718100000
https://www.thejournal.ie/pna-ambulance-staff-strike-4730219-Jul2019/,labour_strike,0.8468888746738557,,,20190718,20190718160000
http://www.easternmirrornagaland.com/cut-money-bjp-holds-statewide-protests-in-west-bengal/,protests,0.8455467526761773,22.5697,88.3697,20190718,20190718191500
http://www.dailynews.lk/2019/07/18/local/191489/postal-workers-strike-continue,labour_strike,0.8435993147309638,,,20190718,20190718071500
http://www.xinhuanet.com/english/2019-07/18/c_138237638.htm,flood,0.8411037900564937,5.94861,80.5428,20190718,20190718111500
https://www.newsx.com/national/bihar-assam-floods-worsen-as-collective-death-toll-crosses-50-congress-blames-centre-for-ineffective-readiness,flood,0.8397260164583147,28.0,84.0,20190718,20190718091500
https://www.theepochtimes.com/227-dead-after-monsoon-floods-devastate-south-asia_3007384.html,flood,0.8350342644733008,26.6,93.4667,20190718,20190718130000
https://wrp.org.uk/features/government-workers-marching-today/,protests,0.83253393369712,51.5,-0.116667,20190718,20190718014500
https://www.jpost.com/American-Politics/Do-Ilhan-Omars-boycotts-compare-to-the-BDS-movement-Analysis-596070,protests,0.8319856917203815,31.666667,35.25,20190718,20190718111500
https://brookline.wickedlocal.com/news/20190718/column-flooding-and-climate-change-in-brookline,flood,0.8269419885485145,42.3334,-71.1301,20190718,20190718204500
http://www.wlrh.org/NPR-News/water-crisis-chennai-whos-blame-how-do-you-fix-it,flood,0.82393010239068,60.0,-96.0,20190718,20190718131500
https://www.siasat.com/news/samajwadis-protest-assembly-session-begins-1551962/,protests,0.8233378354266471,27.25,80.75,20190718,20190718091500
https://www.nbcnews.com/news/us-news/royal-caribbean-cancels-puerto-rico-stop-over-protests-sparked-political-n1030691?cid=public-rss_20190718,protests,0.8203299792567679,18.3482891,-64.9834807,20190718,20190718020000
https://www.news24.com/SouthAfrica/News/protesters-wanted-for-torching-truck-near-magaliesburg-20190718,protests,0.8160739988839009,,,20190718,20190718144500
http://english.ahram.org.eg/NewsContent/2/8/338244/World/Region/Sudan-protesters-take-over-square-where-Bashir-cha.aspx,protests,0.814240914572296,16.0,30.0,20190718,20190718191500
https://dailytimes.com.pk/432810/protesting-nurses-clash-with-police-dozens-arrested/,protests,0.8140446465733927,30.0017,72.2842,20190718,20190718223000
http://www.msn.com/en-gb/news/uknews/extinction-rebellion-protesters-arrested-after-gluing-themselves-to-pink-bathtub-on-motorway/ar-AAEt9y3,protests,0.813663270674375,51.45,-2.58333,20190718,20190718051500
https://www.eadt.co.uk/news/extinction-rebellion-stages-dramatic-die-in-protest-at-suffolk-county-council-office-in-ipswich-1-6168771,protests,0.8120837772107116,52.1667,1.0,20190718,20190718203000
https://www.deccanchronicle.com/nation/current-affairs/190719/hyderabad-turmeric-farmers-to-protest-at-bjp-office.html,protests,0.8111881718267572,18.8667,78.35,20190718,20190718204500
https://www.democracynow.org/2019/7/18/headlines/puerto_ricans_demand_resignation_of_governor_ricardo_rossello_over_hateful_messages,protests,0.8079718455708115,18.2359,-66.4838,20190718,20190718161500
https://www.vosizneias.com/327305/2019/07/17/new-york-hundreds-protest-in-new-york-after-police-officer-avoids-charges-in-chokehold-case/,protests,0.8067887258141277,42.1497,-74.9384,20190718,20190718024500
https://bulawayo24.com/news/national/166400,protests,0.8051372392444968,-19.0,29.0,20190718,20190718114500
https://www.azcentral.com/story/news/politics/arizona/2019/07/17/phoenix-protesters-call-puerto-rico-governor-ricardo-rossello-resign/1762945001/,protests,0.8049763939194723,33.4484,-112.074,20190718,20190718054500
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631,protests,0.8007076752581301,42.1497,-74.9384,20190718,20190718090000
https://www.greenleft.org.au/content/protestors-demand-water-rivers,protests,0.7962650869442006,-38.4667,143.75,20190718,20190718091500
https://www.frasercoastchronicle.com.au/news/cancelled-strike-action-called-off-at-mboro-busine/3783332/,labour_strike,0.7945451058164297,-25.5407,152.705,20190618,20190718170000
https://www.wibw.com/content/news/Man-protest-panhandler-with-sign-claiming-he-turned-down-work-512891601.html,protests,0.7925672353566744,32.799,-86.8073,20190718,20190718193000
https://www.thedailystar.net/country/rain-submerges-rangamati-hanging-kaptai-lake-bridge-1773283,flood,0.7923193827952478,,,20190718,20190718071500
https://www.mirror.co.uk/news/politics/breaking-tory-revolt-mps-vote-18335633,protests,0.7922861917987578,53.0,-8.0,20190718,20190718130000
http://www.997wtn.com/news/another-royal-caribbean-ship-cancels-stop-in-puerto-rico-due-to-protests-against-governor/,protests,0.7901215086443842,25.7743,-80.1937,20190718,20190718000000
https://www.thetelegraphandargus.co.uk/news/17778991.bradford-hospital-workers-go-strike-union-warns/,labour_strike,0.7901209291066881,,,20190718,20190718141500
https://www.dailysabah.com/turkey/2019/07/18/8-rafters-saved-by-helicopter-from-rising-floods-in-duzce-northwestern-turkey,flood,0.7895265721172245,40.1303,30.4182,20190718,20190718101500
https://bdnews24.com/politics/2019/07/18/barishal-bnp-leaders-press-mirza-fakhrul-for-potent-protests-to-free-khaleda,protests,0.7887541684350172,23.7231,90.4086,20190718,20190718171500
http://bronx.news12.com/story/40809335/puerto-ricans-protest-call-for-gov-rossello-to-resign-in-wake-of-text-message-leak,protests,0.7822344931423133,18.2359,-66.4838,20190718,20190718221500
http://knoxradio.com/news/local/gf-flood-stage,flood,0.7819141265753767,47.9253,-97.0329,20190718,20190718154500
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protest-m32-traffic-3104687,protests,0.7778724115503562,,,20190717,20190718113000
https://www.cityam.com/tory-rebels-vote-with-labour-to-help-prevent-a-no-deal-brexit/,protests,0.7771167120045683,54.5,-6.5,20190718,20190718144500
https://www.aa.com.tr/en/asia-pacific/myanmar-constitutional-reform-bid-spurs-rival-protests/1534080,protests,0.7755253784938992,16.8053,96.1561,20190718,20190718014500
https://globalnews.ca/news/5626871/lin-manuel-miranda-puerto-rico-protest/,protests,0.7750347852924974,42.1497,-74.9384,20190718,20190718064500
https://www.680news.com/2019/07/18/ontario-appoints-special-adviser-on-flooding/,flood,0.7623548047715327,45.5167,-74.3333,20190718,20190718151500
https://www.infowars.com/send-her-back-chant-causes-new-outrage-amongst-leftists/,protests,0.7606440059446622,38.8951,-77.0364,20190718,20190718133000
https://www.canindia.com/karnataka-bjp-legislators-stage-protest-sleep-in-assembly/,protests,0.7603188193599919,13.5,76.0,20190718,20190718214500
https://www.standardspeaker.com/news/flood-panel-to-probe-northeast-revenue-1.2509506,flood,0.7591116839924333,,,20190718,20190718121500
https://whnt.com/2019/07/17/neighbors-in-muscle-shoals-worried-about-retention-pond-flooding/,flood,0.7516937845356642,34.7448,-87.6675,20190718,20190718080000
https://www.orlandoecho.com/news/261776679/faced-with-wrath-of-floods-darbhanga-locals-await-govt-help,flood,0.7462469539104393,25.6,85.1167,20190718,20190718153000
https://www.pulse.ng/news/local/laspotech-workers-suspend-6-month-old-strike/msw3pxv,labour_strike,0.7419593262261566,6.45306,3.39583,20190718,20190718151500
https://sociable.co/technology/57-of-amazon-retail-distribution-employees-want-to-unionize-report/,labour_strike,0.7405004230500316,51.5,10.5,20190718,20190718190000
https://punchng.com/protesting-women-ask-adeboye-to-speak-on-killings/,protests,0.7360086490773463,35.0,38.0,20190718,20190718233000
https://www.kcrg.com/content/news/Two-river-rescues-in-a-five-day-period-in-Winneshiek-County-Sheriffs-Office-says-512853691.html,flood,0.734961558656548,42.0046,-93.214,20190718,20190718011500
https://www.houmatoday.com/news/20190717/study-la-land-sinking-and-rising,flood,0.7280064396248914,31.1801,-91.8749,20190718,20190718044500
https://www.standard.co.uk/news/politics/nodeal-brexit-to-blow-a-30-billion-hole-in-uks-public-finances-a4192876.html,protests,0.7238186706336095,54.0,-4.0,20190718,20190718121500
https://www.thesil.ca/striking-for-the-future,labour_strike,0.723509344976587,62.0,15.0,20190718,20190718200000
https://www.nbcnews.com/tech/tech-news/amazon-workers-minnesota-protest-prime-day-n1029971?cid=public-rss_20190718,protests,0.719580871927844,44.798,-93.5269,20190718,20190718021500
https://www.themonitor.com/2019/07/18/trump-greenlights-individual-flood-assistance/,flood,0.7111869690406909,26.3337,-98.2003,20190718,20190718160000
https://www.hutchnews.com/news/20190718/clock-ticking-on-flood-map-protest-period,flood,0.7078975807982999,38.0281,-97.9403,20190718,20190718213000
https://www.dw.com/en/organizers-of-gezi-park-protests-on-trial-in-istanbul/av-49628329,protests,0.7025090316317057,38.7918,35.6592,20190718,20190718074500
http://www.koreatimes.co.kr/www/tech/2019/07/419_272534.html,labour_strike,0.7020287177326004,37.0,127.5,20190718,20190718090000
https://www.rfa.org/english/news/china/hongkong-taiwan-07182019141413.html,protests,0.7019821396297736,22.2833,114.133,20190718,20190718213000
https://www.thedailystar.net/country/bangladesh-flood-2019-new-areas-submerged-sherpur-1773286,flood,0.7016435651546409,25.8137,89.6499,20190718,20190718091500
https://ewn.co.za/2019/07/18/city-of-cape-town-warns-against-nationwide-strike-over-poor-rail-service,labour_strike,0.7013223672033718,-26.2,28.0833,20190718,20190718090000
https://citizen.co.za/news/opinion/opinion-columns/2156049/its-time-to-take-a-stand-against-homophobia/,protests,0.7007897624844198,-30.0,26.0,20190718,20190718103000
https://wibailoutpeople.org/2019/07/17/outpouring-of-rage-hits-streets-of-puerto-rico/,protests,0.7006475399585118,18.2359,-66.4838,20190718,20190718013000
https://news.mb.com.ph/2019/07/18/hong-kongs-protesters-dig-in-for-long-summer-of-discontent/,protests,0.6982379859568383,22.3167,114.167,20190718,20190718101500
https://www.thenews.com.pk/print/500113-28-pml-n-mpas-protest-outside-camp-jail,protests,0.6968248429341826,31.5497,74.3436,20190718,20190718071500
http://www.hurriyetdailynews.com/turkeys-northwest-struggles-with-flash-floods-145065,flood,0.6947716379280885,40.8739,30.9509,20190718,20190718114500
https://mumbrella.com.au/mumbrellacast-coles-little-shop-returns-instagram-hides-your-likes-and-scas-brian-gallagher-on-boomtown-589610,protests,0.6927542186813043,-25.0,135.0,20190718,20190718091500
http://www.chicagotribune.com/opinion/commentary/ct-opinion-polish-worker-strike-20190718-hpaizslsqvdmbiur57byoqutyy-story.html,labour_strike,0.6915208397124218,57.55,-4.53333,20190718,20190718211500
https://www.whitsundaytimes.com.au/news/serial-protester-barred-from-brisbane-cbd/3782929/,protests,0.6909235377610561,-27.5,153.017,20190718,20190718041500
https://www.columbian.com/news/2019/jul/17/vancouver-grocery-workers-planning-to-hold-strike-vote/,labour_strike,0.6906858958264355,44.5672,-122.127,20190718,20190718014500
https://shepherdexpress.com/news/happening-now/pro-life-pro-choice-protesters-face-off-in-milwaukee/,protests,0.6854357504826512,35.6411,-79.8431,20190718,20190718230000
http://www.xinhuanet.com/english/2019-07/18/c_138237931.htm,flood,0.6791334476581052,15.5367,120.585,20190718,20190718133000
https://www.newstalk.com/news/ambulance-workers-strike-2-884593,labour_strike,0.6781242243243607,,,20190718,20190718220000
https://www.thespec.com/news-story/9507587-conservation-halton-issues-flood-watch-for-lake-ontario-shorelines/,flood,0.6741645719852296,,,20190718,20190718043000
https://www.rappler.com/world/regions/us-canada/235675-thousands-join-fifth-day-protest-demanding-resignation-puerto-rico-governor-2019,protests,0.673538155372527,18.2766,-66.335,20190718,20190718033000
https://www.theguardian.com/uk-news/2019/jul/18/case-against-hs2-environmental-protesters-collapses,protests,0.6684321660637805,51.55,-0.483333,20190718,20190718150000
https://www.cjr.org/analysis/hong-kong-police-protests.php,protests,0.6681838047094084,46.0,2.0,20190718,20190718121500
https://www.greenleft.org.au/content/big-show-support-striking-dp-world-workers,labour_strike,0.6676627843005785,-27.5,153.017,20190718,20190718043000
https://news.mb.com.ph/2019/07/18/militant-rights-cause-oriented-groups-hit-government-for-alleged-unfulfilled-promises/,protests,0.6564462802899782,46.0,2.0,20190718,20190718101500
https://www.worcestermag.com/news/20190718/worcester-residents-call-for-action-on-migrant-crisis,protests,0.6552345809482485,39.828175,-98.5795,20190718,20190718214500
https://boom1019.com/news/5653867/ontario-government-appoints-special-adviser-on-flooding/,flood,0.6508852185059311,47.5,-72.0,20190718,20190718154500
https://www.valleymorningstar.com/2019/07/18/frustrated-flood-victims-vent-over-drainage-problems/,flood,0.6438326020629566,,,20190718,20190718173000
https://ottawasun.com/news/local-news/province-announces-appointment-of-flood-management-advisor/wcm/8f32b14a-1e23-47b4-a643-35ab1d4959f5,flood,0.6432949577226739,58.4,-114.75,20190718,20190718161500
http://saharareporters.com/2019/07/18/steer-clear-three-arms-zone-police-warn-nigerian-protesters,protests,0.6420673043982127,9.08333,7.53333,20190718,20190718121500
https://weather.com/science/environment/news/2019-07-18-water-taps-turned-off-for-2-million-in-harare-zimbabwe,flood,0.6413893880711439,-17.8178,31.0447,20190718,20190718210000
https://www.philippinetimes.com/news/261771575/20-frs-supporters-surrender-in-sursur-town,protests,0.6409127812351245,,,20190718,20190718104500
https://insideretail.asia/2019/07/18/south-koreans-boycott-japanese-products/,protests,0.6390348678983818,36.0,138.0,20190718,20190718094500
https://globalnews.ca/news/5654773/trump-not-happy-send-her-back-chant/,protests,0.6383438263256964,60.0,-96.0,20190711,20190718180000
https://news.wgcu.org/post/protesters-rally-florida-public-school-funding,protests,0.6346351727556078,27.9586,-81.7081,20190718,20190718123000
http://www.hillaac.net/ethiopian-city-braces-for-protests-as-activists-promise-to-declare-new-region/,protests,0.6278220329020241,7.05,38.4667,20190718,20190718093000
https://ewn.co.za/2019/07/18/ethiopian-city-braces-for-protests-as-activists-promise-to-declare-new-region,protests,0.6278220329020241,7.05,38.4667,20190718,20190718133000
https://abcnews.go.com/Technology/wireStory/latest-telescope-protest-enters-4th-day-arrests-64426918,protests,0.6255674665132959,20.9228,-156.311,20190718,20190718214500
https://www.thedailystar.net/world/south-asia/news/no-respite-rains-pound-s-asia-1772962,flood,0.6183540379550212,28.0,84.0,20190718,20190718023000
https://www.hongkongfp.com/2019/07/18/hong-kong-anti-extradition-law-demo-set-sunday-pro-beijing-lawmakers-urge-govt-ban-protests-till-sept/,protests,0.6178045940750354,39.9289,116.388,20190718,20190718140000
https://www.wmcactionnews5.com/2019/07/17/boater-missing-tennessee-river-near-pickwick-dam/,flood,0.6132429542615659,35.1834,-88.1667,20190718,20190718023000
https://fermanaghherald.com/2019/07/nurse-strike-still-on-the-cards/,labour_strike,0.6117120381225148,53.0,-8.0,20190718,20190718150000
https://www.telegraph.co.uk/politics/2019/07/18/philip-hammond-delivered-final-act-rebellion-steps-no-11/,protests,0.6075030243485819,,,20190718,20190718220000
https://www.greenleft.org.au/content/planning-commission-must-reject-proposed-bylong-mine,protests,0.6071527012847993,37.0,127.5,20190718,20190718043000
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-bristol-protest-traffic-3104325,protests,0.606697479376493,,,20190718,20190718113000
https://www.naplesnews.com/story/news/newswire/2019/07/17/marco-rubio-rick-scott-respond-protests-puerto-rico/1761833001/,protests,0.6033451549267823,18.2766,-66.335,20190718,20190718000000
https://www.bgr.in/features/why-indian-engineers-are-missing-the-mark-for-the-jobs-they-set-out-to-pursue/,labour_strike,0.5973751956894662,20.0,77.0,20190718,20190718104500
https://www.aljazeera.com/news/2019/07/puerto-rico-protests-thousands-march-demanding-governor-resign-190718004921846.html,protests,0.5963722123784619,18.2766,-66.335,20190718,20190718043000
https://www.hongkongfp.com/2019/07/18/infinity-war-hong-kongs-protesters-dig-long-summer-discontent/,protests,0.5893099578770219,35.0,105.0,20190718,20190718140000
https://www.southerngazette.ca/news/regional/nape-holds-protest-outside-carbonear-health-care-facilities-333936/,protests,0.5884349295054548,47.7333,-53.25,20190718,20190718001500
http://global.chinadaily.com.cn/a/201907/18/WS5d30251ca310d830563ffc16.html,labour_strike,0.5864834282108136,35.0,105.0,20190718,20190718120000
