url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thejournal.ie/lloyd-strike-4110292-Jul2018/,protests,0.970589403642361,53.0,-8.0,20180705,20180706060000
https://www.floridatoday.com/story/news/2018/07/06/protest-comprehensive-health-services-cape-canaveral/752465002/,protests,0.9698163058533864,28.292,-80.7492,20180629,20180706230000
https://www.today.ng/news/nigeria/suspends-nationwide-protest-slated-july-11-130366,protests,0.969732359690492,10.0,8.0,20180706,20180706161500
http://kathmandupost.ekantipur.com/news/2018-07-06/bharatpur-hospital-docs-stage-protest-in-support-of-dr-kc.html,protests,0.9674501148596556,,,20180706,20180706074500
https://www.indiatoday.in/india/story/students-assaulted-at-calcutta-medical-college-during-protest-1279252-2018-07-06,protests,0.9671734276224064,22.5697,88.3697,20180706,20180706121500
https://www.desmoinesregister.com/story/news/2018/07/06/des-moines-iowa-flooding-how-access-relief-funding-flood-recover-cleanup/764339002/,flood,0.966996937569236,41.6005,-93.6091,20180706,20180706231500
https://www.liberationnews.org/for-pride-this-year-pleasure-chest-workers-went-on-strike/,labour_strike,0.9632431738076814,40.7284,-74.0029,20180706,20180706033000
https://www.getwestlondon.co.uk/news/west-london-news/watch-huge-protest-takes-place-14873145,protests,0.963219179311442,51.5,-0.116667,20180706,20180706224500
https://www.upmatters.com/news/local-news/state-and-local-officials-share-briefing-on-houghton-county-flood-recovery-efforts/1287199641,flood,0.9627271605853648,,,20180706,20180706194500
http://www.daily-sun.com/post/320155/2018/07/05/Flood-situation-in-north-northeast-worsening,flood,0.9624564089710992,25.75,89.2667,20180706,20180706033000
http://www.thenational.scot/news/16336733.homeless-protest-after-3000-failed-by-glasgow-city-council/,protests,0.9601704133579178,55.8667,-4.25,20180706,20180706053000
https://nation.com.pk/07-Jul-2018/no-major-protest-in-lahore,protests,0.9598876916493512,31.5497,74.3436,20180706,20180706231500
http://thenationonlineng.net/niger-donates-n5m-to-flood-victims/,flood,0.9594695936278096,13.518,7.28148,20180706,20180706024500
http://english.vietnamnet.vn/fms/society/203614/floods-remain-major-concern-in-hcmc.html,flood,0.9582342135421408,10.7603,106.598,20180706,20180706034500
https://www.brisbanetimes.com.au/national/victoria/traffic-and-tram-chaos-as-more-than-1000-protesters-march-in-melbourne-cbd-20180706-p4zpyw.html,protests,0.955205553461468,-32.9985,150.001,20180706,20180706053000
https://nation.com.pk/07-Jul-2018/residents-rally-against-power-outages,protests,0.9545598503134206,,,20180706,20180706231500
https://www.theherald.com.au/story/5510107/meat-workers-set-to-strike-on-friday/?cs=305,labour_strike,0.9492188327808636,-32.0,151.0,20180706,20180706004500
https://reliefweb.int/report/guatemala/guatemala-floods-emergency-plan-action-epoa-dref-n-mdrgt011-final-report,flood,0.9460034996858788,14.5333,-91.6833,20180706,20180706010000
http://www.canindia.com/hc-continues-stay-on-delhi-metro-employees-proposed-strike/,labour_strike,0.9441233237065204,28.6667,77.2167,20180706,20180706091500
https://www.pajhwok.com/en/2018/07/06/protest-faryab-continues-4th-day,protests,0.9418416984414671,39.059012,34.911546,20180706,20180706141500
http://www.newtondailynews.com/2018/07/03/iowa-farmers-deal-with-flooded-fields-significant-damage/ad08ta9/,flood,0.941482794569372,41.6833,-93.5835,20180706,20180706154500
https://fox8.com/2018/07/05/police-say-culprit-to-flooding-on-road-in-orrville-was-a-turtle/,flood,0.9396312812915368,40.3736,-82.7755,20180706,20180706004500
https://www.nytimes.com/2018/07/06/realestate/luxury/new-buildings-rise-in-flood-zones.html,flood,0.9350578642165506,42.1497,-74.9384,20180706,20180706101500
https://whyy.org/segments/protesters-demand-end-of-phillys-contract-with-ice/,protests,0.9342288209693216,39.9523,-75.1638,20180706,20180706010000
https://www.city-journal.org/html/chicago-violent-crime-16010.html,protests,0.9336444373775468,41.85,-87.6501,20180706,20180706230000
http://www.wsmv.com/story/38582281/flood-victim-needs-help-to-raise-the-house,flood,0.9296775090958612,,,20180706,20180706000000
http://www.rediff.com/news/report/pix-nagpur-submerged-after-receiving-265-mm-of-rain-in-9-hours/20180706.htm,flood,0.9290978429245352,21.15,79.1,20180706,20180706173000
https://www.krqe.com/news/new-mexico/residents-crews-assess-flood-damage-in-belen/1286464521,flood,0.9214737865384092,34.667,-106.775,20180706,20180706131500
https://www.thisdaylive.com/index.php/2018/07/06/resident-doctors-protest-killing-of-colleague-along-abuja-kaduna-highway/,protests,0.908830887769136,10.5231,7.44028,20180706,20180706153000
https://thefrontierpost.com/govt-imposes-ban-on-protest-rallies-meeting-in-maimana/,protests,0.9074207636162076,35.9213,64.7841,20180706,20180706181500
https://www.press-citizen.com/story/news/2018/07/05/iowa-flooding-cedar-rapids-gets-117-m-feds-flood-mitigation-joni-ernst/760650002/,flood,0.9070298498727002,42.0046,-93.214,20180706,20180706093000
http://www.kchkradio.net/2018/07/06/the-latest-dayton-declares-state-of-emergency-over-flooding/,flood,0.9022052835528148,44.5433,-93.5761,20180706,20180706163000
http://www.radionz.co.nz/international/pacific-news/361282/multi-million-dollar-flood-protection-project-for-samoa,flood,0.898968321331594,-13.8316,-171.76,20180706,20180706101500
http://www.lestimes.com/magistrates-go-on-strike/,labour_strike,0.8989065601675581,-29.6172,27.5664,20180629,20180706141500
https://www.thisdaylive.com/index.php/2018/07/06/house-probes-police-protest-in-maiduguri/,protests,0.896916126320991,11.9964,8.51667,20180706,20180706053000
http://georgiatoday.ge/news/11139/Chuberi-Flood-Update,flood,0.8963481064847875,32.9866,-83.6487,20180706,20180706081500
http://www.nairaland.com/4602430/protest-over-death-fearless-biggie,protests,0.8931960454404244,5.5624,5.7402,20180705,20180706164500
https://reliefweb.int/report/ethiopia/horn-africa-flood-and-drought-response-issue-12-may-2018,flood,0.8926679462827973,1.7471,40.0573,20180706,20180706071500
https://wtop.com/africa/2018/07/amnesty-calls-on-sierra-leone-to-end-protest-crackdowns/,protests,0.8801393013542617,8.5,-11.5,20180706,20180706194500
https://us.blastingnews.com/news/2018/07/high-flying-protesters-on-the-ironworkers-memorial-bridge-in-canada-002644391.html,protests,0.8729653857439794,49.25,-123.133,20180706,20180706110000
http://malaysiandigest.com/world/746279-thousands-plan-to-protest-trump-s-uk-visit.html,protests,0.8727645449597008,42.1497,-74.9384,20180629,20180706133000
http://spectrumlocalnews.com/nys/capital-region/news/2018/07/06/capital-region-ice-protest-immigration,protests,0.8703427528747486,,,20180706,20180706230000
http://www.surinenglish.com/local/201807/06/ryanair-cabin-crew-four-20180706094049-v.html,labour_strike,0.8702510768178261,53.0,-8.0,20180706,20180706114500
https://colombiareports.com/they-are-killing-us-colombias-social-leaders-cry-for-help/,protests,0.8688477120713787,4.0,-72.0,20180706,20180706160000
http://www.krgv.com/story/38582442/mission-rv-park-impacted-by-flood-damage,flood,0.8679877788639561,31.106,-97.6475,20180706,20180706010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=517652,protests,0.867527212105369,13.2,74.9833,20180706,20180706110000
https://countercurrents.org/2018/07/06/police-arrests-activists-protesting-the-green-highway-project/,protests,0.865986569590431,8.78333,78.1333,20180706,20180706104500
https://www.greenleft.org.au/content/ecuador-thousands-march-rafael-correa-protest-against-detention-order,protests,0.8506771474570293,39.828175,-98.5795,20180706,20180706051500
https://www.mprnews.org/story/2018/07/06/flash-flooding-creates-lakes-out-of-farm-fields-but-crops-likely-to-recover,flood,0.8493365958124095,45.7326,-93.9196,20180706,20180706193000
https://www.thecollegefix.com/post/46506/,protests,0.8474897107615679,39.828175,-98.5795,20180706,20180706050000
http://1071thez.com/region-news/flood-warning-issued-for-little-calumet-river-at-munster/,flood,0.8474680365467689,41.85,-87.6501,20180706,20180706013000
https://www.nytimes.com/2018/07/06/business/labor-unions-income-inequality.html,labour_strike,0.8441764199306885,43.3504,-84.5603,20180706,20180706190000
https://postcourier.com.pg/victims-relatives-protest-response/,protests,0.8441467421464672,-21.5,165.5,20180706,20180706051500
http://nepalireporter.com/over-half-dozen-settlements-in-sunsari-submerged/,flood,0.8432751323312109,,,20180706,20180706084500
https://nationalpost.com/pmn/news-pmn/police-break-up-encampment-outside-immigration-building,protests,0.8420813813702491,39.9523,-75.1638,20180706,20180706214500
http://cbs6albany.com/news/local/protesters-call-to-abolish-ice-outside-of-latham-dhs-office,protests,0.8408021623593896,23.0,-102.0,20180706,20180706201500
https://www.dailypioneer.com/state-editions/chandigarh/haryana-roadways-employees-threaten-protest.html,protests,0.8389668992770828,,,20180706,20180706203000
http://www.xinhuanet.com/english/2018-07/06/c_137306529.htm,protests,0.8362982266196131,0.665673,37.8897,20180706,20180706141500
http://nigerianpilot.com/maiduguri-police-protest-shame-on-igp-reps/,protests,0.8352993118833165,11.8464,13.1603,20180706,20180706031500
https://www.eveningecho.ie/corknews/Water-infrastructure-is-under-severe-pressure-c3e63130-97b9-4818-a6ae-1fd6002b37e1-ds,flood,0.8350910766283475,51.8522,-8.26,20180706,20180706154500
http://news.statetimes.in/dfss-protests-against-disrespecting-of-national-anthem-demands-probe/,protests,0.8323322699289246,,,20180706,20180706234500
http://tpr.org/post/protestors-confront-leon-valley-police-and-officials-over-civil-liberties,protests,0.8322096653215963,29.4952,-98.6186,20180606,20180706140000
https://www.hayspost.com/2018/07/06/flash-flood-warning-for-central-ellis-county/,flood,0.830744483368008,38.9072,-99.424,20180706,20180706164500
http://daijiworld.com/news/newsDisplay.aspx?newsID=517638,protests,0.827783557330956,28.6667,77.2167,20180706,20180706091500
http://www.kcrg.com/content/news/Cedar-Rapids-businesses-call-federal-flood-dollars-a-game-changer-487456421.html,flood,0.8141663872861841,42.0083,-91.6441,20180706,20180706024500
https://www.sacurrent.com/the-daily/archives/2018/07/06/trump-administration-announces-nearly-5-billion-for-texas-flood-control-projects,flood,0.8081239514666297,33.0462,-96.9942,20180706,20180706183000
https://www.kdlt.com/2018/07/03/emergency-flooding-in-southern-minnesota-impacts-fourth-of-july-traditions/,flood,0.8038645398652224,44.0333,-95.767,20180706,20180706183000
https://www.thenews.com.pk/print/338275-factory-owners-protest-illegal-taxes,protests,0.8009469713698951,24.6168,67.5319,20180706,20180706034500
https://sg.news.yahoo.com/two-more-dead-record-heavy-rain-hits-japan-064532457.html,flood,0.796836778158569,34.0,133.733,20180706,20180706071500
https://nation.com.pk/06-Jul-2018/protest-against-fertilisers-hoarding-black-marketing,protests,0.796122064237571,33.2918,71.7534,20180706,20180706023000
http://mobile.wnd.com/2018/07/portland-police-right-wing-protesters-much-more-mainstream/,protests,0.7946237270495374,,,20180706,20180706041500
https://www.thedailystar.net/city/have-strike-back-1600912,labour_strike,0.7937373510294533,24.0,90.0,20180706,20180706053000
https://www.mprnews.org/story/2018/07/05/minnesota-storms-flooding-prompt-dayton-to-declare-state-of-emergency,flood,0.793173722234681,47.5425,-96.5303,20180706,20180706001500
https://asia.nikkei.com/Business/Garuda-Indonesia-pilots-call-off-strike-plan,labour_strike,0.7890609839143933,-7.0065,108.134,20180706,20180706111500
http://www.middleeasteye.net/news/Jordan-protest-king-Abdullah-political-change-Dhiban-Arab-Spring,protests,0.7886775428043914,31.716,35.7939,20170706,20180706161500
http://ewn.co.za/2018/07/06/land-identified-for-bitou-residents-following-protests,protests,0.7782695402265224,,,20180706,20180706171500
https://www.youthkiawaaz.com/2018/07/km-birla-responds-after-nationwide-protests-asks-students-to-meet/,protests,0.7754227673955164,18.975,72.8258,20180706,20180706150000
https://insiderlouisville.com/government/local/occupy-ice-braces-for-counter-protest-saturday/,protests,0.7736116189690299,38.2542,-85.7594,20180706,20180706180000
http://thehitavada.com/Encyc/2018/7/6/Water-logging-causes-resentment-amongst-denizens.aspx,flood,0.7676563880921893,23.2667,77.4,20180706,20180706103000
http://www.fox9.com/weather/governor-declares-state-of-emergency-in-36-minnesota-counties-after-flooding,flood,0.7641922581108952,44.4506,-95.7944,20180706,20180706001500
https://www.tolonews.com/afghanistan/protesters%C2%A0reiterate-their-call-%C2%A0govt%C2%A0-free-qaisari,protests,0.7608145174301354,34.5167,69.1833,20180629,20180706150000
http://www.chicagotribune.com/news/ct-biz-dan-ryan-protest-alternative-routes-20180703-story.html,protests,0.7605682191572993,41.85,-87.6501,20180706,20180706110000
https://freedomoutpost.com/time-for-citizens-to-sue-representatives-for-damages-pain-stemming-from-their-support-of-violent-protests/,protests,0.7593926947726327,44.5672,-122.127,20180706,20180706230000
https://newsday.co.tt/2018/07/06/no-flooding-at-victoria-keyes/,flood,0.7571920129711153,10.6811,-61.5488,20180705,20180706064500
https://infotel.ca/newsitem/canadian-arrested-west-bank/cp572742629,protests,0.755863772491532,31.4167,34.3333,20180706,20180706111500
https://www.phillyvoice.com/occupy-ice-camp-raided/,protests,0.755003341038422,39.9523,-75.1638,20180706,20180706001500
https://kmch.com/blog/2018/07/06/open-house-to-discuss-new-flood-maps/,flood,0.7506329306939271,42.0046,-93.214,20180706,20180706170000
http://www.courant.com/weather/hc-br-friday-weather-rain-20180705-story.html,flood,0.7492986596755695,41.4165,-73.4432,20180706,20180706144500
https://www.dallasnews.com/news/dallas-city-hall/2018/07/05/feds-pour-370-million-protecting-dallas-flooding-fix-lewisville-dam,flood,0.7479441887375351,33.0685,-96.9674,20180706,20180706001500
http://aapress.com/community/weekend-protest-over-special-economic-zones-cyber-security-law-in-vietnam/comment-page-1/,protests,0.7433344372837605,42.1497,-74.9384,20180706,20180706110000
http://www.bostonherald.com/opinion/editorials/2018/07/editorial_throw_the_book_at_radicals,protests,0.7404059169788535,40.689,-74.0443,20180706,20180706060000
https://www.dawn.com/news/1418317/water-protest,protests,0.7394275464163413,34.1264,72.8103,20180706,20180706040000
https://www.wsls.com/news/union-fights-to-keep-ge-open-enters-bargaining-agreement,labour_strike,0.7367837732722741,39.828175,-98.5795,20180706,20180706040000
https://hotair.com/headlines/archives/2018/07/growing-occupy-ice-movement-long-haul/,protests,0.7312592649577964,39.9523,-75.1638,20180706,20180706231500
https://www.timeslive.co.za/news/south-africa/2018-07-06-striking-uber-drivers-go-offline/,protests,0.7270259666833206,-26.05,27.9667,20180706,20180706101500
https://www.freep.com/story/news/local/michigan/2018/07/06/lake-huron-kayaking-coast-guard/763508002/,flood,0.726594871808558,43.3504,-84.5603,20180706,20180706211500
https://www.mydailytribune.com/news/28946/county-discusses-fema-and-flood-repair-funding,flood,0.7202391309944758,40.3736,-82.7755,20180706,20180706050000
https://www.detroitnews.com/story/news/local/wayne-county/2018/07/06/dearborn-police-learn-cope-protesters-opponents/761164002/,protests,0.7178988583412504,42.3223,-83.1763,20180706,20180706050000
http://www.freepressjournal.in/mumbai/pwd-engineer-given-notice-for-switching-centre-flooding-at-vidhan-bhavan-chandrakant-patil/1311514,flood,0.7147048051594993,18.975,72.8258,20180706,20180706130000
https://www.portlandmercury.com/blogtown/2018/07/06/21103384/why-does-the-city-keep-letting-patriot-prayer-to-hold-rallies-it-doesnt-have-a-choice,protests,0.7131967382507578,31.0,36.0,20180706,20180706224500
http://www.koreaherald.com/view.php?ud=20180706000732,protests,0.7102620830891511,35.1547,126.916,20170706,20180706121500
http://newstalk955.com/president-and-protesters-in-great-falls-on-thursday/,protests,0.7074056092756515,39.0023,-77.2461,20180629,20180706181500
http://www.kwwl.com/story/38583090/2018/07/Thursday/we-never-gave-up-cedar-rapids-gets-federal-flood-dollars,flood,0.7033022923565982,38.8951,-77.0364,20180706,20180706014500
http://www.heralddemocrat.com/news/20180706/texas-to-receive-more-than-5b-for-flood-control-projects,flood,0.6993391026653021,29.7633,-95.3633,20180706,20180706190000
https://thehimalayantimes.com/kathmandu/writ-filed-at-sc-against-ban-on-peaceful-protest-at-some-public-places/,protests,0.6957828365479688,27.7167,85.3167,20180706,20180706053000
http://atwonline.com/labor/garuda-indonesia-unions-ink-agreement-avoid-strikes,labour_strike,0.6950453818264867,,,20180706,20180706170000
http://www.live5news.com/story/38582375/goose-creek-residents-say-road-construction-is-causing-neighborhood-flooding,flood,0.6937162906275127,32.981,-80.0326,20180706,20180706004500
https://www.upi.com/South-Korean-military-planned-crackdown-on-Park-protesters/6941530861760/,protests,0.6844953254562375,37.5664,127.0,20180706,20180706201500
https://www.upi.com/Top_News/World-News/2018/07/06/South-Korean-military-planned-crackdown-on-Park-protesters/6941530861760/,protests,0.6844953254562375,35.1547,126.916,20170706,20180706101500
http://www.the-review.com/news/20180705/ulster-project-teens-hit-water-at-walborn-reservoir,flood,0.6843613827716423,53.0,-8.0,20180706,20180706003000
https://www.portsmouth-dailytimes.com/news/breaking-news/30218/city-officials-say-water-problems-coming-under-control-but-not-over,flood,0.6842519503964224,38.7523,-82.9368,20180706,20180706040000
http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-slowik-pfleger-dan-ryan-protest-st-0706-story.html,protests,0.6839302911204432,41.5734,-87.7845,20180706,20180706033000
https://news.sky.com/story/thailand-boat-accident-death-toll-climbs-to-27-and-dozens-still-missing-11427842,flood,0.6826139851784024,33.4484,-112.074,20180706,20180706103000
https://www.upi.com/Energy-News/2018/07/06/Labor-stikes-planned-for-Total-platforms-in-the-North-Sea/5641530878893/,labour_strike,0.6796865727943114,55.3333,-2.11667,20180706,20180706130000
http://theportugalnews.com/news/enormous-strike-in-justice-system-prompts-court-closures-union/46124,labour_strike,0.6767108414933676,39.5,-8.0,20180706,20180706070000
http://www.uppermichiganssource.com/content/news/Michigan-Community-Service-Commission-supports-flood-recovery-in-UP-487520321.html,flood,0.6734784688237143,43.3504,-84.5603,20180706,20180706200000
http://www.ghananewsagency.org/social/gja-to-boycott-upcoming-forum-with-police-135224,protests,0.6677064670015871,5.55,-0.216667,20180706,20180706183000
https://www.iol.co.za/pretoria-news/watch-popcru-members-picket-as-build-up-to-march-15869624,protests,0.6569363464209967,-25.7069,28.2294,20180706,20180706130000
https://www.seattletimes.com/business/economy/amazon-warehouse-workers-need-a-union-a-heavy-lift-in-todays-america/,labour_strike,0.6566418555422135,42.1497,-74.9384,20180706,20180706134500
https://www.counton2.com/news/local-news/community-activists-demand-action-after-teenager-arrested-for-illegally-selling-palmetto-roses/1285668457,protests,0.6556002559032975,31.0,36.0,20180706,20180706030000
https://nation.com.pk/06-Jul-2018/amidst-flood-fears-river-dykes-left-unrepaired,flood,0.6540529327651763,,,20180706,20180706023000
http://keranews.org/post/top-stories-north-texas-get-nearly-400-million-disaster-floodway-funding,flood,0.6473305232364457,32.7831,-96.8067,20180706,20180706164500
https://nation.com.pk/06-Jul-2018/no-strike-at-multan-cdns-branches,labour_strike,0.6457052978384514,31.5497,74.3436,20170706,20180706023000
https://chicago.suntimes.com/opinion/logic-anger-dan-ryan-expressway-shutdown-pfleger/,protests,0.6433853525830276,41.85,-87.6501,20180706,20180706014500
http://www.terradaily.com/reports/Three_more_dead_as_record_heavy_rain_hits_Japan_999.html,flood,0.6426761597875823,45.7333,25.8833,20180706,20180706160000
http://www.660wxqw.com/news/occupy-ice-protesters-shift-to-philadelphia-city-hall-after-raid/,protests,0.6406749717992621,39.9523,-75.1638,20180706,20180706224500
https://www.mailtimes.com.au/story/5511297/flood-damaged-roads-to-be-repaired-by-wimmera-contractor/?cs=225,flood,0.6377987152688936,-36.7113,142.2,20180706,20180706044500
http://www.trentonian.com/general-news/20180706/police-break-up-ice-protest-encampment-outside-immigration-building,protests,0.6376031989983653,39.9523,-75.1638,20180706,20180706114500
http://www.chicagotribune.com/news/ct-met-five-things-protest-dan-ryan-20180706-story.html,protests,0.6365990089406098,41.85,-87.6501,20180706,20180706104500
https://www.today.ng/news/nigeria/kaduna-monthly-water-revenue-hits-n130-130241,flood,0.6321646932588447,10.3333,7.75,20180706,20180706133000
http://dailypost.ng/2018/07/06/aggrieved-nigeria-police-officers-take-protest-buhari/,protests,0.6319839987665375,9.08333,7.53333,20180706,20180706193000
http://mtpr.org/post/protesters-sound-trump-rally-great-falls,protests,0.6289809188478785,39.828175,-98.5795,20180706,20180706043000
https://www.delmarvanow.com/story/news/local/maryland/2018/07/06/city-plans-help-neighborhood-flooding/756201002/,flood,0.6286732750369785,-17.8178,31.0447,20180706,20180706154500
https://www.nationofchange.org/2018/07/06/employees-and-grassroots-groups-demand-tech-companies-to-cut-ties-with-ice-and-cbp/,protests,0.6257065267713505,,,20180706,20180706170000
https://cw39.com/2018/07/06/houstonians-protest-proposed-immigrant-detention-center-ahead-of-court-mandated-deadline/,protests,0.6247720004706412,29.7633,-95.3633,20180706,20180706183000
http://www.cbc.ca/news/canada/manitoba/drowning-prevention-tips-manitoba-1.4736808,flood,0.620603702160801,50.15,-95.8833,20180706,20180706191500
https://www.counterpunch.org/2018/07/06/labor-history-happened-here-and-why-it-matters/,labour_strike,0.6203910628366154,38.468,-80.9696,20180706,20180706093000
http://www.delcotimes.com/general-news/20180706/immigration-protests-shift-to-city-hall-after-camp-torn-down,protests,0.61280548178471,40.5773,-77.264,20180706,20180706180000
https://dailytimes.com.pk/263623/india-the-water-bully/,flood,0.612450320771156,34.4454,73.5113,20180706,20180706203000
http://www.kcrg.com/content/news/Public-officials-credit-group-effort-to-securing-CR-federal-flood-money-487444881.html,flood,0.6103261841034158,42.0083,-91.6441,20180706,20180706024500
https://www.libyaherald.com/2018/07/06/serraj-confirms-and-condemns-tripoli-attack-on-pc-member-majbari/,protests,0.6075484823766435,32.8925,13.18,20180706,20180706170000
https://portlandtribune.com/pt/9-news/399815-295122-families-belong-together-protest-1-of-750-across-us%20itemprop=,protests,0.6061795968792671,45.5144,-122.629,20180706,20180706090000
https://tribune.com.pk/story/1750660/6-dam-confusion/,flood,0.6032047528598146,32.965,71.557,20180706,20180706064500
https://www.metro.us/news/local-news/philadelphia/occupy-ice-protesters-city-hall-camp,protests,0.6028839572812108,39.828175,-98.5795,20180706,20180706160000
http://www.thejournal.ie/ryanair-pilot-union-strike-no-mandate-4113659-Jul2018/,labour_strike,0.6027717960071192,50.833333,4.0,20180705,20180706191500
http://www.newsnow.in/news/separatists-call-strike-against-shifting-of-dem-chief-asiya-andrabi-two-associates-to-delhi-on-saturday-,labour_strike,0.6026585339921444,28.6667,77.2167,20180706,20180706193000
http://www.newsnow.in/news/take-penal-action-against-protesters-suggests-delhi-hc,protests,0.5991841684425268,28.6667,77.2167,20180706,20180706013000
https://www.connexionfrance.com/French-news/Train-strike-continues-as-French-unions-stand-firm,labour_strike,0.595176131198545,48.112,-1.67429,20180706,20180706094500
http://news.trust.org/item/20180706100658-oomaj,protests,0.5942175107310745,18.975,72.8258,20180706,20180706110000
https://www.timeslive.co.za/news/south-africa/2018-07-06-rain-possible-for-gauteng-after-icy-cold-snap/,flood,0.5916393082990148,-26.0833,28.25,20180706,20180706073000
http://www.xinhuanet.com/english/2018-07/06/c_137304335.htm,protests,0.5912791360066885,13.2472,-16.5264,20180606,20180706001500
https://www.outlookindia.com/website/story/2016-surgical-strike-was-not-indias-first-here-are-the-previous-ones/313158,labour_strike,0.5871071610204609,33.6923,73.5737,20180706,20180706133000
https://wrp.org.uk/news/14476,labour_strike,0.5868677884393755,40.3363,-89.0022,20180706,20180706000000
https://city-press.news24.com/News/post-office-offers-6-wage-increase-after-workers-embark-on-strike-action-20180706,labour_strike,0.5836544137962567,-26.2,28.0833,20180706,20180706163000
http://cajnewsafrica.com/2018/07/06/radicals-murder-priest-in-car-rebellion/,protests,0.580148372751038,5.02667,21.2088,20180629,20180706084500
http://www.foxnews.com/us/2018/07/06/ohio-flooding-caused-by-turtle-stuck-in-drain-cops-rescue-happy-reptile.html,flood,0.578228275260268,40.8437,-81.764,20180706,20180706124500
http://cnv.org.kh/gathering-of-factories-workers-in-angsnuol-district/,labour_strike,0.5768363194209999,11.55,104.917,20180706,20180706104500
https://www.eveningexpress.co.uk/news/scotland/minutes-silence-held-for-piper-alpha-victims/,protests,0.5746274271856676,54.0,-4.0,20180706,20180706201500
http://www.philly.com/philly/hp/news_top/occupyicephl-camp-police-raid-philly-socialists-20180705.html,protests,0.5671219727269782,39.9493,-75.1896,20180706,20180706140000
https://www.biopharmadive.com/news/regulus-lays-off-60-of-staff-halts-development/527231/,protests,0.5655337643783408,,,20180706,20180706171500
http://demerarawaves.com/2018/07/06/civil-defence-rushes-relief-supplies-to-flood-hit-lethem-more-residents-evacuate-to-shelter/,flood,0.5654821264513418,6.15,-58.9167,20180706,20180706234500
https://www.tolonews.com/afghanistan/peace-activists-begin-sit-protest-outside-russia-embassy,protests,0.5614494991939047,34.5167,69.1833,20180606,20180706173000
https://www.newsday.co.zw/2018/07/i-will-not-boycott-polls-chamisa/,protests,0.5606646768669681,,,20180705,20180706040000
http://www.standard-freeholder.com/2018/07/06/letters-to-the-editor-july-7-2018,protests,0.5603385274415478,77.6667,-95.0,20180706,20180706234500
https://www.northjersey.com/story/news/2018/07/06/summer-break-not-these-student-activists/740359002/,protests,0.558739027131262,40.8468,-74.5665,20180706,20180706123000
https://www.dailyrecord.com/story/news/2018/07/06/summer-break-not-these-student-activists/740359002/,protests,0.558739027131262,37.8044,-122.271,20180706,20180706183000
https://www.upi.com/Top_News/World-News/2018/07/06/Historic-rain-in-Japan-kills-several-evacuates-thousands/4021530893074/,flood,0.557337275124648,35.0,135.75,20180706,20180706180000
http://www.mo4ch.com/2018/07/05/boeing-strikes-aircraft-deal-with-brazils-embraer/,labour_strike,0.5531782644908472,-10.0,-55.0,20180706,20180706013000
https://www.greenleft.org.au/content/striking-cold-storage-workers-call-support,labour_strike,0.5494397564805087,-37.8167,144.75,20180706,20180706073000
