url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.lawrentian.com/archives/1009832,protests,0.8924678130088189,38.0,-97.0,20170217,20170217181500
http://freerepublic.com/focus/f-bloggers/3525983/posts,protests,0.8923278217151122,38.0,-97.0,20170217,20170217103000
http://wgme.com/news/local/usm-students-protest-as-state-legislator-speaks-on-campus,protests,0.8922500367071976,44.6074,-69.3977,20170217,20170217013000
http://www.sentinelandenterprise.com/letters/ci_30802096/left-wing-tantrums-were-peaceful-protests,protests,0.8921829024533257,42.3584,-71.0598,20170217,20170217171500
http://www.inquisitr.com/3988051/womens-march-organizers-announce-date-for-upcoming-general-strike/,labour_strike,0.8896070289261487,38.8951,-77.0364,20170217,20170217064500
http://kashmirreader.com/2017/02/17/protesting-youths-clash-forces-kashmir/,protests,0.8883365058416579,,,20170217,20170217154500
https://tribune.com.pk/story/1330745/solidarity-lawyers-boycott-courts-protest-sehwan-attack/,protests,0.8879074182888225,26.4267,67.8713,20170217,20170217211500
https://tribune.com.pk/story/1330406/lawyers-boycott-courts-protest-sehwan-attack/,protests,0.8873091834782993,26.4267,67.8713,20170217,20170217151500
http://www.deccanchronicle.com/nation/crime/170217/maharashtra-villagers-boycott-voting-in-protest-against-seven-liquor-deaths.html,protests,0.8871285506592113,,,20170217,20170217121500
http://nehandaradio.com/2017/02/17/zimbabwe-dealing-environmental-politics-year-cyclone-dineo-mbare-typhoid-outbreaks/,flood,0.8855216842374138,-17.8581,31.0372,20170217,20170217143000
http://mv-voice.com/news/2017/02/17/community-leaders-pledge-to-resist-immigration-crackdown,protests,0.8852151569876405,38.0,-97.0,20170217,20170217213000
http://www.businessinsider.com/business-rates-uk-business-groups-protest-illegal-changes-fsb-cbi-2017-2,protests,0.8851370945628696,54.0,-2.0,20170217,20170217104500
http://www.thejournal.ie/cork-street-names-campaign-3243784-Feb2017/,protests,0.8846941948922465,51.8976,-8.46773,20170217,20170217064500
http://fox4beaumont.com/news/local/many-local-hispanic-workers-skip-work-to-protest-president-trump-immigration-policies,protests,0.8831486523575703,31.106,-97.6475,20170217,20170217000000
http://www.oc-breeze.com/2017/02/17/96713_rep-rohrabacher-outraged-tactics-indivisible-protestors/,protests,0.8825228481163364,38.8951,-77.0364,20170217,20170217173000
http://manicapost.co.zw/17-drown-in-manicaland/,flood,0.8813932580872141,,,20170217,20170217024500
http://www.oneindia.com/india/delhi-sisodia-faces-protest-while-flagging-off-new-buses-2351151.html,protests,0.8747837671593667,28.6667,77.2167,20170217,20170217161500
http://indaily.com.au/news/politics/2017/02/17/calls-to-fix-broken-labor-after-protest-falls-on-deaf-ears/,protests,0.8734157470461638,-34.9333,138.6,20170217,20170217070000
http://www.brproud.com/news/local-news/state-receives-final-approval-on-initial-flood-relief-appropriation/659382621,flood,0.8731139746969558,31.1801,-91.8749,20170217,20170217211500
http://kashmirreader.com/2017/02/17/protests-clashes-trigger-shutdown-pulwama-2/,protests,0.8720963868744122,,,20170217,20170217154500
http://www.businesskorea.co.kr/english/news/industry/17322-protest-against-ft%E2%80%99s-report-s-korean-government-sends-protest-letter-ft-over,protests,0.87156494099094,31.201,96.601,20170217,20170217024500
http://oakridgeobserver.com/2017/02/17/workers-at-boeing-sc-vote-not-to-unionize-will-remain-union/,labour_strike,0.868313160250409,30.05,31.25,20170217,20170217224500
http://www.greenvilleonline.com/story/news/2017/02/16/some-hispanic-businesses-close-day-protest/98004960/,protests,0.8676763173859158,34.8562,-82.4398,20170210,20170217004500
http://www.worksopguardian.co.uk/news/guest-column-protest-sent-clear-message-to-hospital-bosses-1-8392124,protests,0.8656235822551857,53.5333,-1.11667,20170217,20170217094500
http://www.live5news.com/story/34532540/crowd-protests-during-president-trumps-stop-in-north-charleston,protests,0.8637922802992174,60.0,100.0,20170217,20170217204500
https://tribune.com.pk/story/1329484/islamabad-lockdown-protests-rallies-limited-democracy-park/,protests,0.8592874366172021,33.7,73.1667,20170217,20170217053000
http://www.arabianbusiness.com/heavy-rains-flooding-kill-18-people-in-saudi-arabia-628554.html,flood,0.85663263771259,24.6408,46.7728,20170217,20170217231500
http://www.oneindia.com/india/parrikar-backs-army-chief-s-comments-on-kashmir-protesters-2351598.html,protests,0.85527900236146,30.0,70.0,20170217,20170217170000
http://www.graphic.com.gh/news/general-news/wateraid-ghana-improves-access-to-safe-water.html,flood,0.8551089306717211,9.40079,-0.839296,20170217,20170217183000
http://www.philly.com/philly/business/retail/Shop-ins-Boycotts-and-Protests-Retailers-Feeling-the-Heat.html,protests,0.8540829476985456,40.0959,-75.1252,20170217,20170217040000
http://www.rferl.org/a/belarus-minsk-protest-parasite-law/28315991.html,protests,0.8529657050257441,53.9,27.5667,20170217,20170217170000
http://bangordailynews.com/2017/02/17/news/portland/right-wing-lawmakers-hard-line-on-immigration-met-by-protesters-at-usm/,protests,0.852316314377898,44.8334,-68.3642,20170217,20170217134500
http://www.businessinsider.com.au/business-rates-uk-business-groups-protest-illegal-changes-fsb-cbi-2017-2,protests,0.8521837944764261,54.0,-2.0,20170217,20170217111500
http://thenewsnigeria.com.ng/2017/02/concerned-groups-protest-about-bad-roads/,protests,0.8510085748616586,6.74206,6.139,20170217,20170217073000
http://katu.com/news/local/protesters-march-through-portland-after-remembrance-for-teen-shot-killed-by-police,protests,0.8495897791428956,,,20170217,20170217034500
http://www.gopusa.com/boeing-workers-in-south-carolina-reject-union-representation/,labour_strike,0.8460611472207471,33.8191,-80.9066,20170217,20170217143000
http://www.antaranews.com/en/news/109483/indonesian-flooding-spreads-to-more-areas,flood,0.8449392717315343,-6.75,107.5,20170217,20170217140000
http://sandiegofreepress.org/2017/02/san-diego-lawyers-legal-workers-rally-solidarity-general-strike-trump/,protests,0.8388752381506155,32.7445,-117.255,20170217,20170217213000
http://www.statesman.com/news/local/students-protest-immigration-arrests-north-austin/PRNYYlsS7Y8kYlBbqiqjUK/,protests,0.8384627897124701,15.0,-86.5,20170217,20170217213000
http://punchng.com/health-workers-threaten-indefinite-strike/,labour_strike,0.8322538787526611,8.03333,4.16667,20170217,20170217024500
http://obrag.org/?p=117649,labour_strike,0.830682869267043,38.8951,-77.0364,20170217,20170217064500
http://www.vanguardngr.com/2017/02/women-protest-inceeasants-abduction-teenagers-kano/,protests,0.8291910212622209,11.9964,8.51667,20170217,20170217143000
http://www.informationng.com/2017/02/protesters-storm-lagos-assembly-environmental-bill.html,protests,0.828403779514389,6.45306,3.39583,20170217,20170217213000
http://obrag.org/?p=117692,protests,0.8275100708434892,32.7153,-117.157,20170217,20170217213000
http://www.aninews.in/newsdetail-Mg/MzAwMzk4/jnu-files-fir-against-protesting-students-blocking-admin-dept-.html,protests,0.8258105172886807,28.6667,77.2167,20170217,20170217221500
http://koin.com/2017/02/16/student-protest-set-over-quanice-hayes-shooting/,protests,0.823754571489966,41.85,-87.6501,20170217,20170217023000
http://netizen24.com/anti-police-protests-spread-to-central-paris/,protests,0.8151927240932919,48.8667,2.33333,20170217,20170217001500
http://www.nbcnews.com/news/us-news/social-media-campaign-proposes-one-day-immigrant-strike-n721621?cid=public-rss_20170217,labour_strike,0.8142351222942331,36.17,-119.746,20170217,20170217004500
http://www.alternet.org/activism/resistance-new-patriotism,protests,0.8133890942852581,15.0,30.0,20170217,20170217000000
http://blackholezoo.com/french-protests-against-police-brutality-continue-in-paris/,protests,0.8114193780801319,48.9381,2.49402,20170217,20170217173000
http://www.salon.com/2017/02/17/french-candidate-macron-sparks-protests-over-algeria-remarks/,protests,0.8089367599952307,44.0544,5.04772,20170217,20170217201500
http://www.foxbangor.com/national-news/french-candidate-macron-sparks-protests-over-algeria-remarks,protests,0.8084968548603693,28.0,3.0,20170217,20170217203000
http://answersafrica.com/zimbabwean-doctors-strike.html,labour_strike,0.8075950723003545,-20.0,30.0,20160218,20170217161500
http://www.cbs46.com/story/34527885/protesters-march-against-recent-immigration-raids-by-trump-administration,protests,0.7922799932902634,32.9866,-83.6487,20170217,20170217084500
http://www.townsvillebulletin.com.au/news/burdekin-cane-farmers-stand-united/news-story/7f80f3439b25521a7e4a219fec1e7112?nk=97d6486369ff7248733707626e63ca42-1487307771,protests,0.7858690897055193,-34.3167,138.25,20170217,20170217051500
http://www.independent.ie/incoming/siptu-members-suspend-strike-action-at-kerry-group-to-facilitate-labour-court-hearing-35459850.html,protests,0.7846418464206248,,,20170217,20170217181500
http://nehandaradio.com/2017/02/17/patients-suffer-doctors-strike/,protests,0.7827322982332499,-19.6445,31.1518,20170217,20170217200000
https://www.buzzfeed.com/hayesbrown/these-images-of-gabonese-protestors-confronting-riot-police,protests,0.7813763595468212,38.0,-97.0,20170217,20170217071500
http://www.france24.com/en/20170217-thousands-protest-panama-against-corruption,protests,0.780878021175482,9.0,-80.0,20170217,20170217013000
http://www.rferl.org/a/montenegro-women-protest-reduced-benefits-meeting/28316269.html,protests,0.7806862390665378,42.5,19.3,20170217,20170217230000
http://www.redfm.ie/news/cork/cobh-protesters-call-for-taoiseach-to-step-down/,protests,0.7806500147330485,,,20170217,20170217120000
http://abc30.com/weather/levee-break-on-the-merced-river-creates-major-flooding/1759229/,flood,0.7800591285448093,,,20170217,20170217101500
http://www.stripes.com/news/lawmakers-question-amount-of-time-va-employees-spend-on-union-activities-1.454396,labour_strike,0.7798894058552284,38.8951,-77.0364,20170217,20170217021500
https://www.conservativereview.com/commentary/2017/02/those-dam-incentives-why-did-the-government-ignore-lake-oroville-warnings,flood,0.7746813685889514,39.5371,-121.483,20170217,20170217073000
http://www.dnaindia.com/world/report-pakistanis-protest-against-govt-after-shrine-bombing-2326233,protests,0.7717336360605137,26.4279,67.863,20170216,20170217110000
http://www.financialexpress.com/world-news/pakistanis-protest-against-government-after-shrine-bombing-in-sindh-province/555679/,protests,0.7713620685178733,26.4267,67.8713,20170216,20170217120000
https://thehimalayantimes.com/nepal/local-bodies-staffers-stage-protest/,protests,0.7688680579969299,26.5833,86.75,20170217,20170217063000
http://www.qatar-tribune.com/news-details/id/49434,protests,0.7660019442739406,41.9,12.4833,20170210,20170217050000
https://news.statetimes.in/shiv-sena-protests-illegal-settlement-rohingyas-jammu/,protests,0.7653927912085375,26.1833,71.25,20170217,20170217171500
http://www.energyindexwatch.com/2017/02/15/daimler-grabs-an-electric-vehicle-agreement-with-workers-at-a-german-plant.html,labour_strike,0.7628119414281904,48.75,9.28333,20170217,20170217134500
https://courthousenews.com/s-d-proposes-new-protest-laws-in-response-to-pipeline-unrest/,protests,0.7602953619875736,44.2853,-99.4632,20170217,20170217231500
http://freethoughtblogs.com/affinity/2017/02/17/feb-17th-national-strike/,protests,0.7579003039623678,38.0,-97.0,20170217,20170217153000
https://www.dawn.com/news/1314974/ppp-workers-to-protest-local-chapter-appointments,protests,0.7566390019873495,30.2833,72.4667,20170217,20170217011500
https://www.direktbroker.de/news/international-french-police-retreat-from-armed-violent-protesters-as-country-loses-control-53097118,protests,0.7547567853840882,46.0,2.0,20170217,20170217060000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-150-000-cubic-yards-of-debris-stand-in-1487367268-htmlstory.html,flood,0.7537712902748517,39.6499,-121.568,20170217,20170217221500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-during-oroville-evacuations-1487372201-htmlstory.html,flood,0.7537712902748517,39.6499,-121.568,20170217,20170217233000
https://www.thenews.com.pk/print/186870-Tribal-elders-threaten-to-protest-against-political-admin-in-Kurram,protests,0.7436544633263396,,,20170217,20170217040000
http://www.belfasttelegraph.co.uk/news/northern-ireland/dissidents-urging-supporters-onto-belfast-streets-in-protest-at-justice-for-veterans-rally-35458457.html,protests,0.7434649626147015,53.0,-8.0,20170118,20170217101500
http://koin.com/ap/french-candidate-macron-sparks-protests-over-algeria-remarks/,protests,0.7426216864282786,44.0544,5.04772,20170217,20170217200000
http://www.clare.fm/news/1500-tesco-workers-picket-line,protests,0.7423436716937799,,,20170217,20170217150000
http://www.dailytelegraph.com.au/news/nsw/thunderstorm-warning-for-sydney-as-freak-summer-continues/news-story/f45b7ac635c836049f350dc364886cbf?nk=7ccceed1e1f2bf936183b71dbb5b4e3d-1487312227,flood,0.7408239459956645,-35.5911,149.445,20170217,20170217063000
http://www.dailytelegraph.com.au/news/nsw/thunderstorm-warning-for-sydney-as-freak-summer-continues/news-story/f45b7ac635c836049f350dc364886cbf?nk=c1bf7dab449c2f7deb60f66ccdbc4159-1487305033,flood,0.7408239459956645,-33.8833,151.217,20170217,20170217043000
http://dailybruin.com/2017/02/17/students-abroad-in-south-africa-witness-racial-representation-protests/,protests,0.739489255752374,-33.9167,18.4167,20170217,20170217123000
http://nation.com.pk/international/17-Feb-2017/thousands-of-belarussians-take-to-the-streets-to-protest-parasite-law,protests,0.7391616630718264,60.0,100.0,20170217,20170217190000
https://www.yahoo.com/news/people-prepping-flooding-near-san-020755690.html,flood,0.7383544531454403,38.0666,-121.851,20170217,20170217024500
http://info.umkc.edu/unews/protest-from-americas-foundation-to-americas-scapegoat/,protests,0.7379299461438673,1.0,38.0,20170217,20170217050000
http://www.news18.com/news/india/over-25-lakh-people-to-hit-streets-on-sunday-claims-jat-agitation-leader-1350401.html,protests,0.7359544004595457,29.6161,76.9806,20160218,20170217173000
http://www.pinknews.co.uk/2009/02/17/home-secretary-asked-to-ban-god-hates-fags-protesters-from-entering-uk/,protests,0.7356804906002041,39.0457,-95.7203,20170217,20170217153000
http://www.azernews.az/karabakh/109010.html,protests,0.7338790089719874,39.913,46.7903,20170217,20170217101500
http://cebudailynews.inquirer.net/123156/ludo-coal-fired-power-plant-protesters-council-explain-endorsement,protests,0.7304294120904908,-27.0,133.0,20160218,20170217181500
http://kniakrls.com/2017/02/two-rivers-cooperative-receives-state-award-for-efforts-in-improving-water-quality/,flood,0.730390534656652,41.5008,-92.9563,20170217,20170217153000
http://www.olufamous.com/2017/02/nigerians-blasts-gov-wike-rivers-police.html,flood,0.7275475901024124,6.58333,3.75,20170217,20170217114500
http://worldmaritimenews.com/archives/213092/sdu-calls-off-strike-at-apm-terminals-gothenburg/,labour_strike,0.7248847403386856,57.7167,11.9667,20170217,20170217173000
http://webwire.com/ViewPressRel.asp?aId=207777,flood,0.7242103903280336,60.0,-95.0,20170118,20170217203000
http://www.indystar.com/story/news/2017/02/17/indiana-worker-alleges-equal-pay-violations-lawsuit-against-employer/98015266/,labour_strike,0.7241048005396351,37.7749,-122.419,20170217,20170217191500
http://www.bhatkallys.com/state/hundreds-drivers-protest-front-olas-office-bengaluru/,protests,0.7234817064145493,18.975,72.8258,20170217,20170217180000
http://www.record-bee.com/opinion/20170216/oroville-evacuation-was-right-call-but-wrong-process,flood,0.7219920002102485,39.6499,-121.568,20170217,20170217091500
http://www.china.org.cn/world/Off_the_Wire/2017-02/18/content_40310502.htm,flood,0.7215014534809254,-22.57,17.0836,20170217,20170217170000
http://www.radiokerry.ie/staff-two-tesco-outlets-killarney-balloted-strike-action-monday-night/,protests,0.7191210449624533,,,20170217,20170217184500
http://www.hindustantimes.com/india-news/bastar-tribals-protest-fake-encounter-refuse-to-bury-bodies-of-2-victims/story-MSOvgoY94OywARrAIYitfP.html,protests,0.7176140610252869,,,20170217,20170217124500
http://www.newhavenindependent.org/index.php/archives/entry/immigration_strike,protests,0.7155434100806966,42.1497,-74.9384,20170217,20170217203000
http://www.newhavenindependent.org/index.php/archives/entry/immigration_strike/,protests,0.7155434100806966,42.1497,-74.9384,20170217,20170217053000
http://www.dawn.com/news/1315307/lawyers-boycott-courts-to-protest-attack-on-judges,protests,0.7142574775329305,34.0078,71.5733,20170217,20170217023000
http://www.heraldscotland.com/opinion/15098583.SNP_backers_should_have_known_they_were_voting_for_an_Opposition/,protests,0.7112049646827768,56.55,-2.58333,20170217,20170217010000
http://www.newsofbahrain.com/viewNews.php?ppId=30512&TYPE=Posts&pid=&MNU=&SUB=3,flood,0.706147858490511,26.2361,50.5831,20170217,20170217053000
http://www.vanguardngr.com/2017/02/jos-residents-protest-high-electricity-tariff-fake-metres/,protests,0.7007655333579026,9.08333,7.53333,20170216,20170217041500
http://www.wireupdate.com/2017/02/12/police-in-southeast-brazil-refuse-to-end-strike-as-death-toll-hits-137/,labour_strike,0.6995134359437792,-20.3167,-40.35,20170217,20170217034500
http://www.winnipegfreepress.com/business/saskatchewans-biggest-union-will-fight-unpaid-days-off-for-workers-414026803.html,labour_strike,0.6988072668623,52.15,-97.7167,20170217,20170217033000
https://www.bostonglobe.com/business/2017/02/16/boeing-workers-reject-union/6FRZU4ExfQopOh6qeZWnUM/story.html,labour_strike,0.6987377293737312,35.0,105.0,20170217,20170217014500
http://www.fogcityjournal.com/wordpress/6295/in-support-of-planned-parethood/,protests,0.6982722012488034,42.2373,-71.5314,20170217,20170217020000
http://northsidesun.com/opinion-columns/no-january-flood-year,flood,0.6935111841624599,29.1511,-89.2534,20170217,20170217001500
https://www.yahoo.com/news/why-civil-rights-groups-oppose-225905689.html,protests,0.6907570960970072,34.0522,-118.244,20170217,20170217043000
http://www.commondreams.org/views/2017/02/17/we-must-resisttrump,protests,0.6906221726040076,54.0,-2.0,20170217,20170217190000
http://www.latimes.com/business/la-fi-kaiser-nurses-agreement-20170217-story.html,labour_strike,0.6897641998286181,36.17,-119.746,20170217,20170217200000
http://humanitariannews.org/20170217/governor-army-corps-block-deadline-extension-dakota-pipeline-protesters,protests,0.6885158225821708,,,20170217,20170217153000
http://klyq.com/lolo-creek-ice-jam-almost-as-bad-as-event-that-led-to-1996-lolo-flooding/,flood,0.6876555993592968,47.8794,-114.034,20170217,20170217001500
http://www.novanewsnow.com/news/local/2017/2/17/kings-members-of-the-nstu-members-speak-out-about-strike-action.html,labour_strike,0.6862474424448805,13.1,-59.6167,20170217,20170217214500
http://www.theweek.co.uk/73822/southern-commuters-braced-for-further-strike-misery,protests,0.6862134928286989,50.8333,-0.15,20170217,20170217104500
http://wrp.org.uk/news/12988,labour_strike,0.6781980637226684,23.7231,90.4086,20170217,20170217034500
https://www.yahoo.com/tech/valley-shows-signs-flooding-may-201007967.html,flood,0.6770020038327822,-31.9597,115.882,20170217,20170217004500
