url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.uticaod.com/news/20180912/oneida-county-awards-17-million-for-flood-mitigation,flood,0.920789259557926,,,20180913,20180913014500
http://www.hotsr.com/news/2018/sep/13/protesters-angered-by-dallas-shooting-b/,protests,0.917122373880105,13.883333,-60.966667,20180913,20180913231500
https://www.thesun.ie/news/3111206/hundreds-protesters-dublin-housing-crisis/,protests,0.9139598989988108,53.3331,-6.24889,20180913,20180913003000
https://www.financialexpress.com/industry/kerala-floods-impact-insurance-companies-receive-over-rs-1500-crore-in-claims/1311900/,flood,0.9124639078696796,36.0,138.0,20180913,20180913074500
https://www.bbc.co.uk/news/uk-scotland-45507319,labour_strike,0.9117217581569252,55.8667,-4.25,20180913,20180913170000
http://aviationweek.com/awincommercial/unions-five-countries-set-new-ryanair-strike-date,labour_strike,0.9082908534459287,48.8667,2.33333,20180913,20180913181500
https://www.financialexpress.com/opinion/indias-flood-drought-reality/1312803/,flood,0.907955263698878,10.0,76.5,20180913,20180913231500
https://www.wkbn.com/news/local-news/experts-tell-boardman-flood-victims-no-system-can-handle-thousand-year-flood-/1438336730,flood,0.906500728645906,41.1017,-80.7645,20180913,20180913033000
https://countervortex.org/node/16097,protests,0.9013294750246456,32.0,53.0,20180913,20180913041500
http://www.rockymounttelegram.com/News/2018/09/13/Princeville-frets-about-flooding.html,flood,0.8993929898633087,35.8896,-77.5322,20180913,20180913064500
https://sputniknews.com/environment/201809131067985769-hurricane-florence-floods-rains/,flood,0.8949174147184212,35.6411,-79.8431,20180913,20180913011500
https://news.co.cr/costa-rica-six-detained-for-riot-during-protest-in-san-jose-other-violent-incidents-registered-in-limon/75935/,protests,0.8936218548346684,10.0,-84.0,20180913,20180913061500
http://www.mcall.com/news/local/allentown/mc-nws-allentown-police-protesters-20180912-story.html,protests,0.8925488421365948,40.4276,-79.9939,20180913,20180913033000
https://www.simcoe.com/news-story/8896030-canada-post-workers-vote-overwhelmingly-in-favour-of-strike-action-union/,labour_strike,0.8894322976008404,60.0,-96.0,20180913,20180913000000
https://www.naija.ng/1192087-over-100-communities-submerged-river-niger-overflows-niger-state.html,flood,0.8890973924072394,5.30156,6.4168,20180906,20180913140000
https://fox43.com/2018/09/12/flood-damage-leaves-disabled-veteran-at-a-total-loss/,flood,0.887971897717802,,,20180913,20180913000000
https://wilton.dailyvoice.com/weather/east-coast-braces-for-massive-amounts-of-rain-devastating-flooding-from-florence/741946/,flood,0.8855848835844856,33.8191,-80.9066,20180913,20180913124500
http://www.texarkanagazette.com/news/texas/story/2018/sep/13/protesters-angered-dallas-police-shooting-bring-meeting-halt/743111/,protests,0.8813085120586956,32.7668,-96.7836,20180913,20180913051500
https://northeasterntribune.co.za/221275/union-call-on-members-to-not-go-to-work/,labour_strike,0.8799428671427968,-26.0833,28.25,20180913,20180913113000
https://abc7news.com/science/live-hundreds-protest-climate-summit-in-san-francisco/4232940/,protests,0.8779029061629432,37.7749,-122.419,20180913,20180913160000
https://abc7news.com/science/hundreds-protest-outside-global-climate-action-summit-in-sf/4232940/,protests,0.8779029061629432,37.7749,-122.419,20180913,20180913171500
https://www.watoday.com.au/business/workplace/unions-accuse-labor-of-selling-them-out-over-tpp-20180912-p503bx.html,labour_strike,0.8732936566724654,-33.8833,151.217,20180913,20180913094500
https://www.radioiowa.com/2018/09/13/board-of-regents-meeting-interrupted-by-protest/,protests,0.8728392451076072,42.0046,-93.214,20180913,20180913183000
https://www.today.ng/news/nigeria/flood-destroys-5000-hectares-rice-farms-kano-152561,flood,0.8715810692620906,11.6967,8.53993,20180913,20180913153000
http://www.eptrail.com/ci_32135953/five-years-later,flood,0.8668741034552039,40.6666,-105.467,20180913,20180913211500
http://saharareporters.com/2018/09/13/nulge-begins-indefinite-strike-action-against-fayose-over-unpaid-salaries,labour_strike,0.863375879523046,,,20180913,20180913111500
https://uk.news.yahoo.com/protesters-demand-justice-dallas-city-041550211.html,protests,0.8577529549815799,32.7831,-96.8067,20180913,20180913080000
http://dailypost.ng/2018/09/13/nema-speaks-adamawa-devastating-flood-gives-death-figure/,flood,0.8568689292223342,7.78618,6.76314,20180913,20180913131500
https://www.nyoooz.com/news/pune/1210762/hawkers-body-protests-action-against-roadside-vendors-in-pune/,protests,0.8528952435215249,18.5333,73.8667,20180913,20180913144500
https://www.eveningtimes.co.uk/news/16858828.glasgow-women-workers-vote-98-per-cent-in-favour-of-strike-action/,labour_strike,0.845367401229633,55.8667,-4.25,20180913,20180913133000
http://www.mariettatimes.com/news/2018/09/water-recedes-opening-roads-again-to-traffic/,flood,0.8452159144934154,39.4206,-81.4529,20180913,20180913123000
http://www.nbc12.com/2018/09/12/flooding-present-ahead-florence-clean-your-drains-ditches/,flood,0.8436642443521908,36.5926,-78.6161,20180913,20180913020000
https://www.seattletimes.com/business/technology/bellevue-it-firm-ordered-to-pay-employees-300000-after-violating-h-1b-rules/,labour_strike,0.8402024778019245,20.0,77.0,20180913,20180913233000
http://revolutionradio.org/2018/09/13/afd-mp-says-protests-urgently-needed-in-germany-to-rectify-merkels-mistakes/,protests,0.8391642947069686,50.8333,12.9167,20180814,20180913181500
http://www.fijitimes.com/protests-dash-iraqi-pms-chances-of-new-term-hit-us-hopes-of-shaping-government/,protests,0.8378579772149181,33.3386,44.3939,20180913,20180913170000
https://cronkitenews.azpbs.org/2018/09/10/navajo-group-protests-power-plant-in-manhattan/,protests,0.8372836144406339,33.7712,-111.388,20180913,20180913211500
http://www.coast1009.com/national-news/039storm-of-a-lifetime039-florence-may-bring-unprecedented-flooding/,flood,0.8325372248083591,37.768,-78.2057,20180913,20180913020000
https://www.aol.co.uk/news/2018/09/13/m/,flood,0.8322972803156204,39.949,-4.57175,20180913,20180913160000
https://thewillnigeria.com/news/over-100-communities-submerged-as-river-niger-overflows/,flood,0.8316731829836866,10.0,6.0,20180913,20180913164500
http://dailypost.ng/2018/09/13/gov-bello-cries-flood-submerges-100-communities-niger/,flood,0.8303876010819428,8.26667,6.63333,20180913,20180913193000
https://wydaily.com/local-news/2018/09/13/coastal-flood-warning-issued-for-williamsburg-area/,flood,0.8293684811469122,37.1224,-76.3458,20180913,20180913164500
https://www.greenleft.org.au/content/protesters-gather-witness-k-timor-oil-spying-case-begins,protests,0.8290549338081838,-35.2833,149.217,20180913,20180913131500
https://ewn.co.za/2018/09/13/23-killed-in-sudan-torrential-rains-nearly-9-000-homeless,flood,0.8283195036407012,13.5,23.5,20180913,20180913081500
http://www.kunc.org/post/flood-evacuee-remembers-devastation-uniting-small-mountain-community,flood,0.8245514308292418,40.2733,-105.357,20180913,20180913120000
https://www.zawya.com/mena/en/story/Ryanair_cabin_crew_to_strike_Sept_28_in_five_countries_union_spokesman-TR20180913nS8N1SB01AX2/,labour_strike,0.8239917263461688,50.8333,4.33333,20180913,20180913110000
http://www.freepressjournal.in/latest-news/ujjain-students-protest-shifting-of-madhav-college-submit-memo-to-jyotiraditya-scindia/1355075,protests,0.8234544338724458,,,20180913,20180913070000
https://www.1069thex.com/2018/09/13/remember-the-strike/,labour_strike,0.8223471481093304,51.5,-0.116667,20180913,20180913211500
https://www.pressdemocrat.com/news/nation/8732712-181/protesters-angered-by-dallas-shooting,protests,0.8211949577855355,32.7831,-96.8067,20180913,20180913001500
https://www.eveningsun.com/story/news/2018/09/13/hurricane-florence-rain-flooding-roads-hanover-pa/1265399002/,flood,0.819736757514711,40.1254,-77.0,20180913,20180913203000
https://www.pulse.ng/news/local/buhari-inaugurates-gully-erosion-flood-control-projects-id8851907.html,flood,0.819337782738066,11.4148,8.25082,20180913,20180913200000
https://baltimore.cbslocal.com/2018/09/12/ocean-city-now-expects-minor-floods-heavy-rains-from-florence/,flood,0.8154009185905933,38.3365,-75.0849,20180913,20180913023000
http://mondaq.com/unitedstates/x/736022/employee+rights+labour+relations/Supreme+Courts+Decision+Upholding+Arbitration+Agreements+Applies+to+Independent+Contractors+Too,labour_strike,0.8141256234961048,,,20180913,20180913121500
https://www.malaymail.com/s/1671998/thousands-march-in-guatemala-to-back-anti-graft-office-denounce-president,protests,0.8134963383810161,14.6211,-90.5269,20180913,20180913010000
https://www.heraldscotland.com/news/16833241.tories-have-stripped-workplace-rights-back-to-days-of-1930s-depression-says-john-mcdonnell/,protests,0.8083078258324663,51.5,-0.116667,20180913,20180913154500
https://www.cbsnews.com/news/hurricane-florence-north-carolina-nursing-homes-evacuate-as-flooding-fears-grow/,flood,0.806912234500927,35.0502,-78.8664,20180913,20180913230000
https://www.newsweek.com/hurricane-florence-drinking-water-safety-1119872,flood,0.8058742455720311,37.768,-78.2057,20180913,20180913163000
https://www.thesun.co.uk/travel/6692407/ryanair-strike-2018-walkout-flights-cancelled-pilots-cabin-crew/,labour_strike,0.8033557952024756,53.65,7.8,20180913,20180913151500
https://sanfrancisco.cbslocal.com/2018/09/13/environmental-protesters-block-san-francisco-streets/,protests,0.8031548388272156,36.17,-119.746,20180913,20180913180000
https://www.thestar.com.my/news/world/2018/09/13/guatemala-troops-face-off-with-protesters-over-antigraft-body/,protests,0.7930536898529,15.5,-90.25,20180913,20180913000000
http://www.kfvs12.com/2018/09/13/anheuser-busch-sending-more-than-cans-water-those-affected-by-hurricane-florence/,flood,0.7896455075372834,34.1651,-84.7999,20180913,20180913190000
https://tribune.com.pk/story/1802243/1-1802243/,protests,0.787415906735063,,,20180913,20180913090000
http://www.altoonamirror.com/opinion/editorials/2018/09/flooding-has-area-on-guard/,flood,0.7836259533301645,39.0724,-76.7902,20180913,20180913081500
https://www.economist.com/britain/2018/09/15/labour-launches-a-worker-ownership-plan,labour_strike,0.783454375363036,62.0,15.0,20180913,20180913161500
http://cybersecuritycaucus.com/2018/09/aussie-schoolgirl-protests-against-national-anthem-latest/,protests,0.7828115444456494,-27.5,153.017,20180913,20180913054500
https://www.thestar.com/news/city_hall/2018/09/12/protesters-say-doug-ford-is-violating-their-rights-notwiththinking.html,protests,0.7826897925297823,43.6667,-79.4167,20180913,20180913013000
http://www.ktlo.com/2018/09/12/the-latest-angry-protesters-bring-halt-to-council-meeting/,protests,0.7825769633181652,32.7831,-96.8067,20180913,20180913004500
https://www.khon2.com/news/local-news/heavy-rain-triggers-flash-flood-warning-for-oahu/1440452754,flood,0.781752897015492,21.45,-157.9,20180913,20180913223000
https://www.buzzfeed.com/laurasilver/the-home-office-has-decided-not-to-introduce-national,protests,0.7806477575151156,53.5,-2.21667,20170913,20180913120000
https://en.trend.az/world/other/2950876.html,protests,0.7794292529347766,31.7667,35.2333,20180913,20180913014500
https://dailytimes.com.pk/297570/egypt-from-afar-ii/,protests,0.7765964396016838,27.0,30.0,20180913,20180913214500
https://www.nation.co.ke/news/Governor-Wa-Iria-slaps-Nairobians-with-water-levy-/1056-4756870-11ivdd/,flood,0.7765066972213007,-1.28333,36.8167,20180913,20180913031500
https://www.thesun.co.uk/news/7248860/anarchists-behind-vile-jacob-rees-mogg-protest-plan-to-disrupt-tory-conference/,protests,0.7735971649808857,54.0,-4.0,20180913,20180913150000
http://www.marxist.com/meeting-against-pension-reform-september-2.htm,protests,0.7728648725458059,59.8944,30.2642,20180913,20180913183000
https://www.watoday.com.au/national/queensland/kick-up-the-backside-schoolgirl-slammed-over-anthem-protest-20180912-p503d5.html,protests,0.7693171633191374,-27.5,153.017,20180913,20180913013000
https://tribune.com.pk/story/1802301/1-model-town-victims-urge-cjp-intervene-case/,protests,0.7662592058465232,,,20180913,20180913134500
https://www.cp24.com/world/protesters-angered-by-dallas-shooting-bring-halt-to-meeting-1.4090164,protests,0.7571586046710397,32.7668,-96.7836,20180913,20180913023000
http://www.eptrail.com/ci_32135913/businesses-impacted-by-flood-strengthened-by-community,flood,0.7544904139892527,40.3772,-105.522,20180913,20180913211500
https://www.upi.com/Top_News/US/2018/09/13/Protesters-call-for-greater-action-outside-California-climate-change-summit/6111536868649/,protests,0.7524263443703845,48.8667,2.33333,20180913,20180913213000
https://www.bbc.co.uk/programmes/w172w1fpjz1815w,flood,0.7496608651337306,8.0,30.0,20180913,20180913073000
https://news2.onlinenigeria.com/news/general/763834-tragedy-as-flood-kills-10-displaces-hundreds-in-adamawa.html,flood,0.7424119796042845,9.08333,7.53333,20180913,20180913153000
https://www.today.ng/news/nigeria/flood-sacks-anambra-council-secretariat-152560,flood,0.7414824539360724,6.33279,6.83244,20180913,20180913153000
https://www.sbs.com.au/news/all-sectors-better-off-under-tpp-labor,labour_strike,0.7335350898550859,-25.0,135.0,20180913,20180913033000
https://www.sbs.com.au/news/labor-criticised-for-supporting-tpp-deal,labour_strike,0.7335350898550859,35.0,105.0,20180913,20180913131500
https://www.theepochtimes.com/anheuser-busch-sending-300000-cans-of-water-for-hurricane-disaster-relief_2660259.html,flood,0.7334272369526927,34.0863,-80.0287,20180913,20180913191500
https://www.hrw.org/news/2018/09/13/russia-police-crush-peaceful-protests,protests,0.7296807682519203,52.7317,41.4433,20180913,20180913101500
https://www.thecable.ng/fg-gets-14-day-ultimatum-minimum-wage,labour_strike,0.7265002367344644,10.0,8.0,20180913,20180913113000
https://chicagotonight.wttw.com/2018/08/01/lake-shore-drive-march-activists-protest-police-involved-shootings?mini=2018-10,protests,0.7260543456055654,41.85,-87.6501,20180913,20180913064500
https://www.jpost.com/Opinion/Unrest-in-Basra-reflects-underlying-instability-in-Iraq-567179,protests,0.7224350674501387,33.3386,44.3939,20180913,20180913211500
https://lovinmalta.com/news/news-politics/pn-deputy-leader-says-police-manhandling-of-protestors-a-step-towards-dictatorship,protests,0.7219939910315936,35.916667,14.433333,20180913,20180913160000
https://www.heraldscotland.com/news/16735564.thousands-march-in-paris-against-climate-change/,protests,0.7210089408866034,48.8667,2.33333,20180906,20180913231500
https://www.360nobs.com/2018/09/man-climbed-mast-protest-poor-economy-descends-24-hours-blasts-buhari/,protests,0.7205017698183119,9.08333,7.53333,20180913,20180913220000
https://www.khon2.com/news/local-news/flash-flood-warning-issued-for-island-of-maui/1440139426,flood,0.7195622139757354,20.8614,-156.152,20180913,20180913173000
https://www.newsweek.com/hurricane-florence-could-flood-cape-fear-river-north-carolina-22-feet-1120009,flood,0.7173109121837565,35.4252,-78.8147,20180913,20180913181500
http://thehill.com/blogs/blog-briefing-room/news/406436-thousands-expected-to-attend-massive-protests-planned-at-trumps,protests,0.7139127823164866,18.2766,-66.335,20180814,20180913131500
https://www.her.ie/news/ryanair-cabin-crew-confirm-biggest-strike-company-ever-seen-later-month-424843,labour_strike,0.7127127208245995,50.8333,4.33333,20180913,20180913144500
https://www.thenews.com.pk/latest/368098-ryanair-cabin-crew-in-five-countries-to-strike-on-sept-28,labour_strike,0.7121821798983266,50.8333,4.33333,20180913,20180913234500
https://www.thenews.com.pk/print/367758-water-crisis,flood,0.7101220347626296,20.0,77.0,20180913,20180913050000
http://www.newindianexpress.com/cities/thiruvananthapuram/2018/sep/13/kerala-approaches-external-affairs-ministry-for-assistance-in-rebuilding-1871262.html,flood,0.7095003047435166,52.5,5.75,20180913,20180913173000
http://www.peoplesdailyng.com/airforce-to-collaborate-with-nema-to-tackle-flood/,flood,0.7047592953782578,8.0,10.5,20180913,20180913151500
https://www.journalducameroun.com/en/thousands-march-in-guatemala-to-back-anti-graft-office-denounce-president/,protests,0.704424036256928,4.0,-72.0,20180913,20180913031500
http://www.foxnews.com/us/2018/09/13/tropical-storm-olivia-brings-hawaii-dam-near-capacity-thousands-may-need-to-evacuate.html,flood,0.6991758642702862,21.3517,-157.831,20180913,20180913214500
https://www.news24.com/SouthAfrica/News/health-dept-workers-protest-poor-state-of-building-calls-for-motsoaledis-intervention-20180913,protests,0.6976318249634054,-25.1797,28.1135,20180913,20180913161500
https://www.belfasttelegraph.co.uk/news/uk/reesmogg-laughs-off-abuse-from-protesters-37310918.html,protests,0.6931245028285242,51.5,-0.116667,20180913,20180913063000
https://www.thesierraleonetelegraph.com/water-crisis-hits-bo-city-in-sierra-leone/,flood,0.6909220478865822,8.88333,-12.05,20180913,20180913161500
https://www.sowetanlive.co.za/news/south-africa/2018-09-13-sabc-to-retrench-hundreds/,protests,0.6891351588721802,,,20180913,20180913144500
https://venezuelanalysis.com/news/14050,protests,0.6794452093432432,9.69722,-65.1944,20180913,20180913220000
https://www.sootoday.com/world-news/protesters-angered-by-dallas-shooting-bring-halt-to-meeting-1044920,protests,0.6790196062319062,31.106,-97.6475,20180913,20180913000000
https://www.cbs17.com/news/after-11-nc-dams-were-breached-in-matthew-can-they-hold-back-florence-s-rains-/1437913178,flood,0.6779131441470035,35.8243,-78.3147,20180913,20180913023000
https://bdnews24.com/bangladesh/2018/09/13/bangladesh-apparel-workers-reject-tk-8000-minimum-wage,labour_strike,0.669735064578598,24.0,90.0,20180913,20180913183000
http://www.gazetteseries.co.uk/news/16857647.badger-cull-protest-held-at-thornbury-farm/,protests,0.6695436391095773,46.9167,7.46667,20180913,20180913074500
https://www.celticleague.net/news/dublin-city-centre-blocked-by-protests-over-eviction-tactics/,protests,0.6677348660139593,53.3331,-6.24889,20180913,20180913121500
http://www.coastweek.com/4136-FAO-donates-farm-inputs-to-Tana-River-County-flood-victims.htm,flood,0.6643647379358915,1.0,38.0,20180913,20180913120000
http://www.faceofmalawi.com/2018/09/some-malawians-back-chisi-in-calling-for-chilima-resignation/,protests,0.6642867536696135,-14.8176,34.6398,20180913,20180913134500
https://www.huffingtonpost.co.uk/entry/moderate-tory-mps-right-wingers-may_uk_5b99344be4b0162f473308aa,protests,0.663038560083708,39.828175,-98.5795,20180913,20180913000000
http://www.realtimesmedia.com/index.php/chicago/79445-protesters-shut-down-dallas-city-council-meeting-over-botham-jean-shooting,protests,0.6593301071268431,32.7831,-96.8067,20180913,20180913160000
https://fox8.com/2018/09/13/anheuser-busch-sending-300k-cans-of-water-to-help-area-affected-by-hurricane-florence/,flood,0.6569329951997805,35.9676,-78.9381,20180913,20180913150000
http://www.guardian.co.tt/news/red-house-project-purges-70-illegal-workers-6.2.665675.2cda338230,protests,0.6567481676717349,22.0,-79.5,20180913,20180913050000
https://sf.curbed.com/2018/9/13/17855906/protests-sf-climate-summit-rally-traffic-closures,protests,0.6545899431076342,37.7304,-122.483,20180913,20180913230000
https://www.today.ng/news/nigeria/ekiti-nulge-declares-indefinite-strike-opposes-governor-fayoses-minute-employment-152438,labour_strike,0.6529133123038908,,,20180913,20180913104500
http://www.thejournal.ie/poll-housing-occupation-4233105-Sep2018/,protests,0.6517758006797438,53.3331,-6.24889,20180913,20180913091500
http://www.newsinenglish.no/2018/09/13/hospital-protests-break-out-in-oslo/,protests,0.6505789665369703,59.9167,10.75,20180913,20180913094500
http://www.koreaherald.com/view.php?ud=20180913000593,labour_strike,0.6491649451216601,35.9786,126.711,20180913,20180913081500
https://www.huffingtonpost.in/2018/09/13/the-delhi-police-wants-to-cap-crowds-at-protests-in-delhi_a_23525728/,protests,0.6491569925804913,28.6667,77.2167,20180913,20180913130000
http://infositehub.com/2018/09/13/girl-9-protests-at-australian-anthem.html,protests,0.6489982461281322,-25.0,135.0,20180913,20180913054500
https://energy.economictimes.indiatimes.com/news/renewable/laos-considers-future-hydropower-plans-after-dam-burst/65791711,flood,0.6436741231874443,21.0333,105.85,20180913,20180913034500
https://www.koin.com/weather/record-breaking-rain-thunderstorms-hit-portland-metro/1438718685,flood,0.6334585733290535,,,20180913,20180913060000
https://www.stuff.co.nz/environment/107045157/residents-blame-damage-to-suburban-lakes-on-transmission-gully-work,flood,0.6329520727779064,-41.1333,174.85,20180913,20180913063000
https://cbsaustin.com/news/local/new-national-study-shows-more-austinites-at-risk-of-flooding,flood,0.6316077088780727,32.4921,-94.7352,20180913,20180913023000
http://www.oann.com/protests-dash-iraqi-pms-chances-of-new-term-hit-u-s-hopes-of-shaping-government/,protests,0.6290093551535331,38.8951,-77.0364,20180913,20180913004500
https://www.dhakatribune.com/world/2018/09/13/at-least-20-killed-in-mali-after-truck-falls-into-river,flood,0.6266613616660434,14.4891,-4.19283,20180913,20180913071500
https://www.newshub.co.nz/home/politics/2018/09/the-dead-birds-1080-protesters-put-on-parliament-steps-were-killed-with-blunt-force.html,protests,0.6229436444991006,-42.0,174.0,20180912,20180913051500
https://www.vox.com/energy-and-environment/2018/9/12/17851214/hurricane-florence-path-forecast-slow-down-stall-rain,flood,0.6198468784920135,29.7633,-95.3633,20180913,20180913001500
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006?cid=public-rss_20180913,protests,0.6198249741022118,59.8944,30.2642,20180913,20180913013000
https://sg.finance.yahoo.com/news/oil-production-risk-violent-protests-133700167.html,protests,0.6174514189014362,33.0,44.0,20180913,20180913153000
https://www.theweek.in/news/india/2018/09/13/kerala-given-flood-damage-report-compensation-delay-possible.html,flood,0.617154333470261,,,20180913,20180913063000
https://www.theonlinecitizen.com/2018/09/13/holding-a-referendum-on-section-377a-issue/,protests,0.6140049557496354,1.366667,103.8,20180913,20180913020000
